X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
59.700740937319,0.549716
59.720762570685,0.519738
59.739728774891,0.518704
59.756536929125,0.515512
59.790147083359,0.529123
59.799232053131,0.518208
59.819353920939,0.528329
59.849540788747,0.548516
59.857286513821,0.546262
59.874524238895,0.5435
59.918942106713,0.567918
59.944059974531,0.583035
59.975773505961,0.594749
60.072681761237,0.631657
60.098508149931,0.637484
60.177081484993,0.636057
60.187775970583,0.626751
60.200535024945,0.629511
60.217610750019,0.636586
60.233551569953,0.632527
60.250638103453,0.629614
60.295152352585,0.624128
60.310254886091,0.61923
60.319884706033,0.60886
60.342348239541,0.591324
60.357152964615,0.596128
60.366346834485,0.595322
60.379963320091,0.588939
60.443093193173,0.572069
60.448573397379,0.557549
60.450519551661,0.539495
60.457159085173,0.516135
60.462525955043,0.491501
60.483792822891,0.502768
60.555182404309,0.514158
60.574975506595,0.503951
60.575717231669,0.484693
60.579380670309,0.458356
60.623274059033,0.47225
60.655842926889,0.484818
60.683160794745,0.492136
60.683866519819,0.482842
60.712171051333,0.491147
60.726699776407,0.485675
60.758816644267,0.487792
60.780384848473,0.49936
60.793770287113,0.502746
60.840473491319,0.539449
60.882967359183,0.551943
60.892196227047,0.551172
60.989997899271,0.598973
60.990739624345,0.579715
61.030343492215,0.609319
61.057074360085,0.62605
61.084621227955,0.643597
61.122296330261,0.671272
61.167140911699,0.646116
61.198348115905,0.657324
61.245884983779,0.69486
61.249921474419,0.658897
61.308091771531,0.657067
61.350402639407,0.679378
61.373949507283,0.692925
61.404661325265,0.683637
61.428024529471,0.697
61.438820683783,0.687796
61.489953030793,0.678929
61.520173521433,0.689149
61.520762246507,0.669738
61.567915635255,0.706891
61.637129697945,0.716105
61.666285565827,0.715261
61.667018290901,0.705994
61.702443781541,0.721419
61.736464649423,0.71544
61.823128946549,0.762104
61.845105671623,0.774081
61.847395162263,0.736371
61.891582745825,0.750558
61.914196848143,0.743172
61.976235389969,0.725211
62.047712257855,0.766688
62.048318982929,0.737294
62.060386708003,0.739362
62.097039433077,0.756015
62.126294066529,0.76527
62.168308986415,0.767284
62.175127140735,0.764103
62.216482722187,0.755458
62.218763212827,0.727739
62.265797080715,0.724773
62.268204805789,0.68718
62.276120673677,0.685096
62.307607113627,0.636583
62.311165317833,0.610141
62.354433185721,0.643409
62.383843196423,0.592819
62.407781543443,0.586757
62.415869268517,0.584845
62.440299697765,0.579275
62.454993565653,0.583969
62.464367433541,0.573343
62.504819975377,0.523795
62.505462700451,0.494438
62.514606568341,0.493582
62.519137772547,0.488113
62.530008621975,0.468984
62.539959171261,0.438935
62.553373752717,0.412349
62.563759620607,0.412735
62.586569111247,0.425545
62.595046979137,0.404022
62.628209755409,0.387185
62.658547766115,0.397523
62.664220634005,0.393196
62.674585788329,0.393561
62.691560942653,0.400536
62.693932667727,0.372908
62.700240535617,0.369216
62.788899689139,0.377875
62.819513557029,0.398489
62.852108854169,0.411084
62.858350058375,0.397326
62.874650069081,0.393626
62.880840936971,0.389816
62.889084804861,0.38806
62.892551672751,0.381527
62.926050876957,0.405026
62.930337744849,0.399313
62.938220612741,0.397196
62.958561623451,0.397537
62.969392491343,0.398368
63.027460359235,0.426436
63.048476227127,0.427452
63.061846095019,0.430822
63.127971676477,0.466947
63.135697544369,0.464673
63.158440412261,0.477416
63.162106616467,0.471082
63.195798197925,0.474774
63.202142065817,0.441118
63.216526504457,0.435502
63.238880372349,0.427856
63.281256617493,0.450232
63.309623964517,0.458599
63.321603832409,0.460579
63.327749700301,0.456725
63.336902568193,0.455878
63.347194436085,0.44617
63.364877303977,0.453853
63.401146742617,0.480122
63.406036610509,0.475012
63.409476478401,0.468452
63.468682111859,0.467658
63.475508979751,0.464484
63.483151368511,0.462127
63.502866572717,0.471842
63.510429490489,0.439405
63.526968410381,0.425944
63.543664278273,0.43264
63.556274482479,0.43525
63.571206584805,0.440182
63.579023452697,0.437999
63.584391891337,0.423367
63.614475993665,0.443451
63.682364913559,0.48134
63.698807547019,0.477783
63.707029935781,0.456005
63.724703803675,0.463679
63.740244773447,0.45922
63.749285641341,0.458261
63.760950509235,0.459926
63.770990377129,0.459966
63.781614245023,0.46059
63.789017735663,0.457993
63.809926551557,0.438902
63.822442419451,0.441418
63.874361144525,0.483337
63.895587012419,0.494563
63.898445880313,0.457421
63.904123748207,0.453099
63.909599952413,0.438575
63.926738820307,0.445714
63.937138688201,0.436114
63.940947556095,0.429923
63.960127137555,0.429103
63.961472862629,0.420448
63.965826730523,0.414802
63.972503363983,0.391479
63.990566568189,0.389542
63.991326293263,0.380302
63.998890161157,0.357866
64.004189029051,0.343165
64.011662946823,0.330638
64.021967580283,0.320943
64.025216018923,0.314192
64.035800886817,0.314776
64.041428754711,0.310404
64.047088909039,0.306064
64.056817776933,0.305793
64.064408644827,0.303384
64.114858564721,0.333834
64.138077667049,0.347053
64.147467115953,0.296443
64.151445841027,0.290421
64.169078708921,0.298054
64.197229913127,0.316205
64.238385301889,0.347361
64.243414169783,0.34239
64.280999037677,0.369975
64.285199905571,0.364175
64.311996007899,0.380972
64.335951875793,0.394927
64.345873743687,0.394849
64.355481611581,0.394457
64.375325765909,0.404301
64.384248633803,0.403224
64.392861501697,0.401837
64.404391369591,0.403367
64.427767471919,0.416743
64.478640910559,0.457616
64.493907778453,0.462883
64.534129646347,0.493105
64.555786748675,0.504762
64.582115616569,0.521091
64.602214820775,0.53119
64.619516883489,0.508492
64.642568985817,0.521544
64.656185853711,0.525161
64.662149008039,0.521125
64.682577733113,0.531553
64.698287030261,0.487263
64.704054898155,0.48303
64.724491195303,0.473467
64.729543063197,0.468519
64.793127931091,0.492103
64.797483085419,0.486459
64.824022432445,0.482998
64.831933300339,0.480909
64.852411454667,0.491387
64.867641322561,0.496617
64.874228190455,0.493204
64.900789292783,0.499765
64.939786731423,0.488762
64.951585078449,0.450561
64.993166854729,0.442142
65.003399722623,0.432375
65.011607590517,0.430583
65.014773744845,0.423749
65.024394378305,0.41337
65.029743246199,0.408719
65.034548400527,0.403524
65.064244268421,0.40322
65.071659136315,0.400635
65.079993004209,0.398969
65.082985729283,0.391961
65.115434597177,0.41441
65.151546751505,0.440522
65.154786242145,0.413762
65.188966589171,0.417942
65.208442029139,0.407418
65.226086326287,0.405062
65.232273764927,0.401249
65.256841632821,0.415817
65.285574500715,0.43455
65.286316225789,0.415292
65.290540429995,0.399516
65.294197634201,0.383173
65.351376022963,0.430352
65.397797421989,0.436773
65.482350575523,0.491326
65.536753586237,0.525729
65.549246454131,0.528222
65.573737322025,0.542713
65.597175476353,0.556151
65.602245344247,0.551221
65.625436977707,0.544412
65.650223181913,0.539199
65.653390620553,0.532366
65.677883722881,0.546859
65.705291590775,0.544267
65.714431458669,0.543407
65.739110326563,0.558086
65.783926571711,0.582902
65.790067439605,0.569043
65.832958502319,0.571934
65.856741706525,0.585717
65.857555431599,0.556531
65.862427533927,0.541403
65.913181310207,0.542157
65.924714943667,0.52369
65.948091332429,0.507067
65.965071913889,0.504047
65.983234260915,0.49221
65.993974506063,0.47295
66.013442332221,0.442418
66.034239475041,0.453215
66.037738629369,0.446714
66.043115783697,0.432091
66.048620274337,0.427596
66.097014519485,0.44599
66.107456723691,0.446432
66.108072448765,0.427048
66.124571551093,0.433547
66.138541705421,0.427517
66.142242573315,0.421218
66.144532011955,0.393508
66.164643879849,0.403619
66.167838318489,0.396814
66.195840186383,0.404816
66.205881104155,0.394857
66.214236972049,0.383212
66.223586319075,0.362562
66.228738473403,0.357714
66.257569299561,0.356545
66.266273167455,0.345249
66.313975086555,0.352951
66.366629097269,0.385605
66.417547444295,0.416523
66.427569312189,0.416545
66.446874180083,0.42585
66.454764334411,0.40374
66.467129967871,0.396105
66.471467122199,0.390443
66.501355560839,0.410331
66.525477805987,0.414453
66.563359295833,0.422335
66.570144163727,0.41912
66.581263031621,0.410239
66.592770899515,0.411746
66.599798767409,0.408774
66.605832635303,0.404808
66.618112503197,0.407088
66.622777371091,0.401753
66.629031238985,0.398007
66.651704106879,0.41068
66.663557974773,0.412533
66.666154699847,0.40513
66.668906904053,0.387882
66.675984771947,0.38496
66.678536497021,0.367512
66.683274935661,0.36225
66.693031763941,0.312007
66.696076968147,0.305052
66.712623265295,0.291599
66.716824133189,0.2858
66.733744001083,0.29272
66.739272868977,0.288248
66.742237073183,0.271213
66.759022083897,0.257998
66.778508951791,0.257484
66.781939819685,0.250915
66.786770687579,0.245746
66.807108891785,0.256084
66.854068188933,0.283044
66.867105056827,0.286081
66.891901924721,0.300877
66.898884792615,0.29786
66.903491660509,0.292467
66.913607528403,0.292583
66.921949396297,0.290925
66.925569264191,0.284545
66.968573468397,0.317549
66.973877336291,0.312853
66.980671204185,0.309647
67.007680306513,0.326656
67.014884174407,0.32386
67.045714378613,0.34469
67.052459246507,0.341435
67.072787450713,0.351763
67.077159318607,0.346135
67.081855186501,0.340831
67.108019288829,0.356995
67.128311431649,0.367287
67.131571299543,0.360547
67.168440167437,0.387416
67.187441371643,0.396417
67.216390473971,0.415366
67.220903912611,0.399879
67.232756209759,0.391732
67.241027413965,0.380003
67.248668281859,0.377644
67.253522149753,0.372498
67.265892017647,0.374868
67.279094885541,0.37807
67.305727753435,0.394703
67.320476386895,0.379452
67.324024254789,0.373
67.330809122683,0.369785
67.346857469709,0.365833
67.352531673915,0.351507
67.360734541809,0.33971
67.366209409703,0.335185
67.388299225597,0.337275
67.401329093491,0.340305
67.431585440517,0.340561
67.439505594845,0.338481
67.457583462739,0.346559
67.467723901379,0.346699
67.470557003707,0.329533
67.480420443675,0.289396
67.484972311569,0.283948
67.528006802209,0.316982
67.553750904537,0.332726
67.561940772431,0.330916
67.588777874759,0.347753
67.591708742653,0.340684
67.607712610547,0.346688
67.623284244007,0.34226
67.626868111901,0.335844
67.637297979795,0.336273
67.643717847689,0.332693
67.650084715583,0.32906
67.656932583477,0.325908
67.670209451371,0.329185
67.677259319265,0.326235
67.683639187159,0.322615
67.689159055053,0.318135
67.721382688513,0.330358
67.730788402079,0.329764
67.739662269973,0.328638
67.757632851433,0.326608
67.775226005761,0.334202
67.796885873655,0.345861
67.806543741549,0.345519
67.814287609443,0.343263
67.826302477337,0.335278
67.848401202411,0.347377
67.875236785993,0.344212
67.903065083141,0.342041
67.909799951035,0.338775
67.922684818929,0.34166
67.940862023135,0.349838
67.972943177463,0.371919
67.980822045357,0.369798
67.986323913251,0.365299
67.992595781145,0.361571
68.033456985351,0.392432
68.055711853245,0.404687
68.068933721139,0.407909
68.090382589033,0.419358
68.106900456927,0.425876
68.133074324821,0.44205
68.139127763461,0.438103
68.162314865789,0.45129
68.172093733683,0.451069
68.174718601577,0.443694
68.198359469471,0.447335
68.205029908111,0.434005
68.216289776005,0.435265
68.249218980211,0.458194
68.258930848105,0.457906
68.263474950433,0.44245
68.283559297459,0.432535
68.316536736099,0.455512
68.318696124861,0.447672
68.325210992755,0.444186
68.344297860649,0.453273
68.348985728543,0.417961
68.377914075569,0.42689
68.383235943463,0.422211
68.401475811357,0.430451
68.421408679251,0.440384
68.423982117891,0.422958
68.427867985785,0.406843
68.444487140113,0.413463
68.460797569367,0.419773
68.499397539139,0.428373
68.507466743345,0.426442
68.534595058677,0.423571
68.536007783751,0.404983
68.549737651645,0.408713
68.583870519539,0.432846
68.609125387433,0.448101
68.615357255327,0.444333
68.645074266041,0.45405
68.674656704681,0.453632
68.695448133935,0.464424
68.739906236263,0.498882
68.751203104157,0.500179
68.760894401305,0.46987
68.767067269199,0.466043
68.776886137093,0.465862
68.786984004987,0.46596
68.815718872881,0.484694
68.824849740775,0.473825
68.830017272357,0.458993
68.836460140251,0.455436
68.839461865325,0.448437
68.843212733219,0.442188
68.857789601113,0.446765
68.869851989875,0.438827
68.880728857769,0.439704
68.906475582843,0.455451
68.911314021483,0.44029
68.929603889377,0.448579
68.966598236403,0.455574
68.993047440609,0.472023
69.021307501201,0.440283
69.033084369095,0.44206
69.042841573301,0.441817
69.063506636015,0.402482
69.068202503909,0.397178
69.068845228983,0.377821
69.098379810443,0.377355
69.104152678337,0.373128
69.127550546231,0.386526
69.149052750437,0.398028
69.169095618331,0.408071
69.239339915479,0.448315
69.245768783373,0.444744
69.249451651267,0.438427
69.282272519161,0.461248
69.293676387055,0.462652
69.300754254949,0.45973
69.319953122843,0.468929
69.327529654425,0.446505
69.343384522319,0.45236
69.378786676647,0.447762
69.384860544541,0.423836
69.440075076123,0.449051
69.445756944017,0.444732
69.448401148223,0.437377
69.454997016117,0.433973
69.457513884011,0.426489
69.467310751905,0.426286
69.498455894725,0.447431
69.504913098931,0.433889
69.513052966825,0.432028
69.522327834719,0.421303
69.538452702613,0.417428
69.569264906819,0.42824
69.583348867655,0.372324
69.629347021983,0.408323
69.634645889877,0.403621
69.657410757771,0.416386
69.660297961977,0.399273
69.679881166183,0.408857
69.691924034077,0.4109
69.699106238283,0.408082
69.727350392611,0.426326
69.729267117685,0.418243
69.759265751145,0.418241
69.760407189785,0.409383
69.770872486933,0.389848
69.771524212007,0.3705
69.792035079901,0.381011
69.803347947795,0.382323
69.824177050123,0.393153
69.842037254329,0.401013
69.849462122223,0.398438
69.865243132937,0.394219
69.886971000831,0.405947
69.906481103159,0.415457
69.915557971053,0.414533
69.939759073381,0.428735
69.949664277587,0.40864
69.956197145481,0.405173
70.023796216337,0.402772
70.028952370665,0.397928
70.036840238559,0.385816
70.051629677199,0.390605
70.104677401479,0.403653
70.117364269373,0.40634
70.123515473579,0.392491
70.134887341473,0.393863
70.161022209367,0.409998
70.213593505721,0.412569
70.214371230795,0.403347
70.225980098689,0.404956
70.239607966583,0.408583
70.247401834477,0.406377
70.290508558757,0.409484
70.316315090339,0.405291
70.328370958233,0.407346
70.334773826127,0.403749
70.354899030333,0.413875
70.382967041047,0.401943
70.392911622507,0.391887
70.399674490401,0.38865
70.427680592729,0.406656
70.450004083369,0.40898
70.455143808443,0.394119
