X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
362.183307623578,8.65595e+07
362.18386675747,8.65601e+07
362.184344891362,8.65606e+07
362.184814025254,8.65611e+07
362.258272248859,8.65617e+07
362.258858395883,8.65622e+07
362.259931542907,8.65627e+07
362.262676836955,8.65633e+07
362.263596983979,8.65638e+07
362.265112838687,8.65644e+07
362.266077985711,8.65649e+07
362.267079132735,8.65654e+07
362.267629279759,8.6566e+07
362.268116426783,8.65665e+07
362.269658765709,8.6567e+07
362.271953398683,8.65676e+07
362.273937507927,8.65681e+07
362.275957846853,8.65686e+07
362.339072702391,8.65692e+07
362.339622862579,8.65692e+07
362.341086038897,8.65697e+07
362.342566359273,8.65702e+07
362.343973976055,8.65708e+07
362.345029136243,8.65713e+07
362.346518875049,8.65719e+07
362.347448035237,8.65724e+07
362.349414851471,8.65729e+07
362.350733634064,8.65735e+07
362.351220794252,8.6574e+07
362.352681946576,8.65745e+07
362.357843096686,8.65751e+07
362.358339256874,8.65756e+07
362.358907417062,8.65761e+07
362.416639803668,8.65767e+07
362.417207977036,8.65772e+07
362.418245150404,8.65778e+07
362.419716935176,8.65783e+07
362.42065554658,8.65788e+07
362.423635097552,8.65794e+07
362.42640003712,8.65799e+07
362.431299022687,8.65804e+07
362.432823788887,8.6581e+07
362.434827785272,8.65815e+07
362.436281132008,8.6582e+07
362.439460311916,8.65826e+07
362.440461485284,8.65831e+07
362.441570658652,8.65836e+07
362.486186424824,8.65842e+07
362.48836062906,8.65847e+07
362.489705994368,8.65853e+07
362.491477167736,8.65858e+07
362.492514341104,8.65863e+07
362.496106700136,8.65869e+07
362.497569466336,8.65874e+07
362.500506465645,8.65879e+07
362.504237500018,8.65885e+07
362.50510368663,8.6589e+07
362.506239873242,8.65895e+07
362.50909908889,8.65901e+07
362.509613275502,8.65906e+07
362.512127332429,8.65912e+07
362.574571435253,8.65917e+07
362.575564228937,8.65922e+07
362.576583854087,8.65928e+07
362.578100227311,8.65933e+07
362.579092413923,8.65938e+07
362.581105394219,8.65944e+07
362.583551813053,8.65949e+07
362.588072635773,8.65954e+07
362.589588429457,8.6596e+07
362.591042223141,8.65965e+07
362.592169409753,8.6597e+07
362.594928839196,8.65976e+07
362.596400040326,8.65981e+07
362.598836255974,8.65987e+07
362.661392727521,8.65992e+07
362.662357927381,8.65997e+07
362.663404127241,8.66003e+07
362.664008327101,8.66008e+07
362.665425726821,8.66013e+07
362.666552926681,8.66019e+07
362.667653126541,8.66024e+07
362.669321566969,8.66029e+07
362.670349766829,8.66035e+07
362.670953966689,8.6604e+07
362.673417566269,8.66046e+07
362.673913766129,8.66051e+07
362.675365991797,8.66056e+07
362.679715309789,8.66062e+07
362.730362208459,8.66067e+07
362.731462421635,8.66072e+07
362.733088756089,8.66078e+07
362.733584969265,8.66083e+07
362.735200395617,8.66088e+07
362.735822608793,8.66094e+07
362.738417047907,8.66099e+07
362.739950447627,8.66104e+07
362.741320660803,8.6611e+07
362.742416873979,8.66115e+07
362.912400046771,8.6612e+07
362.913917391034,8.6612e+07
362.914566630936,8.66126e+07
362.915549870838,8.66131e+07
362.91611811074,8.66136e+07
362.917607590544,8.66142e+07
362.918085830446,8.66147e+07
362.919204070348,8.66152e+07
362.91970031025,8.66158e+07
362.920755550152,8.66163e+07
362.922256790054,8.66169e+07
362.922942029956,8.66174e+07
362.923970269858,8.66179e+07
362.92492650976,8.66185e+07
362.925548749662,8.6619e+07
362.994087244868,8.66195e+07
362.99543548477,8.66201e+07
362.996400724672,8.66206e+07
362.997509964574,8.66211e+07
362.998619204476,8.66217e+07
363.001111815849,8.66222e+07
363.003381104055,8.66228e+07
363.003994357331,8.66233e+07
363.006386797829,8.66238e+07
363.006856051105,8.66244e+07
363.008354557657,8.66249e+07
363.009481810933,8.66254e+07
363.009960064209,8.6626e+07
363.011060317485,8.66265e+07
363.071227959214,8.6627e+07
363.072265653327,8.66276e+07
363.074171838189,8.66281e+07
363.074641091465,8.66286e+07
363.076349717164,8.66292e+07
363.07726097044,8.66297e+07
363.082398325182,8.66303e+07
363.083788035098,8.66308e+07
363.08563090063,8.66313e+07
363.087030407182,8.66319e+07
363.087778660458,8.66324e+07
363.08916916701,8.66329e+07
363.092346860784,8.66335e+07
363.09333911406,8.6634e+07
363.154769514478,8.66345e+07
363.155834222496,8.66351e+07
363.158490448474,8.66356e+07
363.159366156492,8.66362e+07
363.160412423166,8.66367e+07
363.16091768984,8.66372e+07
363.165542701726,8.66378e+07
363.168480876112,8.66383e+07
363.17068540946,8.66388e+07
363.172193384152,8.66394e+07
363.172851650826,8.66399e+07
363.174773865908,8.66404e+07
363.176272399256,8.6641e+07
363.178150625234,8.66415e+07
363.235291728982,8.6642e+07
363.236311450891,8.66426e+07
363.238757718153,8.66431e+07
363.239253998293,8.66437e+07
363.239894278433,8.66442e+07
363.240949558573,8.66447e+07
363.244391974586,8.66453e+07
363.245719961708,8.66458e+07
363.24721794883,8.66463e+07
363.24811122897,8.66469e+07
363.249076950879,8.66474e+07
363.251083511159,8.66479e+07
363.252465071439,8.66485e+07
363.25455078047,8.6649e+07
363.308064845306,8.66496e+07
363.308759138906,8.66501e+07
363.310996735109,8.66506e+07
363.313655486143,8.66512e+07
363.316867772097,8.66517e+07
363.319556508757,8.66522e+07
363.322066702095,8.66528e+07
363.324116995695,8.66533e+07
363.325226289295,8.66538e+07
363.326353582895,8.66544e+07
363.327408876495,8.66549e+07
363.329314185225,8.66554e+07
363.330821200355,8.6656e+07
363.335373509085,8.66565e+07
363.378408051287,8.66571e+07
363.379021344887,8.66576e+07
363.381772202867,8.66581e+07
363.385644939527,8.66587e+07
363.407589636289,8.66592e+07
363.411139410437,8.66597e+07
363.413081203593,8.66603e+07
363.414019953531,8.66608e+07
363.415473567763,8.66613e+07
363.416140874879,8.66619e+07
363.418569668035,8.66624e+07
363.420629711253,8.6663e+07
363.421640018369,8.66635e+07
363.423554797689,8.6664e+07
363.461449823948,8.66646e+07
363.462424131064,8.66651e+07
363.464589174282,8.66656e+07
363.4667572175,8.66662e+07
363.487188128208,8.66667e+07
363.490177186532,8.66672e+07
363.493933986426,8.66678e+07
363.495720600658,8.66683e+07
363.497582649344,8.66688e+07
363.49805195646,8.66694e+07
363.500194577481,8.66699e+07
363.501258898175,8.66705e+07
363.502368218869,8.6671e+07
363.503504539563,8.66715e+07
363.530500412273,8.66721e+07
363.532973732967,8.66726e+07
363.535897805825,8.66731e+07
363.537223126519,8.66737e+07
363.557373559515,8.66742e+07
363.562950957489,8.66747e+07
363.565696284221,8.66753e+07
363.568612610953,8.66758e+07
363.569279931647,8.66764e+07
363.570684573035,8.66769e+07
363.742281899686,8.66774e+07
363.743337691758,8.66774e+07
363.743951039648,8.66779e+07
363.745051387538,8.66785e+07
363.745574735428,8.6679e+07
363.746684083318,8.66795e+07
363.748146779098,8.66801e+07
363.748679126988,8.66806e+07
363.749572474878,8.66812e+07
363.750537822768,8.66817e+07
363.751016170658,8.66822e+07
363.752922214328,8.66828e+07
363.753517562218,8.66833e+07
363.753995910108,8.66838e+07
363.754465257998,8.66844e+07
363.822754075972,8.66849e+07
363.823656882101,8.66854e+07
363.824252243609,8.6686e+07
363.825607399395,8.66865e+07
363.826573205524,8.6687e+07
363.829073290048,8.66876e+07
363.829569651556,8.66881e+07
363.830445013064,8.66887e+07
363.831554374572,8.66892e+07
363.83203273608,8.66897e+07
363.834055253374,8.66903e+07
363.835446421011,8.66908e+07
363.839683094091,8.66913e+07
363.841638912071,8.66919e+07
363.906866261734,8.66924e+07
363.910606074697,8.66929e+07
363.911192449845,8.66935e+07
363.9130279624,8.6694e+07
363.914119337548,8.66946e+07
363.915156712696,8.66951e+07
363.91661989665,8.66956e+07
363.91849988941,8.66962e+07
363.92083082366,8.66967e+07
363.921868198808,8.66972e+07
363.922941573956,8.66978e+07
363.92495375791,8.66983e+07
363.926461508206,8.66988e+07
363.926966883354,8.66994e+07
363.988210997701,8.66999e+07
363.992480054385,8.67004e+07
363.994528493457,8.6701e+07
363.995168868605,8.67015e+07
363.996533307677,8.67021e+07
363.999381311834,8.67026e+07
364.003346814399,8.67031e+07
364.003978203241,8.67037e+07
364.004492592083,8.67042e+07
364.005394980925,8.67047e+07
364.007390581989,8.67053e+07
364.008436970831,8.67058e+07
364.011725826929,8.67063e+07
364.013233604613,8.67069e+07
364.067735867347,8.67074e+07
364.072710902949,8.6708e+07
364.075070126127,8.67085e+07
364.075710514969,8.6709e+07
364.076774903811,8.67096e+07
364.078886126989,8.67101e+07
364.084102820307,8.67106e+07
364.086226032529,8.67112e+07
364.087743255707,8.67117e+07
364.088717644549,8.67122e+07
364.089845033391,8.67128e+07
364.090918422233,8.67133e+07
364.091928811075,8.67138e+07
364.092524199917,8.67144e+07
364.137102713274,8.67149e+07
364.143109856671,8.67155e+07
364.144723848171,8.6716e+07
364.146076250973,8.67165e+07
364.147165150939,8.67171e+07
364.149274483513,8.67176e+07
364.154635641061,8.67181e+07
364.156241892496,8.67187e+07
364.157171741129,8.67192e+07
364.157722143931,8.67197e+07
364.159157949535,8.67203e+07
364.161154603772,8.67208e+07
364.162767462124,8.67214e+07
364.164852505898,8.67219e+07
364.206404397499,8.67224e+07
364.212094403357,8.6723e+07
364.215000535676,8.67235e+07
364.218047214708,8.6724e+07
364.219465494453,8.67246e+07
364.219970911261,8.67251e+07
364.224691302599,8.67256e+07
364.226745828156,8.67262e+07
364.227350244964,8.67267e+07
364.230854931154,8.67272e+07
364.231360347962,8.67278e+07
364.23185676477,8.67283e+07
364.256360707032,8.67289e+07
364.260892807066,8.67294e+07
364.299182383616,8.67299e+07
364.306541553781,8.67305e+07
364.309576586179,8.6731e+07
364.312683628664,8.67315e+07
364.314092926678,8.67321e+07
364.316222224692,8.67326e+07
364.32067282072,8.67331e+07
364.322975251542,8.67337e+07
364.324030682364,8.67342e+07
364.325549980378,8.67348e+07
364.32854883099,8.67353e+07
364.329081261812,8.67358e+07
364.346256201479,8.67364e+07
364.348117326548,8.67369e+07
364.366376859204,8.67374e+07
364.373904311476,8.67374e+07
364.377223087548,8.6738e+07
364.379912035892,8.67385e+07
364.381653333906,8.6739e+07
364.38318863192,8.67396e+07
364.386603397196,8.67401e+07
364.389651525962,8.67406e+07
364.392097956784,8.67412e+07
364.39454668562,8.67417e+07
364.395505033407,8.67423e+07
364.58326993031,8.67428e+07
364.584075087602,8.67428e+07
364.585211546634,8.67433e+07
364.585879005666,8.67438e+07
364.586791162958,8.67444e+07
364.588308081022,8.67449e+07
364.589726689812,8.67454e+07
364.59182444836,8.6746e+07
364.592726907392,8.67465e+07
364.593837064684,8.67471e+07
364.594333523716,8.67476e+07
364.594865982748,8.67481e+07
364.596319900812,8.67487e+07
364.596825359844,8.67492e+07
364.597438818876,8.67497e+07
364.663628897515,8.67503e+07
364.664098370637,8.67508e+07
364.667223739689,8.67513e+07
364.667855212811,8.67519e+07
364.672889757473,8.67524e+07
364.676835558267,8.6753e+07
364.678785195225,8.67535e+07
364.679389668347,8.6754e+07
364.683000942263,8.67546e+07
364.685013579221,8.67551e+07
364.686189052343,8.67556e+07
364.688636162423,8.67562e+07
364.690440108667,8.67567e+07
364.691116581789,8.67572e+07
364.75178125108,8.67578e+07
364.754336189584,8.67583e+07
364.75745961532,8.67588e+07
364.758434352658,8.67594e+07
364.761874230812,8.67599e+07
364.766558614835,8.67605e+07
364.768468286642,8.6761e+07
364.772666104446,8.67615e+07
364.775706256964,8.67621e+07
364.77878592225,8.67626e+07
364.780933587536,8.67631e+07
364.781412074768,8.67637e+07
364.782323562,8.67642e+07
364.783947536464,8.67647e+07
364.844118685764,8.67653e+07
364.849029407192,8.67658e+07
364.851088400138,8.67664e+07
364.851557901506,8.67669e+07
364.85555139582,8.67674e+07
364.863592977676,8.6768e+07
364.864188479044,8.67685e+07
364.86661767482,8.6769e+07
364.868639369228,8.67696e+07
364.870972063636,8.67701e+07
364.873598951084,8.67706e+07
364.874068452452,8.67712e+07
364.875585455188,8.67717e+07
364.877814149596,8.67722e+07
364.932249049905,8.67728e+07
364.937718546297,8.67733e+07
364.939579820853,8.67739e+07
364.941168090747,8.67744e+07
364.941637606249,8.67749e+07
364.949310506982,8.67755e+07
364.949789022484,8.6776e+07
364.952308261634,8.67765e+07
364.955849193428,8.67771e+07
364.959719438628,8.67776e+07
364.96077495413,8.67781e+07
364.962411168326,8.67787e+07
364.963367683828,8.67792e+07
364.96445019933,8.67798e+07
365.009272811688,8.67803e+07
365.012297647672,8.67808e+07
365.015602774164,8.67814e+07
365.016523303808,8.67819e+07
365.018517602232,8.67824e+07
365.021413877196,8.6783e+07
365.02230740684,8.67835e+07
365.022893936484,8.6784e+07
365.027777720119,8.67846e+07
365.02877637133,8.67851e+07
365.031452965319,8.67856e+07
365.034016494963,8.67862e+07
365.035027024607,8.67867e+07
365.035604554251,8.67873e+07
365.085095395781,8.67878e+07
365.087135462985,8.67883e+07
365.090035059833,8.67889e+07
365.093175127037,8.67894e+07
365.093815656681,8.67899e+07
365.094366186325,8.67905e+07
365.095775245613,8.6791e+07
365.097462304901,8.67915e+07
365.098562834545,8.67921e+07
365.099032364189,8.67926e+07
365.100620776442,8.67932e+07
365.106856359416,8.67937e+07
365.109297813298,8.67942e+07
365.112331697346,8.67948e+07
365.18299805204,8.67953e+07
365.186144956548,8.67958e+07
365.188283283532,8.67964e+07
365.190224404818,8.67969e+07
365.191615731802,8.67974e+07
365.193124058786,8.6798e+07
365.193602602548,8.67985e+07
365.19426114631,8.6799e+07
365.195199690072,8.67996e+07
365.197222321358,8.68001e+07
365.19770986512,8.68007e+07
365.200998408465,8.68012e+07
365.202586320147,8.68017e+07
365.205834815493,8.68023e+07
365.26477906372,8.68028e+07
365.2658674193,8.68033e+07
365.266814977256,8.68039e+07
365.267771785822,8.68044e+07
365.268827343778,8.68049e+07
365.269864901734,8.68055e+07
365.27083045969,8.6806e+07
365.271300017646,8.68066e+07
365.271967575602,8.68071e+07
365.273417691514,8.68076e+07
365.470420303637,8.68081e+07
365.470889889897,8.68081e+07
365.472580476157,8.68087e+07
365.473681062417,8.68092e+07
365.475243234937,8.68097e+07
365.476217821197,8.68103e+07
365.477129407457,8.68108e+07
365.479133993717,8.68114e+07
365.480162579977,8.68119e+07
365.480767166237,8.68124e+07
365.481299752497,8.6813e+07
365.482825925017,8.68135e+07
365.484343097537,8.6814e+07
365.485416683797,8.68146e+07
365.486445270057,8.68151e+07
365.560888809557,8.68156e+07
365.561989409969,8.68162e+07
365.563489102368,8.68167e+07
365.567538445348,8.68172e+07
365.569428198467,8.68178e+07
365.570032798879,8.68183e+07
365.570592399291,8.68189e+07
365.571530999703,8.68194e+07
365.572640600115,8.68199e+07
365.573534200527,8.68205e+07
365.574129800939,8.6821e+07
365.575955602175,8.68215e+07
365.577092202587,8.68221e+07
365.577624802999,8.68226e+07
365.645898361581,8.68231e+07
365.649311803973,8.68237e+07
365.652630995165,8.68242e+07
365.656251396979,8.68248e+07
365.656811011593,8.68253e+07
365.658202240821,8.68258e+07
365.65929456267,8.68264e+07
365.660281177284,8.68269e+07
365.661002791898,8.68274e+07
365.661472406512,8.6828e+07
365.663585250354,8.68285e+07
365.666937140875,8.6829e+07
365.669156163177,8.68296e+07
365.669670777791,8.68301e+07
365.74122245643,8.68306e+07
365.743722835259,8.68312e+07
365.747461203767,8.68317e+07
365.74959308393,8.68323e+07
365.75179847308,8.68328e+07
365.754554944203,8.68333e+07
365.755042573027,8.68339e+07
365.756107201851,8.68344e+07
365.756621830675,8.68349e+07
365.758039112526,8.68355e+07
365.759547162868,8.6836e+07
365.760106791692,8.68365e+07
365.763183702367,8.68371e+07
365.764494331191,8.68376e+07
365.838523578848,8.68382e+07
365.839588221894,8.68387e+07
365.845061045162,8.68392e+07
365.847429572502,8.68398e+07
365.84890046701,8.68403e+07
365.852637997186,8.68408e+07
365.853179640232,8.68414e+07
365.854498926324,8.68419e+07
365.856006004806,8.68424e+07
365.858194083288,8.6843e+07
365.859204726334,8.68435e+07
365.860215804816,8.6844e+07
365.862773550382,8.68446e+07
365.863793193428,8.68451e+07
365.943806130887,8.68457e+07
365.944915788171,8.68462e+07
365.947001253037,8.68467e+07
365.952601414105,8.68473e+07
365.953648071389,8.68478e+07
365.954162728673,8.68483e+07
365.956535043241,8.68489e+07
365.957590700525,8.68494e+07
365.958691357809,8.68499e+07
365.960279696251,8.68505e+07
365.960785353535,8.6851e+07
365.961363010819,8.68516e+07
365.964649479725,8.68521e+07
365.969384740653,8.68526e+07
366.020632448422,8.68532e+07
366.022431946396,8.68537e+07
366.024532231642,8.68542e+07
366.029553479316,8.68548e+07
366.030943412576,8.68553e+07
366.031584084094,8.68558e+07
366.032089755612,8.68564e+07
366.033943021892,8.68569e+07
366.03446669341,8.68574e+07
366.035495616654,8.6858e+07
366.039989461191,8.68585e+07
366.040576132709,8.68591e+07
366.044315425924,8.68596e+07
366.046897255907,8.68601e+07
366.105510496875,8.68607e+07
366.107579245191,8.68612e+07
366.110524723998,8.68617e+07
366.118108717865,8.68623e+07
366.120069489144,8.68628e+07
366.123398901541,8.68633e+07
366.124719232139,8.68639e+07
366.130717476391,8.68644e+07
366.132110278459,8.6865e+07
366.133440080527,8.68655e+07
366.134576766291,8.6866e+07
366.136312823583,8.68666e+07
366.138496463699,8.68671e+07
366.141291813138,8.68676e+07
366.185436449847,8.68682e+07
366.186430063317,8.68687e+07
366.188787624343,8.68692e+07
366.197016593333,8.68698e+07
366.198108279097,8.68703e+07
366.202654879804,8.68708e+07
366.208391826398,8.68714e+07
366.213117473008,8.68719e+07
366.214254173024,8.68725e+07
366.215969573056,8.6873e+07
366.420288319635,8.68735e+07
366.421704048565,8.68735e+07
366.422173777495,8.6874e+07
366.423547954033,8.68746e+07
366.424116682963,8.68751e+07
366.425499859501,8.68756e+07
366.42741503887,8.68762e+07
366.4279117678,8.68767e+07
366.42895849673,8.68773e+07
366.42989722566,8.68778e+07
366.43093495459,8.68783e+07
366.43282414138,8.68789e+07
366.43455087031,8.68794e+07
366.43646559924,8.68799e+07
366.4383420571,8.68805e+07
366.451388053122,8.6881e+07
366.504000967189,8.6881e+07
366.504858710629,8.68815e+07
366.505328454069,8.68821e+07
366.505951197509,8.68826e+07
366.506438940949,8.68832e+07
366.506908684389,8.68837e+07
366.507378427829,8.68842e+07
366.507929171269,8.68848e+07
366.509374658149,8.68853e+07
366.511000145029,8.68858e+07
366.511658888469,8.68864e+07
366.512281631909,8.68869e+07
366.512787375349,8.68874e+07
366.514088862229,8.6888e+07
366.582734710631,8.68885e+07
366.583682706128,8.6889e+07
366.584639449568,8.68896e+07
366.585343193008,8.68901e+07
366.585857936448,8.68907e+07
366.586913931945,8.68912e+07
366.588945951933,8.68917e+07
366.590356182753,8.68923e+07
366.591493459301,8.68928e+07
366.596479077589,8.68933e+07
366.597498843631,8.68939e+07
366.600011330511,8.68944e+07
366.607657039407,8.68949e+07
366.611968057555,8.68955e+07
366.684248652114,8.6896e+07
366.68899948245,8.68966e+07
366.691438797546,8.68971e+07
366.694599131816,8.68976e+07
366.697221194836,8.68982e+07
366.698321952772,8.68987e+07
366.699964257856,8.68992e+07
366.702312400835,8.68998e+07
366.703034173281,8.69003e+07
366.704108506939,8.69008e+07
366.705047279385,8.69014e+07
366.713136162528,8.69019e+07
366.713830934974,8.69024e+07
366.71578297929,8.6903e+07
366.800366807457,8.69035e+07
366.807917297825,8.69041e+07
366.808396084801,8.69046e+07
366.810391022297,8.69051e+07
366.812784405032,8.69057e+07
366.815240787767,8.69062e+07
366.819746534046,8.69067e+07
366.823501705065,8.69073e+07
366.824467492041,8.69078e+07
366.826787065993,8.69083e+07
366.827887852969,8.69089e+07
366.828456639945,8.69094e+07
366.828953426921,8.691e+07
366.830550789157,8.69105e+07
366.893397214002,8.6911e+07
366.904396146547,8.69116e+07
366.905743243857,8.69121e+07
366.910296984645,8.69126e+07
366.911326521832,8.69132e+07
366.912301323332,8.69137e+07
366.917246928054,8.69142e+07
366.919287120386,8.69148e+07
366.921945312718,8.69153e+07
366.922460114218,8.69158e+07
366.922992915718,8.69164e+07
366.92462630655,8.69169e+07
366.926602697382,8.69175e+07
366.93047983667,8.6918e+07
367.000486106346,8.69185e+07
367.01190380082,8.69191e+07
367.014044491046,8.69196e+07
367.015182573012,8.69201e+07
367.015706389028,8.69207e+07
367.017612496712,8.69212e+07
367.020033416015,8.69217e+07
367.021540835453,8.69223e+07
367.024596283501,8.69228e+07
367.025174099517,8.69234e+07
367.026392518955,8.69239e+07
367.029104748659,8.69244e+07
367.030939771519,8.6925e+07
367.035036079761,8.69255e+07
367.090421431131,8.6926e+07
367.101160274894,8.69266e+07
367.102252105416,8.69271e+07
367.106574330256,8.69276e+07
367.107053160778,8.69282e+07
367.1080369913,8.69287e+07
367.108596821822,8.69292e+07
367.109643652344,8.69298e+07
367.116867486658,8.69303e+07
367.123814787236,8.69309e+07
367.12566444828,8.69314e+07
367.126693278802,8.69319e+07
367.127758109324,8.69325e+07
367.131567005396,8.6933e+07
367.176460536531,8.69335e+07
367.177904827069,8.69341e+07
367.178924657591,8.69346e+07
367.179944488113,8.69351e+07
367.180459318635,8.69357e+07
367.181913979679,8.69362e+07
367.183432096419,8.69368e+07
367.184766926941,8.69373e+07
367.186302587985,8.69378e+07
367.193456897098,8.69384e+07
367.395140248297,8.69389e+07
367.396939566523,8.69389e+07
367.397607426119,8.69394e+07
367.398591285715,8.69399e+07
367.400055004907,8.69405e+07
367.400713879067,8.6941e+07
367.401679753227,8.69416e+07
367.403107501547,8.69421e+07
367.404181375707,8.69426e+07
367.405633249867,8.69432e+07
367.406256124027,8.69437e+07
367.407149998187,8.69442e+07
367.409037872347,8.69448e+07
367.410084746507,8.69453e+07
367.411827494827,8.69458e+07
367.512992145514,8.69464e+07
367.513471034274,8.69469e+07
367.514607923034,8.69474e+07
367.516426051339,8.6948e+07
367.519068637716,8.69485e+07
367.520639415236,8.69491e+07
367.524141348445,8.69496e+07
367.525470237205,8.69501e+07
367.526463125965,8.69507e+07
367.52746547675,8.69512e+07
367.52888425427,8.69517e+07
367.52941714303,8.69523e+07
367.53172580931,8.69528e+07
367.533073044902,8.69533e+07
367.584059629934,8.69539e+07
367.591168599686,8.69544e+07
367.593372887451,8.6955e+07
367.595413879388,8.69555e+07
367.597853923837,8.6956e+07
367.607820645642,8.69566e+07
367.610738912388,8.69571e+07
367.619399161792,8.69576e+07
367.61991406515,8.69582e+07
367.620392968508,8.69587e+07
367.623708000354,8.69592e+07
367.624719663671,8.69598e+07
367.626183470387,8.69603e+07
367.628684373745,8.69608e+07
367.727372029513,8.69614e+07
367.731886456318,8.69619e+07
367.733457758091,8.69625e+07
367.734904355107,8.6963e+07
367.735942273019,8.69635e+07
367.741267610739,8.69641e+07
367.742389912512,8.69646e+07
367.743564210494,8.69651e+07
367.745525725422,8.69657e+07
367.752600076174,8.69662e+07
367.754433994086,8.69667e+07
367.755480911998,8.69673e+07
367.75643782991,8.69678e+07
367.757412747822,8.69684e+07
367.820223690155,8.69689e+07
367.822185252459,8.69694e+07
367.822745184949,8.697e+07
367.828363514516,8.69705e+07
367.828977447006,8.6971e+07
367.831116311986,8.69716e+07
367.831676244476,8.69721e+07
367.833652109456,8.69726e+07
367.835918906926,8.69732e+07
367.837046839416,8.69737e+07
367.839552636886,8.69742e+07
367.840590569376,8.69748e+07
367.842648454002,8.69753e+07
367.844121338628,8.69759e+07
367.921415305357,8.69764e+07
367.921948252401,8.69769e+07
367.922508199445,8.69775e+07
367.925192093533,8.6978e+07
367.926619987621,8.69785e+07
367.927612934665,8.69791e+07
367.928695881709,8.69796e+07
367.930169546746,8.69801e+07
367.93117149379,8.69807e+07
367.932644440834,8.69812e+07
367.933150387878,8.69818e+07
367.935045281966,8.69823e+07
367.938650873429,8.69828e+07
367.939778820473,8.69834e+07
368.042341987066,8.69839e+07
368.043063948644,8.69844e+07
368.044038910222,8.6985e+07
368.0447608718,8.69855e+07
368.048168718112,8.6986e+07
368.04927867969,8.69866e+07
368.050921602846,8.69871e+07
368.051598564424,8.69876e+07
368.05363348758,8.69882e+07
368.058227136951,8.69887e+07
368.059364098529,8.69893e+07
368.059933060107,8.69898e+07
368.060511021685,8.69903e+07
368.061865728425,8.69909e+07
368.154687000201,8.69914e+07
368.156232976363,8.69919e+07
368.157794928687,8.69925e+07
368.158905683205,8.6993e+07
368.160153659367,8.69935e+07
368.164353044245,8.69941e+07
368.165003020407,8.69946e+07
368.166040996569,8.69952e+07
368.167956925055,8.69957e+07
368.169058660801,8.69962e+07
368.170721636963,8.69968e+07
368.172639372709,8.69973e+07
368.174584325033,8.69978e+07
368.184498536569,8.69984e+07
368.237995603974,8.69989e+07
368.246206850078,8.69994e+07
368.250025120638,8.7e+07
368.252023884198,8.70005e+07
368.254267611658,8.7001e+07
368.258466764536,8.70016e+07
368.259877218392,8.70021e+07
368.260482209142,8.70027e+07
368.270839267212,8.70032e+07
368.276509789292,8.70037e+07
368.465937377488,8.70042e+07
368.466533397414,8.70042e+07
368.46705741734,8.70048e+07
368.467635437266,8.70053e+07
368.469500477118,8.70058e+07
368.47180151697,8.70064e+07
368.474003556822,8.70069e+07
368.475521596674,8.70075e+07
368.476895636526,8.7008e+07
368.477473656452,8.70085e+07
368.478865696304,8.70091e+07
368.48000271623,8.70096e+07
368.483387756082,8.70101e+07
368.485266776008,8.70107e+07
368.486367795934,8.70112e+07
368.593947264116,8.70117e+07
368.594453298628,8.70123e+07
368.596370975538,8.70128e+07
368.598843044562,8.70134e+07
368.601525970492,8.70139e+07
368.601996019576,8.70144e+07
368.60258306866,8.7015e+07
368.603549117744,8.70155e+07
368.604578166828,8.7016e+07
368.605111215912,8.70166e+07
368.606642363164,8.70171e+07
368.607148412248,8.70176e+07
368.607645461332,8.70182e+07
368.610345608584,8.70187e+07
368.71528145014,8.70192e+07
368.718887832602,8.70198e+07
368.72299306479,8.70203e+07
368.723932128492,8.70209e+07
368.724645192194,8.70214e+07
368.725557255896,8.70219e+07
368.7270033833,8.70225e+07
368.727608447002,8.7023e+07
368.728565510704,8.70235e+07
368.729675574406,8.70241e+07
368.73112170181,8.70246e+07
368.732791829214,8.70251e+07
368.736784892916,8.70257e+07
368.737804956618,8.70262e+07
368.817882772047,8.70268e+07
368.836142100454,8.70273e+07
368.83663017877,8.70278e+07
368.837109257086,8.70284e+07
368.837588335402,8.70289e+07
368.83833943262,8.70294e+07
368.838818510936,8.703e+07
368.840280608154,8.70305e+07
368.84081368647,8.7031e+07
368.841869764786,8.70316e+07
368.842411843102,8.70321e+07
368.843332921418,8.70326e+07
368.844406999734,8.70332e+07
368.845745156366,8.70337e+07
368.926553677745,8.70343e+07
368.937424941427,8.70348e+07
368.940019501006,8.70353e+07
368.941367443395,8.70359e+07
368.943155629231,8.70364e+07
368.944683722149,8.70369e+07
368.945613815067,8.70375e+07
368.946083907985,8.7038e+07
368.947134000903,8.70385e+07
368.948623969031,8.70391e+07
368.954960327669,8.70396e+07
368.959855046217,8.70402e+07
368.960388139135,8.70407e+07
368.977916352982,8.70412e+07
369.068571469198,8.70418e+07
369.082450231185,8.70423e+07
369.088586127633,8.70428e+07
369.089056235117,8.70434e+07
369.091374055817,8.70439e+07
369.093330089241,8.70444e+07
369.094369086407,8.7045e+07
369.095398212665,8.70455e+07
369.095994320149,8.7046e+07
369.098276030585,8.70466e+07
369.099179138069,8.70471e+07
369.110741934469,8.70477e+07
369.111744055987,8.70482e+07
369.126011067519,8.70487e+07
369.16843059034,8.70493e+07
369.175411438986,8.70498e+07
369.179197594214,8.70503e+07
369.180271715732,8.70509e+07
369.18584876706,8.70514e+07
369.187305888578,8.70519e+07
369.188245010096,8.70525e+07
