X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
314.498479466216,6.64246e+07
314.499463016532,6.64251e+07
314.50009379169,6.64257e+07
314.501193565648,6.64262e+07
314.502682113564,6.64267e+07
314.503628887522,6.64273e+07
314.50462966148,6.64278e+07
314.505702435438,6.64283e+07
314.506414209396,6.64289e+07
314.556601014039,6.64294e+07
314.561183299525,6.643e+07
314.563833414562,6.64305e+07
314.565374964878,6.6431e+07
314.566483740036,6.64316e+07
314.568776513994,6.64321e+07
314.569272287952,6.64326e+07
314.570796835868,6.64332e+07
314.571770609826,6.64337e+07
314.572275383784,6.64342e+07
314.573375157742,6.64348e+07
314.5738439317,6.64353e+07
314.575829253574,6.64359e+07
314.577184027532,6.64364e+07
314.625750062005,6.64369e+07
314.630242347491,6.64375e+07
314.633063462528,6.6438e+07
314.634506012844,6.64385e+07
314.635677785978,6.64391e+07
314.638340335918,6.64396e+07
314.638944109052,6.64401e+07
314.640016882186,6.64407e+07
314.642116762091,6.64412e+07
314.644916308359,6.64417e+07
314.646025081493,6.64423e+07
314.647124854627,6.64428e+07
314.647593627761,6.64434e+07
314.648125400895,6.64439e+07
314.694809109559,6.64444e+07
314.699373395045,6.6445e+07
314.70229351001,6.64455e+07
314.703592060326,6.6446e+07
314.70465583346,6.64466e+07
314.707967156534,6.64471e+07
314.708976929668,6.64476e+07
314.711157809573,6.64482e+07
314.712929582707,6.64487e+07
314.714020355841,6.64493e+07
314.715219128831,6.64498e+07
314.717121448377,6.64503e+07
314.717617221367,6.64509e+07
314.718094994357,6.64514e+07
314.763841157041,6.64519e+07
314.768423442527,6.64525e+07
314.772214951563,6.6453e+07
314.772782724553,6.64535e+07
314.774298270533,6.64541e+07
314.776999203944,6.64546e+07
314.778170977078,6.64551e+07
314.780126856983,6.64557e+07
314.781945113477,6.64562e+07
314.783164577649,6.64568e+07
314.951769923922,6.64573e+07
314.952436697472,6.64573e+07
314.953139471022,6.64578e+07
314.954095244572,6.64583e+07
314.955024018122,6.64589e+07
314.955970791672,6.64594e+07
314.956655565222,6.64599e+07
314.957124338772,6.64605e+07
314.958648885872,6.6461e+07
314.959180659422,6.64616e+07
314.960244432972,6.64621e+07
314.960830206522,6.64626e+07
314.961875980072,6.64632e+07
314.962443753622,6.64637e+07
314.963417527172,6.64642e+07
315.022126519345,6.64648e+07
315.023289293601,6.64653e+07
315.024308067857,6.64658e+07
315.026200842113,6.64664e+07
315.027327616369,6.64669e+07
315.028553390625,6.64675e+07
315.029898254845,6.6468e+07
315.031457801945,6.64685e+07
315.032746576201,6.64691e+07
315.033287350457,6.64696e+07
315.033774124713,6.64701e+07
315.034810898969,6.64707e+07
315.036209447481,6.64712e+07
315.037228221737,6.64717e+07
315.091329568021,6.64723e+07
315.092312342277,6.64728e+07
315.093324211787,6.64733e+07
315.095331890789,6.64739e+07
315.096422665045,6.64744e+07
315.097549439301,6.6475e+07
315.099069561661,6.64755e+07
315.100651851116,6.6476e+07
315.102887173884,6.64766e+07
315.10404994913,6.64771e+07
315.105149724376,6.64776e+07
315.106141499622,6.64782e+07
315.107115274868,6.64787e+07
315.107602050114,6.64792e+07
315.160406617192,6.64798e+07
315.161416391448,6.64803e+07
315.162624166694,6.64809e+07
315.16516894194,6.64814e+07
315.166250717186,6.64819e+07
315.166827492432,6.64825e+07
315.168523042924,6.6483e+07
315.169854900782,6.64835e+07
315.17201822355,6.64841e+07
315.173126998796,6.64846e+07
315.174154774042,6.64851e+07
315.175227549288,6.64857e+07
315.17659809978,6.64862e+07
315.177066875026,6.64867e+07
315.229411667491,6.64873e+07
315.231178513109,6.64878e+07
315.233038357021,6.64884e+07
315.234209992239,6.64889e+07
315.235904542731,6.64894e+07
315.236887319243,6.649e+07
315.237483093223,6.64905e+07
315.239073141445,6.6491e+07
315.241422674506,6.64916e+07
315.243234451018,6.64921e+07
315.24429822753,6.64926e+07
315.244929004042,6.64932e+07
315.246507557066,6.64937e+07
315.247589333578,6.64943e+07
315.298614718423,6.64948e+07
315.300258435472,6.64953e+07
315.30378937411,6.64959e+07
315.304537152172,6.64959e+07
315.305672930234,6.64964e+07
315.306754708296,6.64969e+07
315.308109486358,6.64975e+07
315.30866826442,6.6498e+07
315.310572598606,6.64985e+07
315.311708376668,6.64991e+07
315.31288015473,6.64996e+07
315.313943055749,6.65001e+07
315.315051833811,6.65007e+07
315.315565611873,6.65012e+07
315.317324167997,6.65018e+07
315.36756577013,6.65023e+07
315.369245487954,6.65028e+07
315.374777889394,6.65034e+07
315.375895667456,6.65039e+07
315.377727316902,6.65044e+07
315.378232094964,6.6505e+07
315.379322873026,6.65055e+07
315.379809651088,6.6506e+07
315.38094542915,6.65066e+07
315.381867207212,6.65071e+07
315.383373763336,6.65077e+07
315.38510531946,6.65082e+07
315.385745097522,6.65087e+07
315.387161653646,6.65093e+07
315.436786823525,6.65098e+07
315.438277541349,6.65103e+07
315.444160267631,6.65109e+07
315.445170047519,6.65114e+07
315.447399148359,6.65119e+07
315.448877704483,6.65125e+07
315.450202484371,6.6513e+07
315.450845260607,6.65135e+07
315.451396038669,6.65141e+07
315.453471378333,6.65146e+07
315.454030158221,6.65152e+07
315.455563717997,6.65157e+07
315.456122497885,6.65162e+07
315.457132277773,6.65168e+07
315.505908878885,6.65173e+07
315.507255596709,6.65178e+07
315.513555886059,6.65184e+07
315.515313668051,6.65189e+07
315.516404203719,6.65194e+07
315.518080759843,6.652e+07
315.520356094029,6.65205e+07
315.521464876021,6.65211e+07
315.522492658013,6.65216e+07
315.523516440005,6.65221e+07
315.692121797313,6.65226e+07
315.692698581687,6.65226e+07
315.693600366061,6.65232e+07
315.694673150435,6.65237e+07
315.695249934809,6.65242e+07
315.696223719183,6.65248e+07
315.697260503557,6.65253e+07
315.698713072305,6.65259e+07
315.699235856679,6.65264e+07
315.700128641053,6.65269e+07
315.700714428071,6.65275e+07
315.702203002107,6.6528e+07
315.702743789125,6.65285e+07
315.703753576143,6.65291e+07
315.704691363161,6.65296e+07
315.761653917256,6.65301e+07
315.763032704274,6.65307e+07
315.764254994925,6.65312e+07
315.765229835116,6.65317e+07
315.766337563673,6.65323e+07
315.766833350691,6.65328e+07
315.768348924727,6.65334e+07
315.769777171561,6.65339e+07
315.770389958579,6.65344e+07
315.771914532615,6.6535e+07
315.772960319633,6.65355e+07
315.773636106651,6.6536e+07
315.775070680687,6.65366e+07
315.775755467705,6.65371e+07
315.830874980156,6.65376e+07
315.832073767174,6.65382e+07
315.833224057825,6.65387e+07
315.834270898016,6.65393e+07
315.835793413591,6.65398e+07
315.836713203533,6.65403e+07
315.837992993475,6.65409e+07
315.839350021479,6.65414e+07
315.840305811421,6.65419e+07
315.841396601363,6.65425e+07
315.842622391305,6.6543e+07
315.844074971189,6.65435e+07
315.845282761131,6.65441e+07
315.846220551073,6.65446e+07
315.90007245145,6.65451e+07
315.901334244572,6.65457e+07
315.902479037694,6.65462e+07
315.90388600517,6.65468e+07
315.905771993941,6.65473e+07
315.906664787063,6.65478e+07
315.907214059427,6.65484e+07
315.909046438793,6.65489e+07
315.910137231915,6.65494e+07
315.911627457257,6.655e+07
315.912610250379,6.65505e+07
315.913233037141,6.6551e+07
315.914658623385,6.65516e+07
315.915749416507,6.65521e+07
315.969293518992,6.65527e+07
315.970438312114,6.65532e+07
315.971682105236,6.65537e+07
315.974732061483,6.65543e+07
315.976246126969,6.65548e+07
315.977219920091,6.65553e+07
315.978310713213,6.65559e+07
315.979194506335,6.65564e+07
315.979663299457,6.65569e+07
315.981331885701,6.65575e+07
315.982449678823,6.6558e+07
315.984301471945,6.65585e+07
315.985437265067,6.65591e+07
315.986555058189,6.65596e+07
316.03828058826,6.65602e+07
316.040834384834,6.65607e+07
316.041312181408,6.65612e+07
316.043926130751,6.65618e+07
316.045287196237,6.65623e+07
316.046215989359,6.65628e+07
316.047279782481,6.65634e+07
316.048703332829,6.65639e+07
316.049172129403,6.65644e+07
316.050840722551,6.6565e+07
316.052386748091,6.65655e+07
316.053396541213,6.65661e+07
316.054559095245,6.65666e+07
316.056906920579,6.65671e+07
316.107429661102,6.65677e+07
316.11049725425,6.65682e+07
316.11151605452,6.65687e+07
316.113057226643,6.65693e+07
316.114923827183,6.65698e+07
316.115518627453,6.65703e+07
316.116953227993,6.65709e+07
316.118339202245,6.65714e+07
316.119412002515,6.65719e+07
316.119979802785,6.65725e+07
316.121549403325,6.6573e+07
316.122527614055,6.65736e+07
316.123861414325,6.65741e+07
316.126109993421,6.65746e+07
316.176425735792,6.65752e+07
316.179459453063,6.65757e+07
316.18062012921,6.65762e+07
316.182777153906,6.65768e+07
316.184532702143,6.65773e+07
316.185650502413,6.65778e+07
316.186200302683,6.65784e+07
316.187859903223,6.65789e+07
316.189092877475,6.65795e+07
316.190183677745,6.658e+07
316.190697478015,6.65805e+07
316.192396278285,6.65811e+07
316.193442078555,6.65816e+07
316.195259068111,6.65821e+07
316.245610812456,6.65827e+07
316.248527529727,6.65832e+07
316.249816333945,6.65837e+07
316.25197123057,6.65843e+07
316.253717778807,6.65848e+07
316.255223379347,6.65853e+07
316.256215183565,6.65859e+07
316.257125987783,6.65864e+07
316.258169954139,6.6587e+07
316.260431729077,6.65875e+07
316.429037112659,6.6588e+07
316.429658925529,6.6588e+07
316.430154738399,6.65885e+07
316.431290551269,6.65891e+07
316.431795364139,6.65896e+07
316.432778177009,6.65901e+07
316.433282989879,6.65907e+07
316.434582615619,6.65912e+07
316.437068054229,6.65918e+07
316.438023867099,6.65923e+07
316.438681679969,6.65928e+07
316.439601492839,6.65934e+07
316.440223305709,6.65939e+07
316.441792931449,6.65944e+07
316.442270744319,6.6595e+07
316.499294825689,6.65955e+07
316.500782453775,6.6596e+07
316.502270079515,6.65966e+07
316.503234897077,6.65971e+07
316.504406714639,6.65977e+07
316.504902532201,6.65982e+07
316.505912349763,6.65987e+07
316.508719984887,6.65993e+07
316.509233802449,6.65998e+07
316.509851208215,6.66003e+07
316.512595646825,6.66009e+07
316.513731464387,6.66014e+07
316.515322281949,6.66019e+07
316.515908099511,6.66025e+07
316.568769417923,6.6603e+07
316.569832545757,6.66035e+07
316.571284171497,6.66041e+07
316.572338989059,6.66046e+07
316.573925624183,6.66052e+07
316.575169441745,6.66057e+07
316.576580259307,6.66062e+07
316.578874300197,6.66068e+07
316.579965117759,6.66073e+07
316.581064935321,6.66078e+07
316.582155752883,6.66084e+07
316.583264570445,6.66089e+07
316.584958191493,6.66094e+07
316.585995009055,6.661e+07
316.637774512378,6.66105e+07
316.638972640212,6.66111e+07
316.640379265952,6.66116e+07
316.641551083514,6.66121e+07
316.643128718638,6.66127e+07
316.6442285362,6.66132e+07
316.645711353762,6.66137e+07
316.647924394652,6.66143e+07
316.649073731402,6.66148e+07
316.65029955391,6.66153e+07
316.651579376418,6.66159e+07
316.653412198926,6.66164e+07
316.654359021434,6.66169e+07
316.655449843942,6.66175e+07
316.706977611893,6.6618e+07
316.708067739727,6.66186e+07
316.709357365467,6.66191e+07
316.710673183029,6.66196e+07
316.712893617822,6.66202e+07
316.713434445504,6.66207e+07
316.714731388911,6.66212e+07
316.717100494167,6.66218e+07
316.718222830917,6.66223e+07
316.719484653425,6.66228e+07
316.722390298441,6.66234e+07
316.723517120949,6.66239e+07
316.724643948631,6.66245e+07
316.725139776313,6.6625e+07
316.776131552559,6.66255e+07
316.777510380241,6.66261e+07
316.778457207923,6.66266e+07
316.779714285131,6.66271e+07
316.782576722883,6.66277e+07
316.783691491013,6.66282e+07
316.784268318695,6.66287e+07
316.786231596269,6.66293e+07
316.788596423951,6.66298e+07
316.789101251633,6.66303e+07
316.791341400543,6.66309e+07
316.792666223051,6.66314e+07
316.794225878415,6.6632e+07
316.794784706097,6.66325e+07
316.845352657372,6.6633e+07
316.846479485054,6.66336e+07
316.847660312736,6.66341e+07
316.848665389944,6.66346e+07
316.851626827696,6.66352e+07
316.853363423508,6.66357e+07
316.853949256612,6.66362e+07
316.85560892282,6.66368e+07
316.858070356446,6.66373e+07
316.85864718955,6.66379e+07
316.86032728791,6.66384e+07
316.861869327864,6.66389e+07
316.86379881091,6.66395e+07
316.864907644014,6.664e+07
316.914384767713,6.66405e+07
316.915502595395,6.66411e+07
316.916611423077,6.66416e+07
316.917868500285,6.66421e+07
316.920793938037,6.66427e+07
316.922990366953,6.66432e+07
316.924108205691,6.66437e+07
316.924681182693,6.66443e+07
316.927751299891,6.66448e+07
316.928806138629,6.66454e+07
316.929833977367,6.66459e+07
316.931592654843,6.66464e+07
316.932830921251,6.6647e+07
316.934020754355,6.66475e+07
316.984022739559,6.6648e+07
316.986174975505,6.66486e+07
316.987103814243,6.66491e+07
316.987770652981,6.66496e+07
316.989799051195,6.66502e+07
316.992157480111,6.66507e+07
316.993659295851,6.66513e+07
316.994777134589,6.66518e+07
316.996783413049,6.66523e+07
316.997815426185,6.66529e+07
317.166420846765,6.66534e+07
317.166907697451,6.66534e+07
317.167890548137,6.66539e+07
317.168368398823,6.66544e+07
317.169830100195,6.6655e+07
317.170875950881,6.66555e+07
317.171975801567,6.66561e+07
317.172480652253,6.66566e+07
317.173039502939,6.66571e+07
317.173995353625,6.66577e+07
317.175023204311,6.66582e+07
317.176403905683,6.66587e+07
317.176962756369,6.66593e+07
317.178334457741,6.66598e+07
317.178893308427,6.66603e+07
317.235921825696,6.66609e+07
317.237472527068,6.66614e+07
317.238581384032,6.66619e+07
317.239212240996,6.66625e+07
317.240664954924,6.6663e+07
317.242012520922,6.66636e+07
317.24310848187,6.66641e+07
317.243992332556,6.66646e+07
317.24454218952,6.66652e+07
317.245994884614,6.66657e+07
317.247040741578,6.66662e+07
317.248086598542,6.66668e+07
317.248988455506,6.66673e+07
317.24960131247,6.66678e+07
317.304998960332,6.66684e+07
317.306657661704,6.66689e+07
317.308181375632,6.66695e+07
317.3086862391,6.667e+07
317.311097966036,6.66705e+07
317.313093829504,6.66711e+07
317.314968692972,6.66716e+07
317.31560855644,6.66721e+07
317.317088283376,6.66727e+07
317.318215146844,6.66732e+07
317.318792010312,6.66737e+07
317.31983787378,6.66743e+07
317.320369737248,6.66748e+07
317.321280600716,6.66753e+07
317.374014981526,6.66759e+07
317.376766844994,6.66764e+07
317.377929708462,6.6677e+07
317.37916457193,6.66775e+07
317.380909103924,6.6678e+07
317.382078420608,6.66786e+07
317.384586694328,6.66791e+07
317.385163557796,6.66796e+07
317.386760284732,6.66802e+07
317.3878331482,6.66807e+07
317.389356875136,6.66812e+07
317.390447738604,6.66818e+07
317.390971602072,6.66823e+07
317.393247329008,6.66829e+07
317.443227122766,6.66834e+07
317.445942986234,6.66839e+07
317.447132849702,6.66845e+07
317.44826871317,6.6685e+07
317.450139245164,6.66855e+07
317.451176115336,6.66861e+07
317.454159699036,6.66866e+07
317.455295569208,6.66871e+07
317.45633243938,6.66877e+07
317.45689228944,6.66882e+07
317.458515016376,6.66887e+07
317.460003743312,6.66893e+07
317.460706613484,6.66898e+07
317.462396470248,6.66904e+07
317.512430270799,6.66909e+07
317.515110134267,6.66914e+07
317.516146997735,6.6692e+07
317.517372861203,6.66925e+07
317.519234393197,6.6693e+07
317.520433270251,6.66936e+07
317.523317847069,6.66941e+07
317.524300717241,6.66946e+07
317.525972058577,6.66952e+07
317.526828935631,6.66957e+07
317.528099812685,6.66963e+07
317.529903098063,6.66968e+07
317.530948975117,6.66973e+07
317.533286852171,6.66979e+07
317.581426422273,6.66984e+07
317.5851927951,6.66989e+07
317.585688672154,6.66995e+07
317.586387012677,6.67e+07
317.588588643839,6.67005e+07
317.589645421725,6.67011e+07
317.592331998543,6.67016e+07
317.593494868715,6.67021e+07
317.594923210051,6.67027e+07
317.596032087105,6.67032e+07
317.597113964159,6.67038e+07
317.598989249537,6.67043e+07
317.599927126591,6.67048e+07
317.6024180072,6.67054e+07
317.650602577302,6.67059e+07
317.655365167706,6.67064e+07
317.65590605187,6.6707e+07
317.657421820198,6.67075e+07
317.657935704362,6.6708e+07
317.65941547269,6.67086e+07
317.661337153572,6.67091e+07
317.662644023744,6.67097e+07
317.66412636508,6.67102e+07
317.665154242134,6.67107e+07
317.666245119188,6.67113e+07
317.667994404566,6.67118e+07
317.669103285175,6.67123e+07
317.671612165784,6.67129e+07
317.719796739533,6.67134e+07
317.724992214101,6.67139e+07
317.726110105559,6.67145e+07
317.727443997017,6.6715e+07
317.727993888475,6.67155e+07
317.728597779933,6.67161e+07
317.730664454307,6.67166e+07
317.731872345765,6.67172e+07
317.733176527311,6.67177e+07
317.734253578763,6.67182e+07
317.902859054466,6.67187e+07
317.903363961066,6.67187e+07
317.904490867666,6.67193e+07
317.904986774266,6.67198e+07
317.906041680866,6.67203e+07
317.906997587466,6.67209e+07
317.908486400666,6.67214e+07
317.909036307266,6.6722e+07
317.909568213866,6.67225e+07
317.911039027066,6.6723e+07
317.911543933666,6.67236e+07
317.914116560066,6.67241e+07
317.915207466666,6.67246e+07
317.916190373266,6.67252e+07
317.916794279866,6.67257e+07
317.972477142086,6.67262e+07
317.973991955286,6.67268e+07
317.975590861886,6.67273e+07
317.976194768486,6.67279e+07
317.977132675086,6.67284e+07
317.978600394886,6.67289e+07
317.979132301486,6.67295e+07
317.981226021286,6.673e+07
317.981766927886,6.67305e+07
317.982343834486,6.67311e+07
317.983868647686,6.67316e+07
317.984400554286,6.67321e+07
