X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
71.682213549717,8.2725e+06
71.684029204707,8.27303e+06
71.686439859697,8.27357e+06
71.687441514687,8.2741e+06
71.689724824667,8.27464e+06
71.691657479657,8.27518e+06
71.692533134647,8.27571e+06
71.694105789637,8.27625e+06
71.695206444627,8.27678e+06
71.697076099617,8.27732e+06
71.698068754607,8.27786e+06
71.698989409597,8.27839e+06
71.699991064587,8.27893e+06
71.700613719577,8.27946e+06
71.751185964257,8.28e+06
71.753001619247,8.28054e+06
71.755412274237,8.28107e+06
71.756413929227,8.28161e+06
71.759484239207,8.28214e+06
71.760629894197,8.28268e+06
71.761658549187,8.28322e+06
71.763078204177,8.28375e+06
71.764178859167,8.28429e+06
71.766745514157,8.28482e+06
71.767846169147,8.28536e+06
71.769212824137,8.2859e+06
71.769709479127,8.28643e+06
71.771257789107,8.28697e+06
71.820648378797,8.2875e+06
71.821974033787,8.28804e+06
71.824384688777,8.28858e+06
71.826315998757,8.28911e+06
71.828456653747,8.28965e+06
71.829602308737,8.29018e+06
71.830630963727,8.29072e+06
71.832050618717,8.29126e+06
71.833151273707,8.29179e+06
71.836243928697,8.29233e+06
71.842962203647,8.29286e+06
71.843900858637,8.2934e+06
71.844424513627,8.29394e+06
71.845119168617,8.29447e+06
71.890623793337,8.29501e+06
71.891481448327,8.29554e+06
71.894018103317,8.29608e+06
71.895288413297,8.29662e+06
71.897429068287,8.29715e+06
71.898574723277,8.29769e+06
71.899603378267,8.29822e+06
71.901023033257,8.29876e+06
71.902140640247,8.2993e+06
71.905368099142,8.29983e+06
71.911934618187,8.30037e+06
71.915458238147,8.3009e+06
71.916396893137,8.30144e+06
71.917317548127,8.30198e+06
71.960036320243,8.30251e+06
71.960965862867,8.30305e+06
71.962990517857,8.30358e+06
71.964260827837,8.30412e+06
71.966401482827,8.30466e+06
71.967921137817,8.30519e+06
71.968940792807,8.30573e+06
71.971243447797,8.30626e+06
71.972353102787,8.3068e+06
71.97433568808,8.30734e+06
72.1429190153,8.30785e+06
72.14366767029,8.30785e+06
72.14475932528,8.30838e+06
72.14569798027,8.30892e+06
72.14675363526,8.30946e+06
72.14788129025,8.30999e+06
72.14838694524,8.31053e+06
72.14979625522,8.31106e+06
72.15092391021,8.3116e+06
72.1518265652,8.31214e+06
72.15284922019,8.31267e+06
72.15524453017,8.31321e+06
72.15631818516,8.31374e+06
72.15698784015,8.31428e+06
72.15762849514,8.31482e+06
72.21264008483,8.31535e+06
72.21373173982,8.31589e+06
72.21480539481,8.31642e+06
72.2158160498,8.31696e+06
72.21737735978,8.3175e+06
72.21837901477,8.31803e+06
72.21936266976,8.31857e+06
72.22040932475,8.3191e+06
72.221937419248,8.31964e+06
72.22286428972,8.32018e+06
72.22421694471,8.32071e+06
72.227924592525,8.32125e+06
72.228935247515,8.32178e+06
72.229864902505,8.32232e+06
72.28161249937,8.32286e+06
72.28270415436,8.32339e+06
72.28380480935,8.32393e+06
72.28541346434,8.32446e+06
72.287094451796,8.325e+06
72.288943106786,8.32554e+06
72.289926761776,8.32607e+06
72.290396416766,8.32661e+06
72.291488071756,8.32714e+06
72.292083726746,8.32768e+06
72.295915346706,8.32822e+06
72.297414656686,8.32875e+06
72.298452311676,8.32929e+06
72.299480966666,8.32982e+06
72.35058491391,8.33036e+06
72.3516765689,8.3309e+06
72.35277722389,8.33143e+06
72.35438587888,8.33197e+06
72.356066866336,8.3325e+06
72.357915521326,8.33304e+06
72.363079796276,8.33358e+06
72.364198451266,8.33411e+06
72.365164106256,8.33465e+06
72.366174761246,8.33518e+06
72.367131416236,8.33572e+06
72.368205071226,8.33626e+06
72.368701726216,8.33679e+06
72.369297381206,8.33733e+06
72.41955732845,8.33786e+06
72.42064898344,8.3384e+06
72.42174963843,8.33894e+06
72.42335829342,8.33947e+06
72.425039280876,8.34001e+06
72.426887935866,8.34054e+06
72.432052210816,8.34108e+06
72.433170865806,8.34162e+06
72.434199520796,8.34215e+06
72.435727175786,8.34269e+06
72.438278795746,8.34322e+06
72.439415450736,8.34376e+06
72.441745105726,8.3443e+06
72.442620760716,8.34483e+06
72.48852974299,8.34537e+06
72.48962139798,8.3459e+06
72.49074005297,8.34644e+06
72.49233070796,8.34698e+06
72.494011695416,8.34751e+06
72.495860350406,8.34805e+06
72.501024625356,8.34858e+06
72.503547280346,8.34912e+06
72.504665935336,8.34966e+06
72.506325590326,8.35019e+06
72.50789440991,8.35073e+06
72.5088870649,8.35126e+06
72.51108171989,8.3518e+06
72.51259137488,8.35234e+06
72.55750215753,8.35287e+06
72.55859381252,8.35341e+06
72.560448752354,8.35394e+06
72.561993062334,8.35448e+06
72.562984109956,8.35502e+06
72.564832764946,8.35555e+06
72.570902039896,8.35609e+06
72.572519694886,8.35662e+06
72.573638349876,8.35716e+06
72.576611004866,8.3577e+06
72.577603659856,8.35823e+06
72.579084969836,8.35877e+06
72.580158624826,8.3593e+06
72.58156378942,8.35984e+06
72.62647457207,8.36038e+06
72.630650123275,8.36091e+06
72.631570778265,8.36145e+06
72.632644433255,8.36198e+06
72.633727088245,8.36252e+06
72.634340743235,8.36306e+06
72.639874454436,8.36359e+06
72.641492109426,8.36413e+06
72.643470764416,8.36466e+06
72.646594074396,8.3652e+06
72.647559729386,8.36574e+06
72.648183384376,8.36627e+06
72.649140039366,8.36681e+06
72.650972349346,8.36734e+06
72.69618898661,8.36788e+06
72.699622537815,8.36842e+06
72.701627192805,8.36895e+06
72.704878157775,8.36949e+06
72.705592812765,8.37002e+06
72.706486467755,8.37056e+06
72.708846868976,8.3711e+06
72.710464523966,8.37163e+06
72.712443178956,8.37217e+06
72.715561663334,8.3727e+06
72.884144990554,8.37322e+06
72.884893645544,8.37322e+06
72.886030300534,8.37375e+06
72.887112955524,8.37429e+06
72.889042610514,8.37482e+06
72.890044265504,8.37536e+06
72.891054920494,8.3759e+06
72.892146575484,8.37643e+06
72.893211230474,8.37697e+06
72.894230885464,8.3775e+06
72.895223540454,8.37804e+06
72.896342195444,8.37858e+06
72.896856850434,8.37911e+06
72.897804505424,8.37965e+06
72.898779160414,8.38018e+06
72.953866060084,8.38072e+06
72.955002715074,8.38126e+06
72.956139370064,8.38179e+06
72.958015025054,8.38233e+06
72.959016680044,8.38286e+06
72.960126335034,8.3834e+06
72.961163990024,8.38394e+06
72.962943645014,8.38447e+06
72.964433954994,8.38501e+06
72.965327609984,8.38554e+06
72.966311264974,8.38608e+06
72.966825919964,8.38662e+06
72.969347229944,8.38715e+06
72.970213884934,8.38769e+06
73.022838474624,8.38822e+06
73.023975129614,8.38876e+06
73.025111784604,8.3893e+06
73.026987439594,8.38983e+06
73.029186094584,8.39037e+06
73.030313749574,8.3909e+06
73.031743404564,8.39144e+06
73.032772059554,8.39198e+06
73.033881714544,8.39251e+06
73.034739369534,8.39305e+06
73.036856334504,8.39358e+06
73.037812989494,8.39412e+06
73.038309644484,8.39466e+06
73.040576609454,8.39519e+06
73.092687889164,8.39573e+06
73.093581544154,8.39626e+06
73.094700199144,8.3968e+06
73.096441854134,8.39734e+06
73.098158509124,8.39787e+06
73.100465164114,8.39841e+06
73.101376819104,8.39894e+06
73.102369474094,8.39948e+06
73.103398129084,8.40002e+06
73.103867784074,8.40055e+06
73.107588059024,8.40109e+06
73.108580714014,8.40162e+06
73.109122369004,8.40216e+06
73.110606023994,8.4027e+06
73.161664934682,8.40323e+06
73.163727958694,8.40377e+06
73.164630613684,8.4043e+06
73.165614268674,8.40484e+06
73.167917923664,8.40538e+06
73.169442209632,8.40591e+06
73.170367233644,8.40645e+06
73.171449888634,8.40698e+06
73.172930198614,8.40752e+06
73.174571853604,8.40806e+06
73.176560473564,8.40859e+06
73.178711783544,8.40913e+06
73.179767438534,8.40966e+06
73.180850093524,8.4102e+06
73.230637349222,8.41074e+06
73.232700373234,8.41127e+06
73.233648028224,8.41181e+06
73.235139683214,8.41234e+06
73.236890338204,8.41288e+06
73.238414624172,8.41342e+06
73.239465648184,8.41395e+06
73.240422303174,8.41449e+06
73.241902613154,8.41502e+06
73.243544268144,8.41556e+06
73.245532888104,8.4161e+06
73.247684198084,8.41663e+06
73.248739853074,8.41717e+06
73.250402508064,8.4177e+06
73.299609763762,8.41824e+06
73.301672787774,8.41878e+06
73.302620442764,8.41931e+06
73.304112097754,8.41985e+06
73.306648359734,8.42038e+06
73.307659014724,8.42092e+06
73.309016669714,8.42146e+06
73.310153324704,8.42199e+06
73.311118979694,8.42253e+06
73.313168682684,8.42306e+06
73.314505302644,8.4236e+06
73.316656612624,8.42414e+06
73.317739267614,8.42467e+06
73.319374922604,8.42521e+06
73.368582178302,8.42574e+06
73.370645202314,8.42628e+06
73.371592857304,8.42682e+06
73.373084512294,8.42735e+06
73.375620774274,8.42789e+06
73.377032429264,8.42842e+06
73.379234739244,8.42896e+06
73.380362394234,8.4295e+06
73.381373049224,8.43003e+06
73.383267359204,8.43057e+06
73.384224014194,8.4311e+06
73.385629027164,8.43164e+06
73.386711682154,8.43218e+06
73.389125337144,8.43271e+06
73.437554592842,8.43325e+06
73.439617616854,8.43378e+06
73.441065271844,8.43432e+06
73.442056926834,8.43486e+06
73.444593188814,8.43539e+06
73.447340498794,8.43593e+06
73.448351153784,8.43646e+06
73.449334808774,8.437e+06
73.450345463764,8.43754e+06
73.452234948142,8.43807e+06
73.620818275362,8.43858e+06
73.621512930352,8.43858e+06
73.622550585342,8.43912e+06
73.623615240332,8.43966e+06
73.624670895322,8.44019e+06
73.625618550312,8.44073e+06
73.626737205302,8.44126e+06
73.627603860292,8.4418e+06
73.628632515282,8.44234e+06
73.629210170272,8.44287e+06
73.631447480252,8.44341e+06
73.632539135242,8.44394e+06
73.633477790232,8.44448e+06
73.633974445222,8.44502e+06
73.635356755202,8.44555e+06
73.690485344892,8.44609e+06
73.691576999882,8.44662e+06
73.692659654872,8.44716e+06
73.694439309862,8.4477e+06
73.695557964852,8.44823e+06
73.696433619842,8.44877e+06
73.697534274832,8.4493e+06
73.698400929822,8.44984e+06
73.699964584812,8.45038e+06
73.700930239802,8.45091e+06
73.701967894792,8.45145e+06
73.702991859762,8.45198e+06
73.703497514752,8.45252e+06
73.706476479722,8.45306e+06
73.759731616576,8.45359e+06
73.760796271566,8.45413e+06
73.761806926556,8.45466e+06
73.763411724402,8.4552e+06
73.765434379392,8.45574e+06
73.766454034382,8.45627e+06
73.767527689372,8.45681e+06
73.768466344362,8.45734e+06
73.769458999352,8.45788e+06
73.770424654342,8.45842e+06
73.771336309332,8.45895e+06
73.772532929292,8.45949e+06
73.775504239272,8.46002e+06
73.776496894262,8.46056e+06
73.828704031116,8.4611e+06
73.830780686106,8.46163e+06
73.831656341096,8.46217e+06
73.832384138942,8.4627e+06
73.83442523344,8.46324e+06
73.835456201298,8.46378e+06
73.836509103912,8.46431e+06
73.837546758902,8.46485e+06
73.838746413892,8.46538e+06
73.839640068882,8.46592e+06
73.840677723872,8.46646e+06
73.842428343832,8.46699e+06
73.844476653812,8.46753e+06
73.846248308802,8.46806e+06
73.897676445656,8.4686e+06
73.901515968978,8.46914e+06
73.902625623968,8.46967e+06
73.903708278958,8.47021e+06
73.904628933948,8.47074e+06
73.905702588938,8.47128e+06
73.906325243928,8.47182e+06
73.907389898918,8.47235e+06
73.910120863888,8.47289e+06
73.911131518878,8.47342e+06
73.912106173868,8.47396e+06
73.912656828858,8.4745e+06
73.914228138838,8.47503e+06
73.916169723342,8.47557e+06
73.966648860196,8.4761e+06
73.970488383518,8.47664e+06
73.971616038508,8.47718e+06
73.972716693498,8.47771e+06
73.975486658468,8.47825e+06
73.977150313458,8.47878e+06
73.978800968448,8.47932e+06
73.980535623438,8.47986e+06
73.982486278428,8.48039e+06
73.983942933418,8.48093e+06
73.984547588408,8.48146e+06
73.985992898388,8.482e+06
73.986507553378,8.48254e+06
73.987930863358,8.48307e+06
74.035621274736,8.48361e+06
74.039460798058,8.48414e+06
74.040588453048,8.48468e+06
74.041716108038,8.48522e+06
74.044459073008,8.48575e+06
74.046122727998,8.48629e+06
74.047773382988,8.48682e+06
74.049508037978,8.48736e+06
74.052039692968,8.4879e+06
74.054118002948,8.48843e+06
74.055002657938,8.48897e+06
74.057331312928,8.4895e+06
74.058188967918,8.49004e+06
74.059271622908,8.49058e+06
74.104593689276,8.49111e+06
74.108433212598,8.49165e+06
74.109560867588,8.49218e+06
74.111618177568,8.49272e+06
74.11417416391,8.49326e+06
74.115095142538,8.49379e+06
74.117191797528,8.49433e+06
74.118961452518,8.49486e+06
74.121012107508,8.4954e+06
74.123090417488,8.49594e+06
74.124227072478,8.49647e+06
74.126303727468,8.49701e+06
74.127260382458,8.49754e+06
74.128244037448,8.49808e+06
74.173566103816,8.49862e+06
74.177405627138,8.49915e+06
74.178533282128,8.49969e+06
74.180590592108,8.50022e+06
74.18314657845,8.50076e+06
74.184121557078,8.5013e+06
74.186164212068,8.50183e+06
74.187933867058,8.50237e+06
74.189984522048,8.5029e+06
74.192058006426,8.50344e+06
74.360641333646,8.50395e+06
74.361299988636,8.50395e+06
74.362373643626,8.50449e+06
74.363866298616,8.50502e+06
74.364353953606,8.50556e+06
74.364904608596,8.5061e+06
74.365383263586,8.50663e+06
74.367119228556,8.50717e+06
74.368012883546,8.5077e+06
74.368527538536,8.50824e+06
74.369123193526,8.50878e+06
74.369592848516,8.50931e+06
74.371038158496,8.50985e+06
74.371525813486,8.51038e+06
74.375531743426,8.51092e+06
74.430272403176,8.51146e+06
74.431945058166,8.51199e+06
74.434400678126,8.51253e+06
74.435366333116,8.51306e+06
74.436286988106,8.5136e+06
74.436900643096,8.51414e+06
74.438628263056,8.51467e+06
74.439665918046,8.51521e+06
74.441104012544,8.51574e+06
74.442213667534,8.51628e+06
74.443287322524,8.51682e+06
74.443945977514,8.51735e+06
74.445001632504,8.51789e+06
74.446111287494,8.51842e+06
74.499244817716,8.51896e+06
74.500917472706,8.5195e+06
74.503373092666,8.52003e+06
74.504338747656,8.52057e+06
74.505882057636,8.5211e+06
74.506829712626,8.52164e+06
74.508065367616,8.52218e+06
74.509022022606,8.52271e+06
74.510748677596,8.52325e+06
74.512954392054,8.52378e+06
74.515116382268,8.52432e+06
74.516869037258,8.52486e+06
74.517825692248,8.52539e+06
74.518304347238,8.52593e+06
74.568217232256,8.52646e+06
74.572120887246,8.527e+06
74.573077542236,8.52754e+06
74.573673197226,8.52807e+06
74.575572507206,8.52861e+06
74.577226162196,8.52914e+06
74.578101817186,8.52968e+06
74.581190127166,8.53022e+06
74.582263782156,8.53075e+06
74.583121437146,8.53129e+06
74.584820092136,8.53182e+06
74.58585091172,8.53236e+06
74.587384761778,8.5329e+06
74.588467416768,8.53343e+06
74.638067646796,8.53397e+06
74.641099587754,8.5345e+06
74.642681611766,8.53504e+06
74.643575266756,8.53558e+06
74.644810921746,8.53611e+06
74.646198576736,8.53665e+06
74.647850886716,8.53718e+06
74.650162541706,8.53772e+06
74.651236196696,8.53826e+06
74.652210851686,8.53879e+06
74.653807473328,8.53933e+06
74.65491332626,8.53986e+06
74.656357176318,8.5404e+06
74.657484831308,8.54094e+06
74.707040061336,8.54147e+06
74.710072002294,8.54201e+06
74.711654026306,8.54254e+06
74.712754681296,8.54308e+06
74.713783336286,8.54362e+06
74.715170991276,8.54415e+06
74.716823301256,8.54469e+06
74.719134956246,8.54522e+06
74.720230184878,8.54576e+06
74.721210266226,8.5463e+06
74.722779887868,8.54683e+06
74.723907542858,8.54737e+06
74.725329590858,8.5479e+06
74.726457245848,8.54844e+06
74.776012475876,8.54898e+06
74.779044416834,8.54951e+06
74.780626440846,8.55005e+06
74.781727095836,8.55058e+06
74.782764750826,8.55112e+06
74.784143405816,8.55166e+06
74.785795715796,8.55219e+06
74.788107370786,8.55273e+06
74.789202599418,8.55326e+06
74.791131680766,8.5538e+06
74.792043335756,8.55434e+06
74.793233990746,8.55487e+06
74.794302005398,8.55541e+06
74.796105817495,8.55594e+06
74.844984890416,8.55648e+06
74.848016831374,8.55702e+06
74.849598855386,8.55755e+06
74.851213510376,8.55809e+06
74.852314165366,8.55862e+06
74.853405820356,8.55916e+06
74.855375130336,8.5597e+06
74.857929785326,8.56023e+06
74.858877440316,8.56077e+06
74.860104095306,8.5613e+06
74.861096750296,8.56184e+06
74.863074405286,8.56238e+06
74.864121060276,8.56291e+06
74.865892232035,8.56345e+06
74.913957304956,8.56398e+06
74.916989245914,8.56452e+06
74.918571269926,8.56506e+06
74.920185924916,8.56559e+06
74.921786579906,8.56613e+06
74.922692234896,8.56666e+06
74.924347544876,8.5672e+06
74.926902199866,8.56774e+06
74.927975854856,8.56827e+06
74.929071684244,8.56881e+06
75.097655011464,8.56932e+06
75.098322666454,8.56932e+06
75.100553976434,8.56986e+06
75.101582631424,8.57039e+06
75.102530286414,8.57093e+06
75.103621941404,8.57146e+06
75.104551596394,8.572e+06
75.105670251384,8.57254e+06
75.106599906374,8.57307e+06
75.107583561364,8.57361e+06
75.108666216354,8.57414e+06
75.110085871344,8.57468e+06
75.111168526334,8.57522e+06
75.112206181324,8.57575e+06
75.112702836314,8.57629e+06
75.167295080994,8.57682e+06
75.169526390974,8.57736e+06
75.170555045964,8.5779e+06
75.171567485472,8.57843e+06
75.173006140462,8.57897e+06
75.173601795452,8.5795e+06
75.174642665924,8.58004e+06
75.177266975904,8.58058e+06
75.178732630894,8.58111e+06
75.180455285884,8.58165e+06
75.181582940874,8.58218e+06
75.182593595864,8.58272e+06
75.184760250854,8.58326e+06
75.185743905844,8.58379e+06
75.236757495534,8.58433e+06
75.239024805514,8.58486e+06
75.239990460504,8.5854e+06
75.241111900012,8.58594e+06
75.242691209992,8.58647e+06
75.243777080464,8.58701e+06
75.244693735454,8.58754e+06
75.24667079781,8.58808e+06
75.2483164528,8.58862e+06
75.249427700424,8.58915e+06
75.250555355414,8.58969e+06
75.251584010404,8.59022e+06
75.253732665394,8.59076e+06
75.254788320384,8.5913e+06
75.306283910074,8.59183e+06
75.307997220054,8.59237e+06
75.308971875044,8.5929e+06
75.310102314552,8.59344e+06
75.311663624532,8.59398e+06
75.312749495004,8.59451e+06
75.313711149994,8.59505e+06
75.316263050049,8.59558e+06
75.318961722542,8.59612e+06
75.319990377532,8.59666e+06
75.321082032522,8.59719e+06
75.321966687512,8.59773e+06
75.323058342502,8.59826e+06
75.323942997492,8.5988e+06
75.375256324614,8.59934e+06
75.376969634594,8.59987e+06
75.377944289584,8.60041e+06
75.379074729092,8.60094e+06
75.380636039072,8.60148e+06
75.381721909544,8.60202e+06
75.382809564534,8.60255e+06
75.386995482092,8.60309e+06
75.387934137082,8.60362e+06
75.38972742305,8.60416e+06
75.39061207804,8.6047e+06
75.39129773303,8.60523e+06
75.39286004301,8.60577e+06
75.393960698,8.6063e+06
75.444228739154,8.60684e+06
75.445942049134,8.60738e+06
75.446916704124,8.60791e+06
75.448047143632,8.60845e+06
75.449608453612,8.60898e+06
75.451331108602,8.60952e+06
75.452278763592,8.61006e+06
