X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
324.693769363142,4.68022e+07
324.694690482986,4.68027e+07
324.69521460283,4.68032e+07
324.697607397255,4.68038e+07
324.699624832917,4.68043e+07
324.708108001457,4.68048e+07
324.708605135239,4.68054e+07
324.714695138413,4.68059e+07
324.719696272195,4.68064e+07
324.720337405977,4.6807e+07
324.725173941105,4.68075e+07
324.727008074887,4.6808e+07
324.727947208669,4.68086e+07
324.729404342451,4.68091e+07
324.790525876096,4.68097e+07
324.790996009878,4.68102e+07
324.793824720066,4.68107e+07
324.794537853848,4.68113e+07
324.796555121412,4.68118e+07
324.798505628011,4.68123e+07
324.801008246444,4.68129e+07
324.803967886052,4.68134e+07
324.80539637796,4.68139e+07
324.80683367336,4.68145e+07
324.80920096876,4.6815e+07
324.80972511646,4.68156e+07
324.81031226416,4.68161e+07
324.81080941186,4.68166e+07
324.992375319312,4.68172e+07
324.994187480936,4.68177e+07
324.997312804184,4.68182e+07
324.998449965808,4.68188e+07
325.000933062501,4.68193e+07
325.001556238107,4.68198e+07
325.002567413713,4.68204e+07
325.004085764925,4.68209e+07
325.005141940531,4.68214e+07
325.006697116137,4.6822e+07
325.007167291743,4.68225e+07
325.007700467349,4.68231e+07
325.008341642955,4.68236e+07
325.013511345379,4.68241e+07
325.063220923971,4.68247e+07
325.066428085595,4.68252e+07
325.068745809806,4.68257e+07
325.069720985412,4.68263e+07
325.071392336624,4.68268e+07
325.07193451223,4.68273e+07
325.073496863442,4.68279e+07
325.07789339026,4.68284e+07
325.082301565866,4.6829e+07
325.082915741472,4.68295e+07
325.084407092684,4.683e+07
325.086248443896,4.68306e+07
325.086781619502,4.68311e+07
325.105625258156,4.68316e+07
325.132281380983,4.68322e+07
325.137215542607,4.68327e+07
325.139500732185,4.68332e+07
325.141271921763,4.68338e+07
325.144109111341,4.68343e+07
325.145120300919,4.68348e+07
325.146693490497,4.68354e+07
325.148417869653,4.68359e+07
325.151913198484,4.68365e+07
325.152906388062,4.6837e+07
325.15421457764,4.68375e+07
325.155743076514,4.68381e+07
325.157326266092,4.68386e+07
325.199084431094,4.68391e+07
325.202116669633,4.68397e+07
325.207352013609,4.68402e+07
325.209093217195,4.68407e+07
325.211182392765,4.68413e+07
325.213341596351,4.68418e+07
325.215022799937,4.68424e+07
325.216143151077,4.68429e+07
325.218481340655,4.68434e+07
325.223873048642,4.6844e+07
325.228214258798,4.68445e+07
325.396829062188,4.6845e+07
325.397443279756,4.6845e+07
325.397967497324,4.68455e+07
325.398500714892,4.68461e+07
325.400960599168,4.68466e+07
325.40274983074,4.68472e+07
325.404591293884,4.68477e+07
325.405214525456,4.68482e+07
325.4071909886,4.68488e+07
325.408349220172,4.68493e+07
325.408963451744,4.68498e+07
325.410400914888,4.68504e+07
325.41105114646,4.68509e+07
325.414804072748,4.68514e+07
325.417186535892,4.6852e+07
325.46801343145,4.68525e+07
325.469123663022,4.6853e+07
325.470197894594,4.68536e+07
325.471173126166,4.68541e+07
325.472370568304,4.68547e+07
325.47476326302,4.68552e+07
325.478688865675,4.68557e+07
325.479745097247,4.68563e+07
325.481470560391,4.68568e+07
325.481976791963,4.68573e+07
325.483045023535,4.68579e+07
325.483948255107,4.68584e+07
325.485583718251,4.68589e+07
325.488879412967,4.68595e+07
325.537190944456,4.686e+07
325.538908295228,4.68606e+07
325.541346540828,4.68611e+07
325.545486277628,4.68616e+07
325.546605523228,4.68622e+07
325.547553768828,4.68627e+07
325.548042014428,4.68632e+07
325.549537841825,4.68638e+07
325.554672768113,4.68643e+07
325.557591013713,4.68648e+07
325.558656259313,4.68654e+07
325.559270504913,4.68659e+07
325.559767750513,4.68664e+07
325.563949978513,4.6867e+07
325.606161471488,4.68675e+07
325.60794182226,4.68681e+07
325.61336855906,4.68686e+07
325.61469080466,4.68691e+07
325.61748054146,4.68697e+07
325.620334368857,4.68702e+07
325.620858628481,4.68707e+07
325.622386147729,4.68713e+07
325.625957407353,4.68718e+07
325.629442523145,4.68723e+07
325.630561768745,4.68729e+07
325.633336028369,4.68734e+07
325.635269287993,4.6874e+07
325.635739547617,4.68745e+07
325.682864528975,4.6875e+07
325.685451884375,4.68756e+07
325.686039143999,4.68761e+07
325.687068403623,4.68766e+07
325.692486182495,4.68772e+07
325.693001442119,4.68777e+07
325.693471701743,4.68782e+07
325.694204961367,4.68788e+07
325.698335999863,4.68793e+07
325.700575526115,4.68798e+07
325.704681799747,4.68804e+07
325.705765073379,4.68809e+07
325.706884347011,4.68815e+07
325.713868366525,4.6882e+07
325.753074055383,4.68825e+07
325.755135685047,4.68831e+07
325.756772958679,4.68836e+07
325.757315232311,4.68841e+07
325.763391502415,4.68847e+07
325.764578762039,4.68852e+07
325.765590021663,4.68857e+07
325.766673295295,4.68863e+07
325.769783116191,4.68868e+07
325.771265663455,4.68874e+07
325.774430347799,4.68879e+07
325.775414621431,4.68884e+07
325.780546168695,4.6889e+07
325.783332914577,4.68895e+07
325.826592992023,4.689e+07
325.827577520118,4.68906e+07
325.828735807806,4.68911e+07
325.829840095494,4.68916e+07
325.832344057495,4.68922e+07
325.835373769765,4.68927e+07
325.838127757833,4.68932e+07
325.843516045521,4.68938e+07
325.844058333209,4.68943e+07
325.845186620897,4.68949e+07
325.845827908585,4.68954e+07
325.846740196273,4.68959e+07
325.849848723775,4.68965e+07
325.853600299151,4.6897e+07
325.898882657602,4.68975e+07
325.900797438808,4.68981e+07
325.904370344136,4.68986e+07
325.910080947688,4.68991e+07
325.930989958645,4.68997e+07
325.931478260421,4.69002e+07
325.93291587757,4.69008e+07
325.934353179346,4.69013e+07
325.934913481122,4.69018e+07
325.935879782898,4.69024e+07
325.939339990002,4.69029e+07
325.939891291778,4.69034e+07
325.940830593554,4.6904e+07
325.94194089533,4.69045e+07
325.969668592653,4.6905e+07
325.971951618556,4.69056e+07
325.974000222108,4.69061e+07
325.979585839257,4.69066e+07
326.003938064358,4.69072e+07
326.005854380214,4.69077e+07
326.00830169607,4.69083e+07
326.009439011926,4.69088e+07
326.015759959494,4.69093e+07
326.016757275349,4.69099e+07
326.187022945238,4.69104e+07
326.191618275136,4.69104e+07
326.192115605034,4.69109e+07
326.19507026483,4.69114e+07
326.195630594728,4.6912e+07
326.197558254524,4.69125e+07
326.198145584422,4.69131e+07
326.19918391432,4.69136e+07
326.20026725127,4.69141e+07
326.201224595272,4.69147e+07
326.201802939274,4.69152e+07
326.202733283276,4.69157e+07
326.20452997128,4.69163e+07
326.205622315282,4.69168e+07
326.206660659284,4.69173e+07
326.262993216404,4.69179e+07
326.264897904408,4.69184e+07
326.270216936414,4.6919e+07
326.271264280416,4.69195e+07
326.27417196842,4.692e+07
326.275201312422,4.69206e+07
326.276158656424,4.69211e+07
326.277287000426,4.69216e+07
326.277928344428,4.69222e+07
326.28649840844,4.69227e+07
326.288114656386,4.69232e+07
326.289596904332,4.69238e+07
326.291357592336,4.69243e+07
326.297467005191,4.69248e+07
326.336850529874,4.69254e+07
326.338702887964,4.69259e+07
326.341008604144,4.69265e+07
326.341906249884,4.6927e+07
326.344748523878,4.69275e+07
326.345885881968,4.69281e+07
326.347835598148,4.69286e+07
326.349371657898,4.69291e+07
326.353224689904,4.69297e+07
326.35653489139,4.69302e+07
326.35758224948,4.69307e+07
326.360535525228,4.69313e+07
326.361014883318,4.69318e+07
326.369688262548,4.69324e+07
326.407560469118,4.69329e+07
326.409084885626,4.69334e+07
326.434622843864,4.6934e+07
326.435093216078,4.69345e+07
326.436564829235,4.6935e+07
326.438073573663,4.69356e+07
326.443053406581,4.69361e+07
326.444653778795,4.69366e+07
326.445169151009,4.69372e+07
326.447218895437,4.69377e+07
326.448239267651,4.69382e+07
326.449658024733,4.69388e+07
326.450706328361,4.69393e+07
326.460337486941,4.69399e+07
326.478690115752,4.69404e+07
326.479250487966,4.69409e+07
326.536674485007,4.69415e+07
326.537216871371,4.6942e+07
326.543403444125,4.69425e+07
326.544522830489,4.69431e+07
326.552510975897,4.69436e+07
326.553558362261,4.69441e+07
326.554488989591,4.69447e+07
326.555563375955,4.69452e+07
326.556033762319,4.69458e+07
326.559933616743,4.69463e+07
326.57674295321,4.69468e+07
326.57977428472,4.69474e+07
326.600707583284,4.69479e+07
326.601718983734,4.69484e+07
326.619437792864,4.6949e+07
326.621500834829,4.69495e+07
326.623392235279,4.695e+07
326.623862635729,4.69506e+07
326.630250520559,4.69511e+07
326.630900921009,4.69516e+07
326.638912047864,4.69522e+07
326.640440048934,4.69527e+07
326.640955449384,4.69533e+07
326.641461849834,4.69538e+07
326.655869455804,4.69543e+07
326.657271256704,4.69549e+07
326.669795258154,4.69554e+07
326.671076658604,4.69559e+07
326.692887310599,4.69565e+07
326.695022508046,4.6957e+07
326.696123908496,4.69575e+07
326.697453709396,4.69581e+07
326.727267151468,4.69586e+07
326.727737566084,4.69592e+07
326.73752313704,4.69597e+07
326.744326581216,4.69602e+07
326.745409995832,4.69608e+07
326.747657825064,4.69613e+07
326.756552528688,4.69618e+07
326.75935235792,4.69624e+07
326.760399772536,4.69629e+07
326.762821016384,4.69634e+07
326.808223137498,4.6964e+07
326.810156566276,4.69645e+07
326.810734995054,4.6965e+07
326.811728423832,4.69656e+07
326.817927768226,4.69661e+07
326.820983884346,4.69667e+07
326.846204371184,4.69672e+07
326.850016858022,4.69677e+07
326.8505142868,4.69683e+07
326.853197573134,4.69688e+07
326.856886889758,4.69693e+07
326.858325318536,4.69699e+07
326.859406291234,4.69704e+07
326.86215714879,4.69709e+07
326.906347590577,4.69715e+07
326.911009033477,4.6972e+07
326.917074447793,4.69726e+07
326.919629816257,4.69731e+07
326.920163259157,4.69736e+07
326.927612002173,4.69742e+07
326.930117088665,4.69747e+07
326.934639261649,4.69752e+07
327.103254311593,4.69757e+07
327.104421782813,4.69757e+07
327.105532254033,4.69763e+07
327.108926196473,4.69768e+07
327.110256138913,4.69774e+07
327.111043610133,4.69779e+07
327.112953023793,4.69784e+07
327.113450495013,4.6979e+07
327.114100966233,4.69795e+07
327.118880851113,4.698e+07
327.119964322333,4.69806e+07
327.120659793553,4.69811e+07
327.122151735993,4.69816e+07
327.125635149653,4.69822e+07
327.126123620873,4.69827e+07
327.191791269098,4.69832e+07
327.192910740318,4.69838e+07
327.193877211538,4.69843e+07
327.19992217065,4.69849e+07
327.20145038303,4.69854e+07
327.201947868442,4.69859e+07
327.202851353854,4.69865e+07
327.203959080818,4.6987e+07
327.206516537054,4.69875e+07
327.207104022466,4.69881e+07
327.207727507878,4.69886e+07
327.20827899329,4.69891e+07
327.213792147906,4.69897e+07
327.233340581124,4.69902e+07
327.292028059086,4.69908e+07
327.295773443438,4.69913e+07
327.297759414262,4.69918e+07
327.311382009538,4.69924e+07
327.31205950909,4.69929e+07
327.312530008642,4.69934e+07
327.320240573265,4.6994e+07
327.323548582652,4.69945e+07
327.324091082204,4.6995e+07
327.326105081308,4.69956e+07
327.33000958086,4.69961e+07
327.331129080412,4.69966e+07
327.333244579068,4.69972e+07
327.341818023644,4.69977e+07
327.367723962378,4.69983e+07
327.370793961482,4.69988e+07
327.375250460138,4.69993e+07
327.384814259512,4.69999e+07
327.386930759064,4.70004e+07
327.391236369984,4.70009e+07
327.399917434159,4.70015e+07
327.400558940794,4.7002e+07
327.401672454512,4.70025e+07
327.41088553682,4.70031e+07
327.412466564256,4.70036e+07
327.413505077974,4.70042e+07
327.415411591692,4.70047e+07
327.41731810541,4.70052e+07
327.437219242985,4.70058e+07
327.466840717454,4.70063e+07
327.467410231172,4.70068e+07
327.470183772326,4.70074e+07
327.471303286044,4.70079e+07
327.475414270086,4.70084e+07
327.476551783804,4.7009e+07
327.47809681124,4.70095e+07
327.482628866112,4.701e+07
327.48362237983,4.70106e+07
327.487101920984,4.70111e+07
327.490380434702,4.70117e+07
327.49144594842,4.70122e+07
327.492946975856,4.70127e+07
327.512619160355,4.70133e+07
327.546219148007,4.70138e+07
327.551858864763,4.70143e+07
327.556959311123,4.70149e+07
327.559505367011,4.70154e+07
327.560074894955,4.70159e+07
327.560806422899,4.70165e+07
327.563336478787,4.7017e+07
327.563807006731,4.70176e+07
327.571165230283,4.70181e+07
327.573596286171,4.70186e+07
327.574661814115,4.70192e+07
327.575790342059,4.70197e+07
327.578545397947,4.70202e+07
327.583093453835,4.70208e+07
327.615940957464,4.70213e+07
327.642556059012,4.70218e+07
327.672562174886,4.70224e+07
327.674613259146,4.70229e+07
327.675899343406,4.70234e+07
327.676396885536,4.7024e+07
327.677453427666,4.70245e+07
327.677986969796,4.70251e+07
327.679190511926,4.70256e+07
327.682607054056,4.70261e+07
327.683077596186,4.70267e+07
327.683746138316,4.70272e+07
327.684477680446,4.70277e+07
327.684975222576,4.70283e+07
327.733315477157,4.70288e+07
327.746004179313,4.70293e+07
327.763476519963,4.70299e+07
327.768579865799,4.70304e+07
327.770100422155,4.7031e+07
327.775279646129,4.70315e+07
327.778199437059,4.7032e+07
327.779194104677,4.70326e+07
327.782085805545,4.70331e+07
327.789065366205,4.70336e+07
327.791787591629,4.70342e+07
327.794660704341,4.70347e+07
327.805858067494,4.70352e+07
327.81159320867,4.70358e+07
327.831864349846,4.70363e+07
327.841974908664,4.70368e+07
327.845979729572,4.70374e+07
327.850022265434,4.70379e+07
327.854464933729,4.70385e+07
327.857538004957,4.7039e+07
327.859064041899,4.70395e+07
327.859714612487,4.70401e+07
327.861139308235,4.70406e+07
328.036618990875,4.70411e+07
328.037179589845,4.70411e+07
328.037659188815,4.70416e+07
328.039169386755,4.70422e+07
328.040243985725,4.70427e+07
328.047036183665,4.70433e+07
328.048698381605,4.70438e+07
328.049682980575,4.70443e+07
328.050234579545,4.70449e+07
328.051300178515,4.70454e+07
328.052782376455,4.70459e+07
328.053297975425,4.70465e+07
328.054483574395,4.7047e+07
328.055603173365,4.70475e+07
328.058682371305,4.70481e+07
328.108735069311,4.70486e+07
328.109439682493,4.70492e+07
328.111439908857,4.70497e+07
328.112568522039,4.70502e+07
328.118681663131,4.70508e+07
328.124472889495,4.70513e+07
328.168773052883,4.70518e+07
328.169306666065,4.70524e+07
328.169813279247,4.70529e+07
328.175865731975,4.70534e+07
328.176408345157,4.7054e+07
328.176986958339,4.70545e+07
328.178264571521,4.7055e+07
328.180760797885,4.70556e+07
328.182715411067,4.70561e+07
328.183835024249,4.70567e+07
328.184359637431,4.70572e+07
328.184974250613,4.70577e+07
328.193572777097,4.70583e+07
328.194160390279,4.70588e+07
328.239845502367,4.70593e+07
328.258690027731,4.70599e+07
328.262119909949,4.70604e+07
328.264256537355,4.70609e+07
328.267187164761,4.70615e+07
328.267720792167,4.7062e+07
328.269450419573,4.70626e+07
328.271629301791,4.70631e+07
328.272189929197,4.70636e+07
328.275469737601,4.70642e+07
328.278124736934,4.70647e+07
328.279589991746,4.70652e+07
328.284580987502,4.70658e+07
328.285096614908,4.70663e+07
328.338972955928,4.70674e+07
328.348017645883,4.70679e+07
328.350105287535,4.70684e+07
328.350800929187,4.7069e+07
328.352330570839,4.70695e+07
328.368328727802,4.70701e+07
328.368817369454,4.70706e+07
328.371084652758,4.70711e+07
328.37283829441,4.70717e+07
328.376364219366,4.70722e+07
328.37836850267,4.70727e+07
328.399320427626,4.70738e+07
328.420950852388,4.70668e+07
328.492768438628,4.70743e+07
328.502086076548,4.70749e+07
328.502592746738,4.70754e+07
328.505304087118,4.7076e+07
328.506903427498,4.70765e+07
328.575022361538,4.70733e+07
328.578681823098,4.7077e+07
328.582069163478,4.70773e+07
328.646715313275,4.70778e+07
328.649449682163,4.70784e+07
328.655823419939,4.70789e+07
328.657512788827,4.70793e+07
328.718962332623,4.70799e+07
328.720892701511,4.70804e+07
328.725427070399,4.70809e+07
328.727172769147,4.70815e+07
328.791185674679,4.7082e+07
328.791683373427,4.70825e+07
328.795546469671,4.70831e+07
328.797704867167,4.70836e+07
328.801522984825,4.70841e+07
328.860798353733,4.70847e+07
328.864715449977,4.70852e+07
328.865195163001,4.70858e+07
328.865763148725,4.70863e+07
328.873793000821,4.70868e+07
328.875887713845,4.70874e+07
328.941709348302,4.70879e+07
328.944367075576,4.70884e+07
328.95088480285,4.7089e+07
328.955402088352,4.70895e+07
328.956431815626,4.709e+07
328.973877101128,4.70906e+07
328.97734328295,4.70911e+07
329.01131240542,4.70916e+07
329.013990084422,4.70922e+07
329.020437111576,4.70927e+07
329.024775853154,4.70933e+07
329.026197594732,4.70938e+07
329.04184033631,4.70943e+07
329.047584414852,4.70949e+07
329.058723784922,4.70954e+07
329.098554959118,4.70959e+07
329.104521977402,4.70965e+07
329.12442492071,4.7097e+07
329.12641143251,4.70975e+07
329.135958864018,4.70981e+07
329.139926131718,4.70986e+07
329.144988637263,4.70992e+07
329.148717913864,4.70997e+07
329.150723443466,4.71002e+07
329.181321519522,4.71008e+07
329.183354275422,4.71013e+07
329.198641034546,4.71018e+07
329.200763797608,4.71024e+07
329.210576932607,4.71029e+07
329.215017844821,4.71034e+07
329.229125694735,4.7104e+07
329.230436757871,4.71045e+07
329.234596298319,4.7105e+07
329.239802068543,4.71056e+07
329.252856468204,4.71061e+07
329.429389177934,4.71065e+07
329.43561037502,4.71065e+07
329.445853972696,4.7107e+07
329.45771536921,4.71076e+07
329.459503966886,4.71081e+07
329.4630763634,4.71086e+07
329.466254759914,4.71092e+07
