X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
113.606989466445,2.74338e+07
113.608740903077,2.74343e+07
113.609841378257,2.74349e+07
113.610851847855,2.74354e+07
113.612457787051,2.74359e+07
113.613544224989,2.74365e+07
113.614676726247,2.7437e+07
113.664889251971,2.74376e+07
113.665953716059,2.74381e+07
113.667171876739,2.74386e+07
113.667830340827,2.74392e+07
113.668344804915,2.74397e+07
113.672102560688,2.74402e+07
113.675059225995,2.74408e+07
113.676141690083,2.74413e+07
113.677863966438,2.74418e+07
113.678930601895,2.74424e+07
113.679968071493,2.74429e+07
113.681646010689,2.74435e+07
113.682714448627,2.7444e+07
113.683755820513,2.74445e+07
113.734005472859,2.74451e+07
113.735312931447,2.74456e+07
113.737344025803,2.74461e+07
113.738435484391,2.74467e+07
113.738913942979,2.74472e+07
113.741128781576,2.74477e+07
113.744166446883,2.74483e+07
113.745446905471,2.74488e+07
113.746980187326,2.74493e+07
113.748068719489,2.74499e+07
113.749219292381,2.74504e+07
113.750726231577,2.7451e+07
113.751840570553,2.74515e+07
113.753414505489,2.7452e+07
113.803220688265,2.74526e+07
113.804330146853,2.74531e+07
113.806451241209,2.74536e+07
113.807924999213,2.74542e+07
113.808565452337,2.74547e+07
113.810642905461,2.74552e+07
113.813402896144,2.74558e+07
113.814557349268,2.74563e+07
113.816400802392,2.74569e+07
113.817618255516,2.74574e+07
113.819225161764,2.74579e+07
113.820424614888,2.74585e+07
113.821579068012,2.7459e+07
113.822670521136,2.74595e+07
113.873039827467,2.74601e+07
113.873644280591,2.74606e+07
113.875573728305,2.74611e+07
113.877573665011,2.74617e+07
113.879825607694,2.74622e+07
113.881461060818,2.74627e+07
113.883124513942,2.74633e+07
113.884295338949,2.74638e+07
113.885535015066,2.74644e+07
113.886957095712,2.74649e+07
114.056409158354,2.74654e+07
114.056950600664,2.74654e+07
114.057943042974,2.74659e+07
114.058448485284,2.74665e+07
114.059115927594,2.7467e+07
114.059585369904,2.74675e+07
114.060081812214,2.74681e+07
114.061065254524,2.74686e+07
114.062129696834,2.74692e+07
114.063937023764,2.74697e+07
114.064424466074,2.74702e+07
114.065572908384,2.74708e+07
114.066972793004,2.74713e+07
114.068181235314,2.74718e+07
114.068866677624,2.74724e+07
114.125994799846,2.74729e+07
114.129072011396,2.74734e+07
114.13035244835,2.7474e+07
114.131434885304,2.74745e+07
114.131994322258,2.74751e+07
114.132932759212,2.74756e+07
114.13620463312,2.74761e+07
114.137847876806,2.74767e+07
114.13841631376,2.74772e+07
114.142091376326,2.74777e+07
114.14274081328,2.74783e+07
114.144662438892,2.74788e+07
114.147270501458,2.74793e+07
114.14923712707,2.74799e+07
114.19507499635,2.74804e+07
114.1982962079,2.74809e+07
114.200183642201,2.74815e+07
114.201239073849,2.7482e+07
114.202312505497,2.74826e+07
114.203289390017,2.74831e+07
114.205248826971,2.74836e+07
114.207459747313,2.74842e+07
114.208019178961,2.74847e+07
114.211749007131,2.74852e+07
114.213670023123,2.74858e+07
114.214193454771,2.74863e+07
114.216440695309,2.74868e+07
114.218227320921,2.74874e+07
114.264341561784,2.74879e+07
114.267358401751,2.74885e+07
114.269353833399,2.7489e+07
114.270481265047,2.74895e+07
114.271500696695,2.74901e+07
114.272781128343,2.74906e+07
114.274428675713,2.74911e+07
114.277108370159,2.74917e+07
114.277650801807,2.74922e+07
114.280892198329,2.74927e+07
114.283201645969,2.74933e+07
114.284221077617,2.74938e+07
114.285502886507,2.74943e+07
114.287325512119,2.74949e+07
114.338997535288,2.74954e+07
114.339565961692,2.7496e+07
114.345199310185,2.74965e+07
114.346173736589,2.7497e+07
114.346850162993,2.74976e+07
114.347752589397,2.74981e+07
114.348285015801,2.74986e+07
114.348943442205,2.74992e+07
114.349729868609,2.74997e+07
114.350686295013,2.75002e+07
114.352826574225,2.75008e+07
114.354858853437,2.75013e+07
114.355526279841,2.75019e+07
114.356486700695,2.75024e+07
114.410841640732,2.75029e+07
114.411960061938,2.75035e+07
114.41418949354,2.7504e+07
114.415858346348,2.75045e+07
114.418753652174,2.75051e+07
114.42004307338,2.75056e+07
114.421116494586,2.75061e+07
114.422171915792,2.75067e+07
114.423209336998,2.75072e+07
114.424327758204,2.75077e+07
114.42481517941,2.75083e+07
114.425320600616,2.75088e+07
114.426331021822,2.75094e+07
114.426863443028,2.75099e+07
114.480344917994,2.75104e+07
114.4812653392,2.7511e+07
114.483305674296,2.75115e+07
114.484839527104,2.7512e+07
114.48796883293,2.75126e+07
114.489150254136,2.75131e+07
114.490277675342,2.75136e+07
114.491297096548,2.75142e+07
114.492244517754,2.75147e+07
114.494337781372,2.75153e+07
114.495889623784,2.75158e+07
114.49690004499,2.75163e+07
114.499175466196,2.75169e+07
114.500302884809,2.75174e+07
114.549326096157,2.75179e+07
114.550399517363,2.75185e+07
114.553417933383,2.7519e+07
114.554491349403,2.75195e+07
114.557344936465,2.75201e+07
114.558329432299,2.75206e+07
114.559564848319,2.75211e+07
114.561997634124,2.75217e+07
114.563362050144,2.75222e+07
114.563903466164,2.75228e+07
114.564942801947,2.75233e+07
114.566034217967,2.75238e+07
114.568336644359,2.75244e+07
114.569500060379,2.75249e+07
114.618481236944,2.75254e+07
114.621316690355,2.7526e+07
114.622471106375,2.75265e+07
114.623706522395,2.7527e+07
114.626372752843,2.75276e+07
114.627481605291,2.75281e+07
114.629968391096,2.75287e+07
114.633019639156,2.75292e+07
114.634139974939,2.75297e+07
114.635308385803,2.75303e+07
114.803937572941,2.75308e+07
114.804559973669,2.75308e+07
114.805579374397,2.75313e+07
114.806264775125,2.75318e+07
114.806770175853,2.75324e+07
114.808250977309,2.75329e+07
114.810509778765,2.75335e+07
114.811538179493,2.7534e+07
114.812025580221,2.75345e+07
114.812503980949,2.75351e+07
114.813640381677,2.75356e+07
114.814109782405,2.75361e+07
114.814588183133,2.75367e+07
114.815057583861,2.75372e+07
114.816963786045,2.75377e+07
114.873640133947,2.75383e+07
114.875769336131,2.75388e+07
114.876761736859,2.75393e+07
114.878462538315,2.75399e+07
114.879877939043,2.75404e+07
114.881575141227,2.7541e+07
114.884841255425,2.75415e+07
114.885346656153,2.7542e+07
114.886773457609,2.75426e+07
114.888966441533,2.75431e+07
114.889914024729,2.75436e+07
114.893886048269,2.75442e+07
114.894463448997,2.75447e+07
114.894977849725,2.75452e+07
114.94263929173,2.75458e+07
114.944786493914,2.75463e+07
114.946003648098,2.75469e+07
114.948360043836,2.75474e+07
114.948883439574,2.75479e+07
114.95066429901,2.75485e+07
114.954459118858,2.7549e+07
114.955460514596,2.75495e+07
114.956865198588,2.75501e+07
114.960385222128,2.75506e+07
114.961730805324,2.75511e+07
114.964022007508,2.75517e+07
114.965511590704,2.75522e+07
114.9669381739,2.75527e+07
115.011818444535,2.75533e+07
115.013859539033,2.75538e+07
115.015175929805,2.75544e+07
115.018044592379,2.75549e+07
115.018685988117,2.75554e+07
115.020478451815,2.7556e+07
115.023485271663,2.75565e+07
115.024648667401,2.7557e+07
115.025891351393,2.75576e+07
115.029501374933,2.75581e+07
115.030936958129,2.75586e+07
115.033147160313,2.75592e+07
115.034726743509,2.75597e+07
115.035993370669,2.75603e+07
115.086610058333,2.75608e+07
115.087674449105,2.75613e+07
115.088810839877,2.75619e+07
115.089424230649,2.75624e+07
115.090887012193,2.75629e+07
115.091392402965,2.75635e+07
115.093026184509,2.7564e+07
115.094072575281,2.75645e+07
115.095307966053,2.75651e+07
115.098734525255,2.75656e+07
115.099909108451,2.75661e+07
115.102929132394,2.75667e+07
115.104182518252,2.75672e+07
115.105226518534,2.75678e+07
115.156363809582,2.75683e+07
115.15768019544,2.75688e+07
115.159232967156,2.75694e+07
115.160225353014,2.75699e+07
115.161262738872,2.75704e+07
115.16225512473,2.7571e+07
115.163382510588,2.75715e+07
115.164347896446,2.7572e+07
115.165475282304,2.75726e+07
115.16782367312,2.75731e+07
115.169525253859,2.75737e+07
115.172099277802,2.75742e+07
115.17331666366,2.75747e+07
115.174407473835,2.75753e+07
115.227361919885,2.75758e+07
115.227903300841,2.75763e+07
115.228805681797,2.75769e+07
115.229320062753,2.75774e+07
115.230573443709,2.75779e+07
115.232803824665,2.75785e+07
115.233778205621,2.7579e+07
115.234878586577,2.75795e+07
115.235906967533,2.75801e+07
115.236867816077,2.75806e+07
115.239178958945,2.75812e+07
115.241314420759,2.75817e+07
115.242333806617,2.75822e+07
115.243783616792,2.75828e+07
115.296911441347,2.75833e+07
115.299322203259,2.75838e+07
115.299872584215,2.75844e+07
115.301811962747,2.75849e+07
115.302867343703,2.75854e+07
115.304003724659,2.7586e+07
115.304960105615,2.75865e+07
115.306055954159,2.75871e+07
115.307147330267,2.75876e+07
115.307796706375,2.75881e+07
115.308753082483,2.75887e+07
115.310385558841,2.75892e+07
115.312773754874,2.75897e+07
115.313847130982,2.75903e+07
115.367183139164,2.75908e+07
115.369033719873,2.75913e+07
115.369701095981,2.75919e+07
115.371136848197,2.75924e+07
115.373070224305,2.75929e+07
115.374188600413,2.75935e+07
115.374819976521,2.7594e+07
115.375956352629,2.75946e+07
115.376966728737,2.75951e+07
115.378560480953,2.75956e+07
115.547615633792,2.75961e+07
115.54831900037,2.75961e+07
115.549284366948,2.75967e+07
115.550312733526,2.75972e+07
115.551431100104,2.75977e+07
115.552035466682,2.75983e+07
115.55251383326,2.75988e+07
115.553922566416,2.75994e+07
115.555439299572,2.75999e+07
115.55655766615,2.76004e+07
115.558049032728,2.7601e+07
115.558572399306,2.76015e+07
115.559221765884,2.7602e+07
115.559898132462,2.76026e+07
115.56042149904,2.76031e+07
115.61729112415,2.76036e+07
115.618355486032,2.76042e+07
115.619419857306,2.76047e+07
115.62291595704,2.76053e+07
115.623962318922,2.76058e+07
115.624575680804,2.76063e+07
115.625694042686,2.76069e+07
115.626226404568,2.76074e+07
115.627689128332,2.76079e+07
115.631566974052,2.76085e+07
115.63455033077,2.7609e+07
115.636588867904,2.76095e+07
115.637563229786,2.76101e+07
115.638167591668,2.76106e+07
115.686461245582,2.76111e+07
115.687453607464,2.76117e+07
115.688418978738,2.76122e+07
115.691942078472,2.76128e+07
115.693619802236,2.76133e+07
115.695731887882,2.76138e+07
115.697012249764,2.76144e+07
115.698103611646,2.76149e+07
115.699239973528,2.76154e+07
115.702803550184,2.7616e+07
115.7039759074,2.76165e+07
115.705632987003,2.7617e+07
115.707238710767,2.76176e+07
115.707843067983,2.76181e+07
115.755496364681,2.76187e+07
115.756632721897,2.76192e+07
115.759126436329,2.76197e+07
115.760950197571,2.76203e+07
115.762807921335,2.76208e+07
115.764893006981,2.76213e+07
115.766101368863,2.76219e+07
115.767165730745,2.76224e+07
115.768266092627,2.76229e+07
115.77191066695,2.76235e+07
115.772993024166,2.7624e+07
115.77463084375,2.76245e+07
115.776887184749,2.76251e+07
115.777420541965,2.76256e+07
115.828298165088,2.76262e+07
115.82887551771,2.76267e+07
115.829867870332,2.76272e+07
115.830445222954,2.76278e+07
115.831933035804,2.76283e+07
115.83387412145,2.76288e+07
115.835145483332,2.76294e+07
115.836308845214,2.76299e+07
115.837238207096,2.76304e+07
115.840990781419,2.7631e+07
115.842172138635,2.76315e+07
115.843710958219,2.76321e+07
115.846563656434,2.76326e+07
115.847610009056,2.76331e+07
115.898179098576,2.76337e+07
115.899426335126,2.76342e+07
115.900526685462,2.76347e+07
115.901095033512,2.76353e+07
115.902611729612,2.76358e+07
115.903108077662,2.76363e+07
115.904207593218,2.76369e+07
115.905805289318,2.76374e+07
115.906923637368,2.76379e+07
115.910052891305,2.76385e+07
115.911144248521,2.7639e+07
115.913002944621,2.76396e+07
115.915671229274,2.76401e+07
115.918063577324,2.76406e+07
115.967687499668,2.76412e+07
115.968417847718,2.76417e+07
115.970166141112,2.76422e+07
115.970752489162,2.76428e+07
115.972215185262,2.76433e+07
115.973323700818,2.76438e+07
115.973793048868,2.76444e+07
115.976264744968,2.76449e+07
115.976923093018,2.76455e+07
115.980512356121,2.7646e+07
115.981405704171,2.76465e+07
115.983122052221,2.76471e+07
115.984733336874,2.76476e+07
115.987197684924,2.76481e+07
116.037407953057,2.76487e+07
116.037914301107,2.76492e+07
116.039746410107,2.76497e+07
116.040395753635,2.76503e+07
116.041741440691,2.76508e+07
116.042936154207,2.76513e+07
116.043955497735,2.76519e+07
116.046872198357,2.76524e+07
116.047449541885,2.7653e+07
116.049500640905,2.76535e+07
116.052125930633,2.7654e+07
116.052667274161,2.76546e+07
116.054165961217,2.76551e+07
116.056196790263,2.76556e+07
116.106994401947,2.76562e+07
116.108511524646,2.76567e+07
116.109448854475,2.76572e+07
116.110044193527,2.76578e+07
116.111461871631,2.76583e+07
116.112580210683,2.76589e+07
116.113572549735,2.76594e+07
116.116479820361,2.76599e+07
116.117003159413,2.76605e+07
116.118701916143,2.7661e+07
116.168881109513,2.76615e+07
116.287331034671,2.76615e+07
116.288070369317,2.76615e+07
116.288611703963,2.7662e+07
116.289099038609,2.76626e+07
116.290569707901,2.76631e+07
116.292626377193,2.76637e+07
116.293699711839,2.76642e+07
116.295144381131,2.76647e+07
116.296235715777,2.76653e+07
116.297263270914,2.76658e+07
116.29780460556,2.76663e+07
116.300898093691,2.76669e+07
116.301863423971,2.76674e+07
116.302341754251,2.76679e+07
116.304101414811,2.76685e+07
116.358657465268,2.7669e+07
116.359757795548,2.76695e+07
116.360993125828,2.76701e+07
116.362093456108,2.76706e+07
116.362716803852,2.76712e+07
116.363736134132,2.76717e+07
116.364629464412,2.76722e+07
116.367627697573,2.76728e+07
116.368124027853,2.76733e+07
116.369134358133,2.76738e+07
116.370786018693,2.76744e+07
116.372072174361,2.76749e+07
116.374453847217,2.76754e+07
116.375518177497,2.7676e+07
116.425716903347,2.76765e+07
116.42787255294,2.76765e+07
116.429125878904,2.76771e+07
116.430379204868,2.76776e+07
116.431760891524,2.76781e+07
116.432834217488,2.76787e+07
116.433763552084,2.76792e+07
116.434881878048,2.76797e+07
116.437222115525,2.76803e+07
116.438250445805,2.76808e+07
116.439314771769,2.76813e+07
116.439874097733,2.76819e+07
116.441435749661,2.76824e+07
116.443557087735,2.76829e+07
116.446632706985,2.76835e+07
116.497123638454,2.7684e+07
116.498223964418,2.76846e+07
116.499549290382,2.76851e+07
116.501226974898,2.76856e+07
116.502420296582,2.76862e+07
116.503033618266,2.76867e+07
116.504006961422,2.76872e+07
116.506626248158,2.76878e+07
116.507618569842,2.76883e+07
116.509035181107,2.76888e+07
116.510144502791,2.76894e+07
116.511271824475,2.76899e+07
116.512601171109,2.76905e+07
116.515667790359,2.7691e+07
116.569792026002,2.76915e+07
116.570865347686,2.76921e+07
116.5720146995,2.76926e+07
116.572988042656,2.76931e+07
116.57425936434,2.76937e+07
116.575350686024,2.76942e+07
116.575946007708,2.76947e+07
116.57795097276,2.76953e+07
116.578474294444,2.76958e+07
116.580424616128,2.76963e+07
116.581896937812,2.76969e+07
116.582573259496,2.76974e+07
116.58307858118,2.7698e+07
116.584738871593,2.76985e+07
116.639096953057,2.7699e+07
116.640368270523,2.76996e+07
116.641459587989,2.77001e+07
116.642694905455,2.77006e+07
116.643813222921,2.77012e+07
116.645568408517,2.77017e+07
116.646470725983,2.77022e+07
116.652763981989,2.77028e+07
116.653908950718,2.77033e+07
116.654856268184,2.77039e+07
116.65579458565,2.77044e+07
116.656804903116,2.77049e+07
116.657283220582,2.77055e+07
116.657815538048,2.7706e+07
116.708907414959,2.77065e+07
116.710369897831,2.77071e+07
116.711473211117,2.77076e+07
116.711978524403,2.77081e+07
116.713486150975,2.77087e+07
116.714540483443,2.77092e+07
116.716093110015,2.77097e+07
116.722006056915,2.77103e+07
116.723241370201,2.77108e+07
116.724350683487,2.77114e+07
116.725035996773,2.77119e+07
116.726931612974,2.77124e+07
116.72756393044,2.7713e+07
116.728583243726,2.77135e+07
116.778488929835,2.7714e+07
116.781076597239,2.77146e+07
116.781689910525,2.77151e+07
116.783296537097,2.77156e+07
116.783846850383,2.77162e+07
116.786187476955,2.77167e+07
116.786737790241,2.77173e+07
116.791239129751,2.77178e+07
116.792284168144,2.77183e+07
116.79403348143,2.77189e+07
116.794673794716,2.77194e+07
116.796626003276,2.77199e+07
116.797627316562,2.77205e+07
116.798835629848,2.7721e+07
116.848676855485,2.77215e+07
116.850796981315,2.77221e+07
116.852465599703,2.77226e+07
116.853453921173,2.77231e+07
116.854022230367,2.77237e+07
116.855736861031,2.77242e+07
116.856621170225,2.77248e+07
116.860364200541,2.77253e+07
116.861445238934,2.77258e+07
116.863749039904,2.77264e+07
117.032378126935,2.77269e+07
117.032901428083,2.77269e+07
117.033875729231,2.77274e+07
117.034940030379,2.77279e+07
117.035490331527,2.77285e+07
117.036970933823,2.7729e+07
117.038089234971,2.77296e+07
117.039099536119,2.77301e+07
117.039685837267,2.77306e+07
117.040227138415,2.77312e+07
117.040750439563,2.77317e+07
117.041652740711,2.77322e+07
117.043468644155,2.77328e+07
117.044967246451,2.77333e+07
117.046085547599,2.77338e+07
117.101873486809,2.77344e+07
117.103430916298,2.77349e+07
117.104480390253,2.77355e+07
117.105526687457,2.7736e+07
117.106473984661,2.77365e+07
117.107601281865,2.77371e+07
117.109749498289,2.77376e+07
117.110867795493,2.77381e+07
117.111905092697,2.77387e+07
117.112401389901,2.77392e+07
117.112915687105,2.77397e+07
117.114423281513,2.77403e+07
