X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
94.267512694426,1008,1000
94.285446999258,1008,1000
94.293874916208,1008,1000
94.362602618264,1008,1000
94.377447145358,1008,1000
94.39057270488,1008,1000
94.424206492348,1008,1000
94.510322871766,1008,1000
94.531659608014,1008,1000
94.574374990212,1008,1000
94.578404846586,1008,1000
94.597572763536,1008,1000
94.712592509384,1008,1000
94.722128426334,1008,1000
94.742217343284,1008,1000
94.756591227806,1008,1000
94.816389554252,1008,1000
94.864784402296,1008,1000
94.880216319246,1008,1000
94.909721203768,1008,1000
94.936981120718,1008,1000
94.945669860344,1008,1000
94.979233633668,1008,1000
94.988457405722,1008,1000
95.09486314197,1008,1000
95.19149334747,1008,1000
95.216505942013,1008,1000
95.244147644781,1008,1000
95.250428560531,1008,1000
95.295580941657,1008,1000
95.339410881932,1008,1000
95.356630293414,1008,1000
95.364375140664,1008,1000
95.374796878688,1008,1000
95.414197263219,1008,1000
95.425646031213,1008,1000
95.461879913015,1008,1000
95.603975692078,1008,1000
95.62619242588,1008,1000
95.658948304576,1008,1000
95.678787886652,1008,1000
95.722961434034,1008,1000
95.728828165836,1008,1000
95.742073071258,1008,1000
95.83428148751,1008,1000
95.848798492144,1008,1000
95.864710887584,1008,1000
95.912609083189,1008,1000
96.072967856709,1008,1000
96.096314516389,1008,1000
96.130339364642,1008,1000
96.140124748044,1008,1000
96.15392659462,1008,1000
96.207256321703,1008,1000
96.227382061159,1008,1000
96.233835133235,1008,1000
96.311193531972,1008,1000
96.379177364916,1008,1000
96.390131098886,1008,1000
96.407959809646,1008,1000
96.454112292516,1008,1000
96.469419020616,1008,1000
96.648393798922,1008,1000
96.690755609508,1008,1000
96.716450179647,1008,1000
96.744608010231,1008,1000
96.844715351047,1008,1000
96.966286668644,1008,1000
96.978970983186,1008,1000
97.012223420903,1008,1000
97.026208098157,1008,1000
97.094066892369,1008,1000
97.138480755357,1008,1000
97.262629759001,1008,1000
97.358349909942,1008,1000
97.607280851968,1008,1000
97.657357286422,1008,1000
97.701645664479,1008,1000
97.761479715677,1008,1000
97.89158137128,1008,1000
97.902811578902,1008,1000
97.98553234652,1008,1000
98.004328974515,1008,1000
98.127866951769,1008,1000
98.138112518183,1008,1000
98.188889658377,1008,1000
98.326044390703,1008,1000
98.475838906489,1008,1000
98.499591910207,1008,1000
98.595599265509,1008,1000
98.614439858022,1008,1000
98.666487954976,1008,1000
98.69899285892,1008,1000
98.839646198485,1008,1000
98.871835721287,1008,1000
98.890264244089,1008,1000
98.896630766891,1008,1000
98.906977739518,1008,1000
98.913569188386,1008,1000
98.983252637254,1008,1000
99.0023198964,1008,1000
99.031115901844,1008,1000
99.041828392006,1008,1000
99.068330579708,1008,1000
99.113394116594,1008,1000
99.17585271136,1008,1000
99.243935220273,1008,1000
99.251413695187,1008,1000
99.320671423067,1008,1000
99.327242362441,1008,1000
99.360682304683,1008,1000
99.472832640384,1008,1000
99.49554004679,1008,1000
99.510323543646,1008,1000
99.57261866279,1008,1000
99.597460152322,1008,1000
99.638201917299,1008,1000
99.648391792037,1008,1000
99.689868666775,1008,1000
99.699797577007,1008,1000
99.71588843208,1008,1000
99.732406214842,1008,1000
99.771141117574,1008,1000
99.791634508612,1008,1000
99.819964487504,1008,1000
99.86288516934,1008,1000
99.873338378692,1008,1000
99.904049641307,1008,1000
99.955872527209,1008,1000
100.021494069443,1008,1000
100.069352382685,1008,1000
100.085081629895,1008,1000
100.106410088729,1008,1000
100.158884783583,1008,1000
100.207503111731,1008,1000
100.261227177435,1008,1000
100.269690530969,1008,1000
100.318391400575,1008,1000
100.338909670775,1008,1000
100.357634953567,1008,1000
100.362821108877,1008,1000
100.378721772087,1008,1000
100.383540070667,1008,1000
100.431031470614,1008,1000
100.55454914619,1008,1000
100.663924250538,1008,1000
100.68059261752,1008,1000
100.687447701102,1008,1000
100.747212577302,1008,1000
100.78690619774,1008,1000
100.792501489416,1008,1000
100.822788420536,1008,1000
100.845076123496,1008,1000
100.860363336362,1008,1000
100.914340539122,1008,1000
100.92799654837,1008,1000
101.035370514756,1008,1000
101.057899439192,1008,1000
101.096941457432,1008,1000
101.129260401167,1008,1000
101.143273553369,1008,1000
101.22330980551,1008,1000
101.26759193804,1008,1000
101.287037098976,1008,1000
101.295469208506,1008,1000
101.308586279773,1008,1000
101.348082875923,1008,1000
101.384474623113,1008,1000
101.389597708065,1008,1000
101.412496579587,1008,1000
101.413247446153,1008,1000
101.425108546933,1008,1000
101.449746834281,1008,1000
101.524190097572,1008,1000
101.55841431565,1008,1000
101.583211020792,1008,1000
101.585824547932,1008,1000
101.592478629146,1008,1000
101.598804934888,1008,1000
101.654774532104,1008,1000
101.689882079352,1008,1000
101.705902889464,1008,1000
101.71069668276,1008,1000
101.755237060186,1008,1000
101.808003772417,1008,1000
101.847076719273,1008,1000
101.899522571149,1008,1000
101.942208000574,1008,1000
101.960896665012,1008,1000
101.974354833986,1008,1000
101.98429378045,1008,1000
102.05839132751,1008,1000
102.076583902756,1008,1000
102.086158693696,1008,1000
102.093819339734,1008,1000
102.098082045862,1008,1000
102.140907440649,1008,1000
102.164932032993,1008,1000
102.170802991133,1008,1000
102.219241871919,1008,1000
102.254854482899,1008,1000
102.268943055961,1008,1000
102.289471274843,1008,1000
102.300593917348,1008,1000
102.349681381304,1008,1000
102.377817739616,1008,1000
102.38665325826,1008,1000
102.439051749781,1008,1000
102.484935428187,1008,1000
102.522602787119,1008,1000
102.539017342061,1008,1000
102.586087785509,1008,1000
102.662476593451,1008,1000
102.685535897639,1008,1000
102.783397008782,1008,1000
102.875139730075,1008,1000
102.885678191057,1008,1000
102.937917524535,1008,1000
102.967336030193,1008,1000
103.035701197636,1008,1000
103.064219087842,1008,1000
103.152817895276,1008,1000
103.16635296912,1008,1000
103.175063541508,1008,1000
103.247857478262,1008,1000
103.302804577918,1008,1000
103.328525337494,1008,1000
103.370488955666,1008,1000
103.403018085447,1008,1000
103.455768672311,1008,1000
103.473038997295,1008,1000
103.511068084507,1008,1000
103.565457586777,1008,1000
103.592911370497,1008,1000
103.631296043514,1008,1000
103.64485958987,1008,1000
103.672804683332,1008,1000
103.69987150498,1008,1000
103.703892106823,1008,1000
103.713262775899,1008,1000
103.729332670207,1008,1000
103.762287866853,1008,1000
103.765326464021,1008,1000
103.798558473251,1008,1000
103.811259086199,1008,1000
103.819956119775,1008,1000
103.846237845807,1008,1000
103.866105761559,1008,1000
103.897577273331,1008,1000
103.918951826646,1008,1000
103.963155170562,1008,1000
103.986250719088,1008,1000
104.020125291566,1008,1000
104.03464377973,1008,1000
104.045327267894,1008,1000
104.056109756058,1008,1000
104.060551816862,1008,1000
104.07042151952,1008,1000
104.086861222178,1008,1000
104.09401183663,1008,1000
104.099178897434,1008,1000
104.142490463715,1008,1000
104.152099248635,1008,1000
104.156650749071,1008,1000
104.172180411165,1008,1000
104.181303313077,1008,1000
104.205446719826,1008,1000
104.212377163544,1008,1000
104.267014002082,1008,1000
104.281206245208,1008,1000
104.313978082025,1008,1000
104.320475644649,1008,1000
104.327948948273,1008,1000
104.352145631381,1008,1000
104.365407082469,1008,1000
104.381727536441,1008,1000
104.445036661979,1008,1000
104.450562312843,1008,1000
104.458634302421,1008,1000
104.465319543273,1008,1000
104.507649451758,1008,1000
104.516653629292,1008,1000
104.546446399576,1008,1000
104.555997282686,1008,1000
104.565822423126,1008,1000
104.575961625368,1008,1000
104.584348802902,1008,1000
104.652584228285,1008,1000
104.667047341921,1008,1000
104.678242336619,1008,1000
104.683852626089,1008,1000
104.691240739725,1008,1000
104.702546810225,1008,1000
104.710913043985,1008,1000
104.734114579933,1008,1000
104.737824813693,1008,1000
104.761029047453,1008,1000
104.764169857717,1008,1000
104.766258208335,1008,1000
104.774483442095,1008,1000
104.812474721843,1008,1000
104.837575580985,1008,1000
104.844149758589,1008,1000
104.866404936193,1008,1000
104.886280113797,1008,1000
104.906178274728,1008,1000
104.959398497682,1008,1000
104.964728416348,1008,1000
105.008334844749,1008,1000
105.017792697253,1008,1000
105.073478950325,1008,1000
105.085886802829,1008,1000
105.105554638311,1008,1000
105.110346885409,1008,1000
105.155012460643,1008,1000
105.163706467099,1008,1000
105.172431080627,1008,1000
105.198334423069,1008,1000
105.203477166182,1008,1000
105.208588672278,1008,1000
105.2697167004,1008,1000
105.289312331826,1008,1000
105.294252609664,1008,1000
105.317408187872,1008,1000
105.32978507812,1008,1000
105.362292729052,1008,1000
105.365077585058,1008,1000
105.38256123599,1008,1000
105.3901162264,1008,1000
105.391943421884,1008,1000
105.413623931323,1008,1000
105.420961514001,1008,1000
105.436179108777,1008,1000
105.447952691455,1008,1000
105.454058872681,1008,1000
105.481475437697,1008,1000
105.487525020375,1008,1000
105.503133597417,1008,1000
105.529815401957,1008,1000
105.541298491277,1008,1000
105.550572005127,1008,1000
105.556701514495,1008,1000
105.565997028345,1008,1000
105.589090801365,1008,1000
105.600426309525,1008,1000
105.616164124639,1008,1000
105.632198569089,1008,1000
105.640987384203,1008,1000
105.653673828653,1008,1000
105.656567944711,1008,1000
105.666685421969,1008,1000
105.677502866419,1008,1000
105.699014211541,1008,1000
105.713558603923,1008,1000
105.723839978459,1008,1000
105.748195352995,1008,1000
105.765988727531,1008,1000
105.798505102067,1008,1000
105.82215421622,1008,1000
105.83342884039,1008,1000
105.846066510948,1008,1000
105.849440903884,1008,1000
105.855576207984,1008,1000
105.865972208924,1008,1000
105.876541513024,1008,1000
105.884585817124,1008,1000
105.902015094679,1008,1000
105.904158802543,1008,1000
105.919811606581,1008,1000
105.941884926019,1008,1000
105.960741054313,1008,1000
105.967950267333,1008,1000
105.996614287795,1008,1000
106.029221626048,1008,1000
106.039461787642,1008,1000
106.046749949236,1008,1000
106.05872911083,1008,1000
106.075906155258,1008,1000
106.084202316852,1008,1000
106.098963478446,1008,1000
106.105125586405,1008,1000
106.116509675927,1008,1000
106.135264751511,1008,1000
106.154215841033,1008,1000
106.160892372323,1008,1000
106.184581533347,1008,1000
106.196540622869,1008,1000
106.223483669837,1008,1000
106.234602687047,1008,1000
106.245365704257,1008,1000
106.263460721467,1008,1000
106.269682174583,1008,1000
106.274884409593,1008,1000
106.291670426803,1008,1000
106.302410423322,1008,1000
106.31728436805,1008,1000
106.341357312778,1008,1000
106.347199770278,1008,1000
106.359381267822,1008,1000
106.365825856084,1008,1000
106.373030587488,1008,1000
106.38792684899,1008,1000
106.397060793718,1008,1000
106.405904778385,1008,1000
106.413036109343,1008,1000
106.417500535317,1008,1000
106.429623407723,1008,1000
106.442871783833,1008,1000
106.464342656239,1008,1000
106.490045004137,1008,1000
106.505724711026,1008,1000
106.514547511544,1008,1000
106.528285312062,1008,1000
106.53709911258,1008,1000
106.545709913098,1008,1000
106.551705713616,1008,1000
106.582355514134,1008,1000
106.591380314652,1008,1000
106.606204073894,1008,1000
106.623916803206,1008,1000
106.630952532518,1008,1000
106.64311526183,1008,1000
106.653531991142,1008,1000
106.656758842014,1008,1000
106.66465494308,1008,1000
106.668923524964,1008,1000
106.678547254276,1008,1000
106.684070355342,1008,1000
106.697166565472,1008,1000
106.706939248652,1008,1000
106.716967907672,1008,1000
106.729458566692,1008,1000
106.744940518882,1008,1000
106.776717560424,1008,1000
106.781797895136,1008,1000
106.796782027392,1008,1000
106.803519656955,1008,1000
106.814840246267,1008,1000
106.818338748839,1008,1000
106.829416338151,1008,1000
106.841375927463,1008,1000
106.848280516775,1008,1000
106.867017106087,1008,1000
106.881921695399,1008,1000
106.888655284711,1008,1000
106.897382874023,1008,1000
106.928121147558,1008,1000
106.939276180938,1008,1000
106.946720701272,1008,1000
106.955844221606,1008,1000
106.97617674194,1008,1000
106.983738262274,1008,1000
106.991664782608,1008,1000
107.005897274316,1008,1000
107.022952726118,1008,1000
107.02878517792,1008,1000
107.033124153232,1008,1000
107.050969950338,1008,1000
107.06675240214,1008,1000
107.083732201192,1008,1000
107.096409850538,1008,1000
107.102481284092,1008,1000
107.129740188288,1008,1000
107.140335571946,1008,1000
107.147617955604,1008,1000
107.155636314068,1008,1000
107.164219697726,1008,1000
107.169863081384,1008,1000
107.178014465042,1008,1000
107.1837208487,1008,1000
107.191696232358,1008,1000
107.214322610595,1008,1000
107.227491925841,1008,1000
107.235121241087,1008,1000
107.247801556333,1008,1000
107.276494871579,1008,1000
107.288252186825,1008,1000
107.306879473284,1008,1000
107.31381071972,1008,1000
107.323911411566,1008,1000
107.329712658002,1008,1000
107.347725904438,1008,1000
107.361881150874,1008,1000
107.37253539731,1008,1000
107.378178643746,1008,1000
107.386442890182,1008,1000
107.395071136618,1008,1000
107.404536343855,1008,1000
107.415045521171,1008,1000
107.446763188197,1008,1000
107.449628263697,1008,1000
107.467022683405,1008,1000
107.488021860721,1008,1000
107.505174009051,1008,1000
107.515175116847,1008,1000
107.539137224643,1008,1000
107.554010379929,1008,1000
107.560162487725,1008,1000
107.572131595521,1008,1000
107.583938703317,1008,1000
107.595794811113,1008,1000
107.60744386832,1008,1000
107.621514906144,1008,1000
107.631245943968,1008,1000
107.646966216516,1008,1000
107.653660198548,1008,1000
107.660168236372,1008,1000
107.664906274196,1008,1000
107.680176268472,1008,1000
107.7013797768,1008,1000
107.708193744234,1008,1000
107.717411711668,1008,1000
107.723153679102,1008,1000
107.728798133322,1008,1000
107.733672697624,1008,1000
107.740805665058,1008,1000
107.7471177365,1008,1000
107.756628703934,1008,1000
107.760482755022,1008,1000
107.766917722456,1008,1000
107.77763468989,1008,1000
107.783822657324,1008,1000
107.791626624758,1008,1000
107.797738592192,1008,1000
107.804844501295,1008,1000
107.810095385477,1008,1000
107.819641269659,1008,1000
107.828296153841,1008,1000
107.835974038023,1008,1000
107.848369922205,1008,1000
107.856470806387,1008,1000
107.863153690569,1008,1000
107.869953574751,1008,1000
107.875574458933,1008,1000
107.885530343115,1008,1000
107.891300227297,1008,1000
107.917836105933,1008,1000
107.924419919567,1008,1000
107.935475733201,1008,1000
107.940195546835,1008,1000
107.948503360469,1008,1000
107.961790174103,1008,1000
107.968463987737,1008,1000
107.974669801371,1008,1000
107.985400615005,1008,1000
107.992862428639,1008,1000
108.001283225365,1008,1000
108.010833968587,1008,1000
108.025817711809,1008,1000
108.032590455031,1008,1000
108.039210198253,1008,1000
108.055340941475,1008,1000
108.065508684697,1008,1000
108.074600427919,1008,1000
108.084182171141,1008,1000
108.093884914363,1008,1000
108.101112652313,1008,1000
108.108461325349,1008,1000
108.114342998385,1008,1000
108.127832671421,1008,1000
108.135717344457,1008,1000
108.144471017493,1008,1000
108.151351690529,1008,1000
108.159263363565,1008,1000
108.168936036601,1008,1000
108.174623709637,1008,1000
108.179424382673,1008,1000
108.188650055709,1008,1000
108.198456728745,1008,1000
108.205837351399,1008,1000
108.213519303245,1008,1000
108.220219906653,1008,1000
108.234155510061,1008,1000
108.241653113469,1008,1000
108.248407716877,1008,1000
108.258967320285,1008,1000
108.278545923693,1008,1000
108.285782527101,1008,1000
108.293208130509,1008,1000
108.298242733917,1008,1000
108.305007297723,1008,1000
108.317875832075,1008,1000
108.325148366427,1008,1000
108.347583900779,1008,1000
108.362752435131,1008,1000
108.375412969483,1008,1000
108.384126503835,1008,1000
108.388972038187,1008,1000
108.395371572539,1008,1000
108.40227908893,1008,1000
108.41200955474,1008,1000
