X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
51.290402501957,1008,1000
51.305511502078,1008,1000
51.311514502078,1008,1000
51.346454066254,1008,1000
51.347811338544,1008,1000
51.351091502078,1008,1000
51.360992502078,1008,1000
51.370402502078,1008,1000
51.380402502078,1008,1000
51.390402502078,1008,1000
51.431831070139,1008,1000
51.433792346423,1008,1000
51.438674622707,1008,1000
51.440402502187,1008,1000
51.451136502187,1008,1000
51.462406502187,1008,1000
51.470402502187,1008,1000
51.482590502187,1008,1000
51.493117502187,1008,1000
51.500402502289,1008,1000
51.511951502289,1008,1000
51.522032502289,1008,1000
51.530402502289,1008,1000
51.541154502289,1008,1000
51.551109502289,1008,1000
51.562509502289,1008,1000
51.570402502289,1008,1000
51.582311502289,1008,1000
51.591451502289,1008,1000
51.601743782783,1008,1000
51.628767078275,1008,1000
51.661986938783,1008,1000
51.663299223397,1008,1000
51.667470508011,1008,1000
51.670402502381,1008,1000
51.680402502381,1008,1000
51.691933502381,1008,1000
51.72321866251,1008,1000
51.733353951416,1008,1000
51.738335240322,1008,1000
51.756644529228,1008,1000
51.761887818134,1008,1000
51.76384410704,1008,1000
51.773038395946,1008,1000
51.781370502462,1008,1000
51.790402502462,1008,1000
51.802338502537,1008,1000
51.825844795871,1008,1000
51.847887089205,1008,1000
51.851816382539,1008,1000
51.855469675873,1008,1000
51.860459969207,1008,1000
51.865036262541,1008,1000
51.885790502537,1008,1000
51.889696795871,1008,1000
51.894251089205,1008,1000
51.900402502602,1008,1000
51.911100502602,1008,1000
51.922311502602,1008,1000
51.939701800486,1008,1000
51.94601509837,1008,1000
51.960430396254,1008,1000
51.967896694138,1008,1000
51.971406502602,1008,1000
51.985476211764,1008,1000
51.990402502602,1008,1000
52.000402502663,1008,1000
52.017975889266,1008,1000
52.029804191858,1008,1000
52.03489349445,1008,1000
52.042077502663,1008,1000
52.050402502663,1008,1000
52.062374502663,1008,1000
52.071208502663,1008,1000
52.136464502716,1008,1000
52.142229809902,1008,1000
52.147103117088,1008,1000
52.182977826478,1008,1000
52.189571133664,1008,1000
52.19141944085,1008,1000
52.195324748036,1008,1000
52.198289055222,1008,1000
52.200268362457,1008,1000
52.218215674035,1008,1000
52.223124985613,1008,1000
52.228075297191,1008,1000
52.256288608769,1008,1000
52.260383920347,1008,1000
52.265050231925,1008,1000
52.271512543503,1008,1000
52.273013855081,1008,1000
52.276775166659,1008,1000
52.278060478237,1008,1000
52.281457789815,1008,1000
52.324441396077,1008,1000
52.343330711871,1008,1000
52.345918027665,1008,1000
52.361106343459,1008,1000
52.384146265471,1008,1000
52.401839581305,1008,1000
52.406897901119,1008,1000
52.409921220933,1008,1000
52.424120540747,1008,1000
52.440609860561,1008,1000
52.462199180375,1008,1000
52.470908500189,1008,1000
52.473607820003,1008,1000
52.481372139817,1008,1000
52.485975459631,1008,1000
52.488588779445,1008,1000
52.493534099259,1008,1000
52.497723419073,1008,1000
52.503825742698,1008,1000
52.50613306636,1008,1000
52.510075390022,1008,1000
52.513908713684,1008,1000
52.521503088414,1008,1000
52.533228798144,1008,1000
52.540402502886,1008,1000
52.553837502886,1008,1000
52.563702502886,1008,1000
52.577789826548,1008,1000
52.580402502886,1008,1000
52.593459502886,1008,1000
52.600402502917,1008,1000
52.610402502917,1008,1000
52.627001502917,1008,1000
52.652147447857,1008,1000
52.653360775223,1008,1000
52.663540502917,1008,1000
52.695895447857,1008,1000
52.697288775223,1008,1000
52.701438847948,1008,1000
52.712041502946,1008,1000
52.721244502946,1008,1000
52.731033197487,1008,1000
52.742676502946,1008,1000
52.761539123982,1008,1000
52.764643454868,1008,1000
52.777775785754,1008,1000
52.780402502946,1008,1000
52.790402502946,1008,1000
52.801001502972,1008,1000
52.832109127324,1008,1000
52.839552461578,1008,1000
52.847302795832,1008,1000
52.866984127324,1008,1000
52.870402502972,1008,1000
52.883396502972,1008,1000
52.907218130498,1008,1000
52.925688840448,1008,1000
52.9322771779,1008,1000
52.935877515352,1008,1000
52.939350852804,1008,1000
52.966303817758,1008,1000
52.97036715521,1008,1000
52.974907492662,1008,1000
52.980402502996,1008,1000
52.995390502996,1008,1000
53.012219212967,1008,1000
53.021255553523,1008,1000
53.024756894079,1008,1000
53.031118503017,1008,1000
53.041451503017,1008,1000
53.071287133581,1008,1000
53.087754474137,1008,1000
53.100274814713,1008,1000
53.105351158211,1008,1000
53.107532501709,1008,1000
53.120327845207,1008,1000
53.123203188705,1008,1000
53.132257503037,1008,1000
53.140402503037,1008,1000
53.169140296332,1008,1000
53.18896863983,1008,1000
53.196560983328,1008,1000
53.224803963017,1008,1000
53.230276309257,1008,1000
53.246319655497,1008,1000
53.250986001737,1008,1000
53.253181347977,1008,1000
53.268322694217,1008,1000
53.271490040457,1008,1000
53.277237386697,1008,1000
53.279436732937,1008,1000
53.281564079177,1008,1000
53.307491789259,1008,1000
53.318451138115,1008,1000
53.323383486971,1008,1000
53.326568835827,1008,1000
53.33104650307,1008,1000
53.34044858678,1008,1000
53.35148750307,1008,1000
53.36143350307,1008,1000
53.37040250307,1008,1000
53.38144250307,1008,1000
53.39040250307,1008,1000
53.400402503085,1008,1000
53.410402503085,1008,1000
53.420402503085,1008,1000
53.430402503085,1008,1000
53.459986144325,1008,1000
53.484208854453,1008,1000
53.489195205821,1008,1000
53.493249557189,1008,1000
53.498964908557,1008,1000
53.504891262301,1008,1000
53.510402503097,1008,1000
53.522437503097,1008,1000
53.531010503097,1008,1000
53.543752856829,1008,1000
53.553085462132,1008,1000
53.561019503097,1008,1000
53.576883856829,1008,1000
53.582536503097,1008,1000
53.602335213261,1008,1000
53.605011569175,1008,1000
53.610402503109,1008,1000
53.649729148847,1008,1000
53.662645504761,1008,1000
53.670634860675,1008,1000
53.678956216589,1008,1000
53.681164572503,1008,1000
53.682422928417,1008,1000
53.690402503109,1008,1000
53.70277950312,1008,1000
53.71040250312,1008,1000
53.72040250312,1008,1000
53.73262650312,1008,1000
53.74040250312,1008,1000
53.75040250312,1008,1000
53.76040250312,1008,1000
53.77147850312,1008,1000
53.78040250312,1008,1000
53.794077944195,1008,1000
53.800402503129,1008,1000
53.810402503129,1008,1000
53.822284503129,1008,1000
53.833729503129,1008,1000
53.840402503129,1008,1000
53.861822296424,1008,1000
53.868473656332,1008,1000
53.87363501624,1008,1000
53.881055503129,1008,1000
53.890402503129,1008,1000
53.910536947923,1008,1000
53.915829309647,1008,1000
53.921415503138,1008,1000
53.930402503138,1008,1000
53.940402503138,1008,1000
53.967265296433,1008,1000
53.986834006667,1008,1000
54.0130100216,1008,1000
54.01800038505,1008,1000
54.042291095298,1008,1000
54.046467458748,1008,1000
54.081755822198,1008,1000
54.083780185648,1008,1000
54.086893549098,1008,1000
54.091348912548,1008,1000
54.094975275998,1008,1000
54.097219639448,1008,1000
54.099302002898,1008,1000
54.100461366355,1008,1000
54.108219731407,1008,1000
54.128832096459,1008,1000
54.158204806721,1008,1000
54.165986171773,1008,1000
54.181751536825,1008,1000
54.183653901877,1008,1000
54.204904923166,1008,1000
54.211813289672,1008,1000
54.217128656178,1008,1000
54.218306022684,1008,1000
54.22340038919,1008,1000
54.225761755696,1008,1000
54.242396465972,1008,1000
54.257527832478,1008,1000
54.262546198984,1008,1000
54.26496156549,1008,1000
54.289421931996,1008,1000
54.298333298502,1008,1000
54.302599665013,1008,1000
54.307032032939,1008,1000
54.324647400865,1008,1000
54.329052768791,1008,1000
54.334381136717,1008,1000
54.342653503164,1008,1000
54.355399503164,1008,1000
54.360402503164,1008,1000
54.370402503164,1008,1000
54.392391296459,1008,1000
54.394541664385,1008,1000
54.40040250317,1008,1000
54.425834296465,1008,1000
54.430734665705,1008,1000
54.435329034945,1008,1000
54.459422404185,1008,1000
54.469637773425,1008,1000
54.472769142665,1008,1000
54.474189511905,1008,1000
54.48197850317,1008,1000
54.49101950317,1008,1000
54.508060956582,1008,1000
54.511651327002,1008,1000
54.520402503175,1008,1000
54.530974503175,1008,1000
54.540402503175,1008,1000
54.551064503175,1008,1000
54.561801873595,1008,1000
54.582490533707,1008,1000
54.585549904127,1008,1000
54.590992503175,1008,1000
54.601433503179,1008,1000
54.631892874711,1008,1000
54.656136907459,1008,1000
54.658408278991,1008,1000
54.662975650523,1008,1000
54.664288022055,1008,1000
54.670402503179,1008,1000
54.680402503179,1008,1000
54.690402503179,1008,1000
54.702644503182,1008,1000
54.732559455552,1008,1000
54.736685828124,1008,1000
54.746245200696,1008,1000
54.753423573268,1008,1000
54.76328394584,1008,1000
54.766087318412,1008,1000
54.770402503182,1008,1000
54.788279503182,1008,1000
54.804937165436,1008,1000
54.825144538968,1008,1000
54.8302429125,1008,1000
54.831618286032,1008,1000
54.837914659564,1008,1000
54.848208033096,1008,1000
54.858137406628,1008,1000
54.874620503186,1008,1000
54.883431876718,1008,1000
54.88486125025,1008,1000
54.895640623782,1008,1000
54.906604998191,1008,1000
54.917901503189,1008,1000
54.927361877601,1008,1000
54.931326252013,1008,1000
54.940451933669,1008,1000
54.950402503189,1008,1000
54.961397503189,1008,1000
54.977332877601,1008,1000
54.995318587937,1008,1000
54.999161962349,1008,1000
55.001253336764,1008,1000
55.011442503192,1008,1000
55.021073503192,1008,1000
55.030402503192,1008,1000
55.040402503192,1008,1000
55.050402503192,1008,1000
55.063882503192,1008,1000
55.071861503192,1008,1000
55.080402503192,1008,1000
55.090965503192,1008,1000
55.100402503194,1008,1000
55.111019503194,1008,1000
55.120947503194,1008,1000
55.130402503194,1008,1000
55.140402503194,1008,1000
55.152014503194,1008,1000
55.161046503194,1008,1000
55.171271503194,1008,1000
55.180402503194,1008,1000
55.209608169489,1008,1000
55.214715546133,1008,1000
55.221379503197,1008,1000
55.230402503197,1008,1000
55.242599503197,1008,1000
55.252161879841,1008,1000
55.261433503197,1008,1000
55.272829503197,1008,1000
55.282392503197,1008,1000
55.291388503197,1008,1000
55.300402503199,1008,1000
55.310402503199,1008,1000
55.336153296494,1008,1000
55.33899667378,1008,1000
55.342709051066,1008,1000
55.357916428352,1008,1000
55.360402503199,1008,1000
55.372959503199,1008,1000
55.380402503199,1008,1000
55.411909285976,1008,1000
55.418854254786,1008,1000
55.426716632636,1008,1000
55.441547342996,1008,1000
55.445624720846,1008,1000
55.450854098696,1008,1000
55.460408476546,1008,1000
55.462571854396,1008,1000
55.473683232246,1008,1000
55.485291503201,1008,1000
55.505403503203,1008,1000
55.506922881589,1008,1000
55.515446259975,1008,1000
55.524757638361,1008,1000
55.530402503203,1008,1000
55.5414882319,1008,1000
55.554665503203,1008,1000
55.560402503203,1008,1000
55.584170503203,1008,1000
55.592344881589,1008,1000
55.609645591954,1008,1000
55.617408970818,1008,1000
55.624087349682,1008,1000
55.627570728546,1008,1000
55.630983503204,1008,1000
55.641442503204,1008,1000
55.658368882068,1008,1000
55.667311260932,1008,1000
55.670402503204,1008,1000
55.681582503204,1008,1000
55.690402503204,1008,1000
55.700402503205,1008,1000
55.710402503205,1008,1000
55.722743503205,1008,1000
55.735308882507,1008,1000
55.760295503205,1008,1000
55.767217882507,1008,1000
55.789311592875,1008,1000
55.797772972177,1008,1000
55.799032641111,1008,1000
55.801223020817,1008,1000
55.802598400525,1008,1000
55.811325503207,1008,1000
55.821028503207,1008,1000
55.830402503207,1008,1000
55.840402503207,1008,1000
55.851091503207,1008,1000
55.862275503207,1008,1000
55.870402503207,1008,1000
55.888606882915,1008,1000
55.897586503207,1008,1000
55.90249688328,1008,1000
55.912923503208,1008,1000
55.922435548785,1008,1000
55.934535503208,1008,1000
55.940402503208,1008,1000
55.951316503208,1008,1000
55.960402503208,1008,1000
55.973594503208,1008,1000
55.980402503208,1008,1000
55.994997966203,1008,1000
56.012019676578,1008,1000
56.01349405699,1008,1000
56.020402503209,1008,1000
56.030402503209,1008,1000
56.040402503209,1008,1000
56.051118503209,1008,1000
56.061100503209,1008,1000
56.071370503209,1008,1000
56.082977324239,1008,1000
56.102777034616,1008,1000
56.104278415328,1008,1000
56.11258150321,1008,1000
56.136791213588,1008,1000
56.1423005943,1008,1000
56.166748304678,1008,1000
56.17255368539,1008,1000
56.175330066102,1008,1000
56.201258117149,1008,1000
56.205609498131,1008,1000
56.228812208511,1008,1000
56.230142589493,1008,1000
56.233066970475,1008,1000
56.248369680855,1008,1000
56.251843061837,1008,1000
56.271212442819,1008,1000
56.294956823801,1008,1000
56.297444204783,1008,1000
56.300746585765,1008,1000
56.307312966991,1008,1000
56.308634348217,1008,1000
56.313544729443,1008,1000
56.327110400289,1008,1000
56.348023781515,1008,1000
56.367564162741,1008,1000
56.370646543967,1008,1000
56.375119925193,1008,1000
56.379741306419,1008,1000
56.392428687645,1008,1000
56.400125068871,1008,1000
56.403572450323,1008,1000
56.425153831775,1008,1000
56.428335213227,1008,1000
56.433442594679,1008,1000
56.441424503212,1008,1000
56.450402503212,1008,1000
56.478995174282,1008,1000
56.481725555734,1008,1000
56.492320503212,1008,1000
56.508333503213,1008,1000
56.511055503213,1008,1000
56.520402503213,1008,1000
56.530402503213,1008,1000
56.54866596778,1008,1000
56.553661349436,1008,1000
56.560402503213,1008,1000
56.571924503213,1008,1000
56.583108503213,1008,1000
56.593513503213,1008,1000
56.605632885047,1008,1000
56.611933503213,1008,1000
56.622554503213,1008,1000
56.636236503213,1008,1000
56.640402503213,1008,1000
56.650974503213,1008,1000
56.660402503213,1008,1000
56.670402503213,1008,1000
56.680402503213,1008,1000
56.690402503213,1008,1000
56.703351503214,1008,1000
56.710402503214,1008,1000
56.720402503214,1008,1000
56.730402503214,1008,1000
56.740402503214,1008,1000
56.751064503214,1008,1000
56.761798503214,1008,1000
56.770402503214,1008,1000
56.784908503214,1008,1000
56.791100503214,1008,1000
56.80578317498,1008,1000
56.810402503214,1008,1000
56.8283072136,1008,1000
56.830785595752,1008,1000
56.841352503214,1008,1000
56.851181503214,1008,1000
56.875048503214,1008,1000
56.878296885366,1008,1000
56.887572267518,1008,1000
56.89577664967,1008,1000
56.901271031954,1008,1000
56.91545974234,1008,1000
56.921388503214,1008,1000
56.931329885498,1008,1000
56.941082503214,1008,1000
56.953477503214,1008,1000
56.960402503214,1008,1000
56.987950503214,1008,1000
56.993305885498,1008,1000
57.000764267783,1008,1000
57.003593650193,1008,1000
57.010402503215,1008,1000
57.023423503215,1008,1000
57.033792503215,1008,1000
57.040402503215,1008,1000
57.06709429651,1008,1000
57.07081567892,1008,1000
57.07207406133,1008,1000
57.080402503215,1008,1000
57.092716503215,1008,1000
57.100402503215,1008,1000
57.113090503215,1008,1000
57.139858503215,1008,1000
57.148891885735,1008,1000
57.160040268255,1008,1000
57.162221650775,1008,1000
57.163426033295,1008,1000
57.172230503215,1008,1000
57.182086503215,1008,1000
57.202540885835,1008,1000
57.205330268455,1008,1000
57.213993651075,1008,1000
57.220947503215,1008,1000
57.230402503215,1008,1000
57.240402503215,1008,1000
57.251514503215,1008,1000
57.276719175447,1008,1000
57.298599558067,1008,1000
57.303283940772,1008,1000
57.324968651162,1008,1000
57.329298033868,1008,1000
57.350824744258,1008,1000
57.354667126964,1008,1000
57.36255750967,1008,1000
57.372790892376,1008,1000
57.392259275082,1008,1000
57.397236657788,1008,1000
57.399877040494,1008,1000
57.40144142328,1008,1000
57.422313095676,1008,1000
57.446905806066,1008,1000
57.451059188852,1008,1000
57.453056571638,1008,1000
57.455615954424,1008,1000
57.492347682002,1008,1000
57.495448064788,1008,1000
57.497548447574,1008,1000
57.50127483036,1008,1000
57.524938213218,1008,1000
57.531153596076,1008,1000
57.538232978934,1008,1000
57.557459689324,1008,1000
57.567240072182,1008,1000
57.588753782572,1008,1000
57.59186816543,1008,1000
57.596129548288,1008,1000
