X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
109.421224307979,0.0361742
109.431751307979,0.0367012
109.440373307979,0.0353232
109.453160307979,0.0381102
109.462687307979,0.0376372
109.470526307979,0.0354762
109.481170307979,0.0361202
109.493349307979,0.0382992
109.501931281244,0.0368812
109.510193267096,0.0351432
109.520454267096,0.0354042
109.530022267096,0.0349722
109.540211267096,0.0351612
109.552318267096,0.0372682
109.563097267096,0.0380472
109.571134267096,0.0360842
109.579959267096,0.0349092
109.590878267096,0.0358282
109.601332263362,0.0362822
109.610202227018,0.0351521
109.621521227018,0.0364711
109.633412227018,0.0383621
109.655641908462,0.0505918
109.662940589906,0.0478905
109.66894227135,0.0438922
109.676366952794,0.0413169
109.695621634238,0.0505715
109.704284283525,0.0492342
109.717695904627,0.0526458
109.723400525729,0.0483504
109.730434146831,0.0453841
109.736300767933,0.0412507
109.746359389035,0.0413093
109.751893010137,0.0368429
109.761026187543,0.0359761
109.771341187543,0.0362911
109.783583187543,0.0385331
109.792021187543,0.0369711
109.80130045679,0.0362504
109.815919148732,0.0408691
109.824136710114,0.0390866
109.834226271496,0.0391762
109.841107148732,0.0360571
109.852138148732,0.0370881
109.861098148732,0.0360481
109.870220148732,0.0351701
109.880382148732,0.0353321
109.890175148732,0.0351251
109.901295374106,0.0362453
109.911125110569,0.036075
109.920346110569,0.035296
109.931323110569,0.036273
109.943055613137,0.0380055
109.951440110569,0.03639
109.961245697368,0.0361956
109.970175110569,0.035125
109.980202110569,0.035152
109.990229110569,0.035179
110.001314107025,0.036264
110.010265070095,0.035215
110.020328070095,0.035278
110.031008070095,0.035958
110.042305070095,0.037255
110.052197070095,0.037147
110.061696511627,0.0366464
110.072534070095,0.037484
110.080337070095,0.035287
110.092246070095,0.037196
110.100445066502,0.035395
110.111107028804,0.0360569
110.123190408274,0.0381403
110.133554787744,0.0385047
110.141305028804,0.0362549
110.154703408274,0.0396533
110.160502787744,0.0354527
110.170310028804,0.0352599
110.180927028804,0.0358769
110.191045513518,0.0359954
110.200175028804,0.0351249
110.211160990805,0.0361109
110.223114584718,0.0380645
110.238515905494,0.0434658
110.24436422627,0.0393141
110.254489547046,0.0394395
110.260381990805,0.0353319
110.273848990805,0.0387989
110.281854990805,0.0368049
110.289985990805,0.0349359
110.302376987125,0.0373269
110.313096956101,0.0380469
110.322312221595,0.0372621
110.330318956101,0.0352689
110.342281956101,0.0372319
110.351124956101,0.0360749
110.360210956101,0.0351609
110.370084956101,0.0350349
110.383555221595,0.0385051
110.391822956101,0.0367729
110.401160942049,0.0361109
110.432083922367,0.0570338
110.439869133593,0.054819
110.445987344819,0.0509373
110.452038556045,0.0469885
110.459921767271,0.0448717
110.465833978497,0.0407839
110.472155189723,0.0371051
110.481241922367,0.0361918
110.490300922367,0.0352508
110.501583918788,0.0365338
110.510895889434,0.0358458
110.521313889434,0.0362638
110.530399889434,0.0353498
110.540854889434,0.0358048
110.552317889434,0.0372678
110.562353889434,0.0373038
110.570084889434,0.0350348
110.580345889434,0.0352958
110.590318889434,0.0352688
110.600354885792,0.0353048
110.610192857292,0.0351428
110.620327857292,0.0352778
110.630255857292,0.0352058
110.641241857292,0.0361918
110.652162137836,0.0371121
110.665076857292,0.0400268
110.670773857292,0.0357238
110.681403857292,0.0363538
110.689985857292,0.0349358
110.700435853645,0.0353858
110.712821825969,0.0377717
110.721394825969,0.0363447
110.732380825969,0.0373307
110.745319880737,0.0402698
110.750944825969,0.0358947
110.760908825969,0.0358587
110.770147825969,0.0350977
110.783830825969,0.0387807
110.792281825969,0.0372317
110.802686808803,0.0376367
110.809958795539,0.0349087
110.822524795539,0.0374747
110.830291795539,0.0352417
110.840417795539,0.0353677
110.851016795539,0.0359667
110.860525795539,0.0354757
110.871070795539,0.0360207
110.882250795539,0.0372007
110.9073547615,0.0523047
110.912126716432,0.0470766
110.918420671364,0.0433706
110.926520626296,0.0414705
110.931945581228,0.0368955
110.939940765518,0.0348907
110.951777765518,0.0367277
110.960147765518,0.0350977
110.970498765518,0.0354487
110.983051765518,0.0380017
110.991160765518,0.0361107
111.00319575223,0.0381457
111.010120735492,0.0350707
111.022137735492,0.0370877
111.032434735492,0.0373847
111.042191735492,0.0371417
111.050543735492,0.0354937
111.064685735492,0.0396357
111.070705735492,0.0356557
111.081088735492,0.0360387
111.092763735492,0.0377137
111.100174735492,0.0351247
111.111048705768,0.0359986
111.121313705768,0.0362636
111.130030705768,0.0349806
111.141547705768,0.0364976
111.151286705768,0.0362366
111.162601705768,0.0375516
111.170417705768,0.0353676
111.180683705768,0.0356336
111.190620215591,0.0355701
111.202579692996,0.0375296
111.2128164884,0.0377664
111.220201677006,0.0351516
111.231376677006,0.0363266
111.242002677006,0.0369526
111.250309677006,0.0352596
111.260516677006,0.0354666
111.271597677006,0.0365476
111.284163677006,0.0391136
111.29462147241,0.0395714
111.300453673521,0.0354036
111.310453945428,0.0354039
111.320291649407,0.0352416
111.330552649407,0.0355026
111.341746649407,0.0366966
111.352209649407,0.0371596
111.361133649407,0.0360836
111.370111649407,0.0350616
111.380863649407,0.0358136
111.390480649407,0.0354306
111.400885219952,0.0358351
111.41070162223,0.0356515
111.42028262223,0.0352325
111.43001262223,0.0349625
111.44120562223,0.0361555
111.45022862223,0.0351785
111.46023762223,0.0351875
111.47089962223,0.0358495
111.48063362223,0.0355835
111.49048962223,0.0354395
111.504519286635,0.0394692
111.511912596166,0.0368625
111.520093596166,0.0350435
111.530399596166,0.0353495
111.540899596166,0.0358495
111.550291596166,0.0352415
111.561385596166,0.0363355
111.574425596166,0.0393755
111.582862254294,0.0378122
111.592290596166,0.0372405
111.600399592796,0.0353495
111.610372571732,0.0353225
111.620282571732,0.0352325
111.630863571732,0.0358135
111.648173571732,0.0431235
111.654215187184,0.0391651
111.660480571732,0.0354305
111.670588571732,0.0355385
111.681637571732,0.0365875
111.692848571732,0.0377985
111.70040856842,0.0353585
111.711547548258,0.0364975
111.721205548258,0.0361555
111.73277218357,0.0377221
111.742448548258,0.0373985
111.750129548258,0.0350795
111.760246548258,0.0351965
111.771214548258,0.0361645
111.781894548258,0.0368445
111.790300548258,0.0352505
111.801147539204,0.0360975
111.811939525528,0.0368894
111.820282525528,0.0352324
111.830372525528,0.0353224
111.841885525528,0.0368354
111.850462525528,0.0354124
111.860237525528,0.0351874
111.872501591781,0.0374515
111.880525525528,0.0354754
111.890399525528,0.0353494
111.900138525528,0.0350884
111.911268503105,0.0362184
111.921394503105,0.0363444
111.930489503105,0.0354394
111.941214503105,0.0361644
111.952146503105,0.0370964
111.962191503105,0.0371414
111.970363503105,0.0353134
111.980273503105,0.0352234
111.992560503105,0.0375104
112.000399499901,0.0353494
112.011016480779,0.0359664
112.021520480779,0.0364704
112.031327480779,0.0362774
112.040989480779,0.0359394
112.050426480779,0.0353764
112.059985480779,0.0349354
112.070048480779,0.0349984
112.080381480779,0.0353314
112.090318480779,0.0352684
112.102110471587,0.0370604
112.111079458689,0.0360294
112.120210458689,0.0351604
112.130192458689,0.0351424
112.141934458689,0.0368844
112.150228458689,0.0351784
112.161403458689,0.0363534
112.172131865472,0.0370818
112.180345458689,0.0352954
112.192218458689,0.0371684
112.202254449783,0.0372044
112.210854436071,0.0358044
112.221196436071,0.0361464
112.232502436071,0.0374524
112.240695925894,0.0356458
112.250962436071,0.0359124
112.261201436071,0.0361514
112.273024436071,0.0379744
112.281007436071,0.0359574
112.291061436071,0.0360114
112.300264432965,0.0352143
112.310651396897,0.0356013
112.320336396897,0.0352863
112.330710396897,0.0356603
112.340111396897,0.0350613
112.350354396897,0.0353043
112.360354396897,0.0353043
112.370638396897,0.0355883
112.380953396897,0.0359033
112.391160396897,0.0361103
112.400648698519,0.0355986
112.411313374387,0.0362633
112.421358054501,0.036308
112.432371374387,0.0373213
112.441214374387,0.0361643
112.450372374387,0.0353223
112.461178374387,0.0361283
112.470417374387,0.0353673
112.481295374387,0.0362453
112.499488374387,0.0444383
112.505907617205,0.0408575
112.510579856937,0.0355298
112.521295352177,0.0362453
112.530156352177,0.0351063
112.542407352177,0.0373573
112.551750352177,0.0367003
112.560246352177,0.0351963
112.570282352177,0.0352323
112.580336352177,0.0352863
112.591241352177,0.0361913
112.600723349094,0.0356733
112.610435330136,0.0353852
112.620953330136,0.0359032
112.636129532749,0.0410794
112.642075733831,0.0370256
112.651772330136,0.0367222
112.660588330136,0.0355382
112.670516330136,0.0354662
112.681844330136,0.0367942
112.691043330136,0.0359932
112.700863327088,0.0358132
112.710543307502,0.0354932
112.723259307502,0.0382092
112.731133307502,0.0360832
112.740219307502,0.0351692
112.750084307502,0.0350342
112.760318307502,0.0352682
112.772922248864,0.0378722
112.780246307502,0.0351962
112.790309307502,0.0352592
112.805000298746,0.0399502
112.8105342847,0.0354842
112.8215382847,0.0364882
112.8319842847,0.0369342
112.8404802847,0.0354302
112.8505252847,0.0354752
112.8618362847,0.0367862
112.8700662847,0.0350162
112.8811152847,0.0360652
112.8902552847,0.0352052
112.900588281595,0.0355382
112.910228262715,0.0351782
112.920890262715,0.0358402
112.930345262715,0.0352952
112.940899262715,0.0358492
112.951322262715,0.0362722
112.960309262715,0.0352592
112.970534262715,0.0354842
112.981912262715,0.0368622
112.990881262715,0.0358312
113.000489259557,0.0354392
113.011223240745,0.0361732
113.020570240745,0.0355202
113.030345240745,0.0352952
113.040381240745,0.0353312
113.051430240745,0.0363802
113.060606240745,0.0355562
113.070120240745,0.0350702
113.080381240745,0.0353312
113.091480240745,0.0364302
113.10025523759,0.0352052
113.11032721917,0.0352771
113.12021921917,0.0351691
113.13166021917,0.0366101
113.14434522588,0.0392951
113.15217323259,0.0371231
113.16216421917,0.0371141
113.17120521917,0.0361551
113.18019221917,0.0351421
113.19004821917,0.0349981
113.201376215967,0.0363261
113.212146197477,0.0370961
113.220399197477,0.0353491
113.232281197477,0.0372311
113.241043197477,0.0359931
113.251220557066,0.0361705
113.260237197477,0.0351871
113.270408197477,0.0353581
113.280516197477,0.0354661
113.290309197477,0.0352591
113.300426194255,0.0353761
113.311412174877,0.0363621
113.322390174877,0.0373401
113.330336174877,0.0352861
113.340228174877,0.0351781
113.350935174877,0.0358851
113.360444174877,0.0353941
113.370336174877,0.0352861
113.380381174877,0.0353311
113.392416174877,0.0373661
113.400093174877,0.0350431
113.410746152216,0.0356961
113.420633152216,0.0355831
113.431079152216,0.0360291
113.441570152216,0.0365201
113.451061152216,0.0360111
113.461975152216,0.0369251
113.470462152216,0.0354121
113.480480152216,0.0354301
113.491160152216,0.0361101
113.500255148946,0.0352051
113.510165129952,0.035115
113.521295129952,0.036245
113.531214129952,0.036164
113.541619129952,0.036569
113.550850129952,0.0358
113.560354129952,0.035304
113.571124129952,0.036074
113.580291129952,0.035241
113.590165129952,0.035115
113.600246126633,0.035196
113.610135743281,0.0350857
113.620444108029,0.035394
113.630615108029,0.035565
113.640309108029,0.035259
113.651277108029,0.036227
113.660462108029,0.035412
113.671511108029,0.036461
113.683942108029,0.038892
113.691873917783,0.0368238
113.70099809931,0.035948
113.713600086274,0.03855
113.720075086274,0.035025
113.730917086274,0.035867
113.740273086274,0.035223
113.750264086274,0.035214
113.760417086274,0.035367
113.770291086274,0.035241
113.780940086274,0.03589
113.790363086274,0.035313
113.801232077679,0.036182
113.810426048235,0.035376
113.821817048235,0.036767
113.831376048235,0.036326
113.840309048235,0.035259
113.851034048235,0.035984
113.860201048235,0.035151
113.870310250754,0.0352602
113.881304048235,0.036254
113.890534048235,0.035484
113.900534044977,0.035484
113.911115026603,0.0360649
113.921462026603,0.0364119
113.932434026603,0.0373839
113.942677026603,0.0376269
113.951016026603,0.0359659
113.960210026603,0.0351599
113.970048026603,0.0349979
113.982029026603,0.0369789
113.990318026603,0.0352679
114.002488023427,0.0374379
114.011156005117,0.0361059
114.020354005117,0.0353039
114.030671862253,0.0356218
114.040345005117,0.0352949
114.050129005117,0.0350789
114.060039005117,0.0349889
114.070435005117,0.0353849
114.080003005117,0.0349529
114.091124005117,0.0360739
114.100660001968,0.0356099
114.110344983738,0.0352949
114.120398983738,0.0353489
114.131249983738,0.0361999
114.140119983738,0.0350699
114.15024331259,0.0351932
114.160191983738,0.0351419
114.17050241914,0.0354523
114.184922983738,0.0398729
114.189941584806,0.0348915
114.200889975369,0.0358399
114.210371962339,0.0353219
114.220862962339,0.0358129
114.230290962339,0.0352409
114.240966962339,0.0359169
114.250128962339,0.0350789
114.261231962339,0.0361819
114.271708962339,0.0366589
114.280020962339,0.0349709
114.291600962339,0.0365509
114.300470959142,0.0354209
114.310997940962,0.0359479
114.321042940962,0.0359929
114.330371940962,0.0353219
114.340254940962,0.0352049
114.350191940962,0.0351419
114.359921940962,0.0348719
114.371839940962,0.0367899
114.380745167729,0.0356951
114.390272940962,0.0352229
114.400835937742,0.0357859
114.410236919628,0.0351868
114.420299919628,0.0352498
114.432253919628,0.0372038
114.440745919628,0.0356958
114.452082919628,0.0370328
114.462253919628,0.0372038
114.471173919628,0.0361238
114.480524919628,0.0354748
114.492586919628,0.0375368
114.501267916363,0.0362178
114.509912898313,0.0348628
114.520551898313,0.0355018
114.531168898313,0.0361188
114.541060898313,0.0360108
114.552298898313,0.0372488
114.560952898313,0.0359028
114.570074898313,0.0350248
114.58173532181,0.0366852
114.590254898313,0.0352048
114.600569895,0.0355198
114.610401001724,0.0353509
114.620065877042,0.0350158
114.630074877042,0.0350248
114.641168877042,0.0361188
114.650362877042,0.0353128
114.661303877042,0.0362538
114.67083708511,0.035787
114.680002877042,0.0349528
114.690596877042,0.0355468
