X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
59.287454839472,1008,1000
59.330058864242,1008,1000
59.349561278868,1008,1000
59.378977018494,1008,1000
59.404623340116,1008,1000
59.415568019166,1008,1000
59.42431979122,1008,1000
59.42647347027,1008,1000
59.431228242324,1008,1000
59.468651921374,1008,1000
59.511898396576,1008,1000
59.520048075626,1008,1000
59.53135036077,1008,1000
59.54970403577,1008,1000
59.571206807824,1008,1000
59.574745579878,1008,1000
59.584759319504,1008,1000
59.58949705913,1008,1000
59.672479023324,1008,1000
59.677176048094,1008,1000
59.687025402144,1008,1000
59.692002081194,1008,1000
59.695855853248,1008,1000
59.699864532298,1008,1000
59.7827970075,1008,1000
59.810515747126,1008,1000
59.830744129324,1008,1000
59.848794186522,1008,1000
59.87451056872,1008,1000
59.882511308346,1008,1000
59.927722458548,1008,1000
59.930546198174,1008,1000
59.956696877224,1008,1000
59.966022588702,1008,1000
59.975888685756,1008,1000
59.984774039806,1008,1000
59.992513718856,1008,1000
60.057673691598,1008,1000
60.077034431224,1008,1000
60.088607752846,1008,1000
60.11875519562,1008,1000
60.21009354967,1008,1000
60.216770321724,1008,1000
60.221399093778,1008,1000
60.224447833404,1008,1000
60.225885512454,1008,1000
60.247297834076,1008,1000
60.263983718606,1008,1000
60.30189949066,1008,1000
60.30928416971,1008,1000
60.337474941764,1008,1000
60.430013734538,1008,1000
60.442823116736,1008,1000
60.45490088879,1008,1000
60.482773600268,1008,1000
60.485467279318,1008,1000
60.494231661516,1008,1000
60.501530372994,1008,1000
60.50913689036,1008,1000
60.591980386666,1008,1000
60.64898750444,1008,1000
60.659842244066,1008,1000
60.70679152921,1008,1000
60.792734254506,1008,1000
60.823447933556,1008,1000
60.847905673182,1008,1000
60.85683605538,1008,1000
60.86280673443,1008,1000
60.900074149056,1008,1000
60.94569659611,1008,1000
60.967334020472,1008,1000
60.977926792526,1008,1000
61.002648174724,1008,1000
61.015950946778,1008,1000
61.048541511044,1008,1000
61.063671283098,1008,1000
61.074237055152,1008,1000
61.09388476663,1008,1000
61.10001744568,1008,1000
61.103010767302,1008,1000
61.118019539356,1008,1000
61.123347218406,1008,1000
61.133755897456,1008,1000
61.17662234023,1008,1000
61.185307112284,1008,1000
61.18967985191,1008,1000
61.22127087668,1008,1000
61.224048198302,1008,1000
61.2545902555,1008,1000
61.264205995126,1008,1000
61.294593674176,1008,1000
61.343775763802,1008,1000
61.351852535856,1008,1000
61.366178950482,1008,1000
61.397811365108,1008,1000
61.403102137162,1008,1000
61.42578884864,1008,1000
61.443070691004,1008,1000
61.518102371682,1008,1000
61.521382050732,1008,1000
61.546773925524,1008,1000
61.59778066515,1008,1000
61.622443376628,1008,1000
61.646308148682,1008,1000
61.662882888308,1008,1000
61.713852591456,1008,1000
61.78373795298,1008,1000
61.84470514205,1008,1000
61.8474128211,1008,1000
61.871507663464,1008,1000
61.876784435518,1008,1000
61.921068920454,1008,1000
61.968227395656,1008,1000
61.972762135282,1008,1000
61.981208010074,1008,1000
62.00245082429,1008,1000
62.015154563916,1008,1000
62.027421438708,1008,1000
62.080846463478,1008,1000
62.125420920266,1008,1000
62.130521302464,1008,1000
62.157548624086,1008,1000
62.17613539614,1008,1000
62.178088717762,1008,1000
62.23162217455,1008,1000
62.2360178536,1008,1000
62.24030553265,1008,1000
62.266022175222,1008,1000
62.334992971677,1008,1000
62.366905683155,1008,1000
62.383534557947,1008,1000
62.411385297573,1008,1000
62.426862172365,1008,1000
62.433430911991,1008,1000
62.456577591041,1008,1000
62.479701330667,1008,1000
62.482471042145,1008,1000
62.504571363767,1008,1000
62.510716238559,1008,1000
62.551799323905,1008,1000
62.604983966477,1008,1000
62.632722065837,1008,1000
62.689370490197,1008,1000
62.761707682561,1008,1000
62.793217357561,1008,1000
62.823264116581,1008,1000
62.841193795631,1008,1000
62.870058474681,1008,1000
62.872059153731,1008,1000
62.894607865209,1008,1000
62.903128289569,1008,1000
62.918685611191,1008,1000
62.921500350817,1008,1000
62.929501132605,1008,1000
62.979292217951,1008,1000
63.005770735315,1008,1000
63.029784117513,1008,1000
63.057916853089,1008,1000
63.089019695453,1008,1000
63.100918467507,1008,1000
63.122284239561,1008,1000
63.125803621759,1008,1000
63.151143549475,1008,1000
63.184916387789,1008,1000
63.187711709411,1008,1000
63.189140388461,1008,1000
63.206432710083,1008,1000
63.232860413231,1008,1000
63.235709449709,1008,1000
63.277334771331,1008,1000
63.306923153529,1008,1000
63.353188116575,1008,1000
63.373774856201,1008,1000
63.414980280561,1008,1000
63.452501052615,1008,1000
63.477714824669,1008,1000
63.546050342033,1008,1000
63.577198081659,1008,1000
63.579441760709,1008,1000
63.594742472187,1008,1000
63.611458151237,1008,1000
63.652912608025,1008,1000
63.678443870699,1008,1000
63.711144606275,1008,1000
63.720734285325,1008,1000
63.791007295283,1008,1000
63.809328170075,1008,1000
63.815393849125,1008,1000
63.846827973371,1008,1000
63.855665652421,1008,1000
63.871495034619,1008,1000
63.876614806673,1008,1000
63.911052546299,1008,1000
63.913124257777,1008,1000
63.948752282547,1008,1000
63.981888697173,1008,1000
63.983952376223,1008,1000
63.988350697845,1008,1000
63.996378409323,1008,1000
64.000965730945,1008,1000
64.030569502999,1008,1000
64.038048182049,1008,1000
64.082873811885,1008,1000
64.106413686677,1008,1000
64.129262529041,1008,1000
64.152242403833,1008,1000
64.161604828193,1008,1000
64.193028567819,1008,1000
64.234166950017,1008,1000
64.310627742791,1008,1000
64.349687804641,1008,1000
64.361563647005,1008,1000
64.370247419059,1008,1000
64.372401098109,1008,1000
64.400827583045,1008,1000
64.432428754689,1008,1000
64.490602304481,1008,1000
64.519723076535,1008,1000
64.545216729065,1008,1000
64.551502440543,1008,1000
64.556510119593,1008,1000
64.577086901381,1008,1000
64.600453707267,1008,1000
64.616668804321,1008,1000
64.622410515799,1008,1000
64.628680897997,1008,1000
64.641948772789,1008,1000
64.660608736983,1008,1000
64.668993773461,1008,1000
64.690251095083,1008,1000
64.704987224565,1008,1000
64.726287831331,1008,1000
64.746248510381,1008,1000
64.820649668945,1008,1000
64.917263769931,1008,1000
64.921704448981,1008,1000
64.946976128031,1008,1000
64.967521194963,1008,1000
64.999038906441,1008,1000
65.025462549013,1008,1000
65.083999872263,1008,1000
65.096343551313,1008,1000
65.099311290939,1008,1000
65.100769327417,1008,1000
65.126318649039,1008,1000
65.127765328089,1008,1000
65.141630202881,1008,1000
65.171730077673,1008,1000
65.197653891889,1008,1000
65.217226595037,1008,1000
65.241242437401,1008,1000
65.264722177027,1008,1000
65.314980531077,1008,1000
65.318282210127,1008,1000
65.384013083892,1008,1000
65.41254079537,1008,1000
65.41595047442,1008,1000
65.41801415347,1008,1000
65.441621893096,1008,1000
65.447708275294,1008,1000
65.45235908951,1008,1000
65.45513544356,1008,1000
65.477404285924,1008,1000
65.493580057978,1008,1000
65.538210797604,1008,1000
65.586711305234,1008,1000
65.591583984284,1008,1000
65.652841756338,1008,1000
65.654814495964,1008,1000
65.68073931018,1008,1000
65.741700131102,1008,1000
65.749307228156,1008,1000
65.750834907206,1008,1000
65.79653202498,1008,1000
65.82424770403,1008,1000
65.82659038308,1008,1000
65.849319868016,1008,1000
65.871989547066,1008,1000
65.880071261218,1008,1000
65.926989615268,1008,1000
65.961724029894,1008,1000
65.991285868208,1008,1000
66.034422581314,1008,1000
66.06198039553,1008,1000
66.133647912894,1008,1000
66.137960295092,1008,1000
66.18184682219,1008,1000
66.198158339554,1008,1000
66.258573634656,1008,1000
66.287089416444,1008,1000
66.310828095494,1008,1000
66.335376970286,1008,1000
66.350590291908,1008,1000
66.37988787136,1008,1000
66.38096555041,1008,1000
66.45189763661,1008,1000
66.477572051236,1008,1000
66.480215790862,1008,1000
66.494411469912,1008,1000
66.515577148962,1008,1000
66.52958453116,1008,1000
66.549557242638,1008,1000
66.573443596688,1008,1000
66.602214308166,1008,1000
66.608207047792,1008,1000
66.634155462418,1008,1000
66.634771498896,1008,1000
66.637767177946,1008,1000
66.668959820518,1008,1000
66.67883769531,1008,1000
66.684069537674,1008,1000
66.689495309728,1008,1000
66.71580118452,1008,1000
66.745576744046,1008,1000
66.7690915161,1008,1000
66.775405930726,1008,1000
66.781686670352,1008,1000
66.782998349402,1008,1000
66.822880717455,1008,1000
66.846670428933,1008,1000
66.852024210721,1008,1000
66.886074922199,1008,1000
66.890316703987,1008,1000
66.941246383037,1008,1000
66.960300062087,1008,1000
66.984681542973,1008,1000
66.986200222023,1008,1000
67.009655933501,1008,1000
67.032386673127,1008,1000
67.108745503783,1008,1000
67.149845346147,1008,1000
67.186522127935,1008,1000
67.192825970299,1008,1000
67.238494709925,1008,1000
67.267569552289,1008,1000
67.271708231339,1008,1000
67.293280013127,1008,1000
67.380039584011,1008,1000
67.414348426375,1008,1000
67.440220747997,1008,1000
67.444413487623,1008,1000
67.466517362415,1008,1000
67.471444102041,1008,1000
67.474186841667,1008,1000
67.488562223865,1008,1000
67.492531606063,1008,1000
67.495716285113,1008,1000
67.522707159905,1008,1000
67.531341034697,1008,1000
67.550030713747,1008,1000
67.553630392797,1008,1000
67.556545071847,1008,1000
67.577730393469,1008,1000
67.618513553405,1008,1000
67.627823428197,1008,1000
67.633408842823,1008,1000
67.639777369921,1008,1000
67.671533691543,1008,1000
67.672782370593,1008,1000
67.682770692215,1008,1000
67.711165106841,1008,1000
67.730227713607,1008,1000
67.734307453233,1008,1000
67.739000192859,1008,1000
67.751056067651,1008,1000
67.800941910015,1008,1000
67.845341649641,1008,1000
67.864566492005,1008,1000
67.874632366797,1008,1000
67.900840148585,1008,1000
67.940141860063,1008,1000
67.959210734855,1008,1000
67.994083252219,1008,1000
68.095009006582,1008,1000
68.123381929216,1008,1000
68.155355743432,1008,1000
68.206159720962,1008,1000
68.23907343244,1008,1000
68.256080172066,1008,1000
68.280972814638,1008,1000
68.302452526116,1008,1000
68.305880205166,1008,1000
68.310630019382,1008,1000
68.324350894174,1008,1000
68.354269736538,1008,1000
68.397030610899,1008,1000
68.418377035259,1008,1000
68.424428774885,1008,1000
68.434112649677,1008,1000
68.454361328727,1008,1000
68.500033292921,1008,1000
68.503064032547,1008,1000
68.506004772173,1008,1000
68.520620257109,1008,1000
68.523596996735,1008,1000
68.568733053933,1008,1000
68.581314150987,1008,1000
68.662890925347,1008,1000
68.682139246969,1008,1000
68.718714986595,1008,1000
68.720616665645,1008,1000
68.722749987267,1008,1000
68.728531666317,1008,1000
68.731126345367,1008,1000
68.758634187731,1008,1000
68.766179062523,1008,1000
68.797344937315,1008,1000
68.802103709369,1008,1000
68.809560448995,1008,1000
68.877065072103,1008,1000
68.935988589467,1008,1000
68.965647292615,1008,1000
69.015096809979,1008,1000
69.056735652343,1008,1000
69.084041375183,1008,1000
69.123854114809,1008,1000
69.126631436431,1008,1000
69.128893115481,1008,1000
69.130857794531,1008,1000
69.177680473581,1008,1000
69.201042185059,1008,1000
69.205771149253,1008,1000
69.221675931041,1008,1000
69.238840805833,1008,1000
69.263068680625,1008,1000
69.293158420251,1008,1000
69.302023295043,1008,1000
69.333222840555,1008,1000
69.427451507198,1008,1000
69.431239186248,1008,1000
69.451060568446,1008,1000
69.453842890068,1008,1000
69.456585629694,1008,1000
69.51169743558,1008,1000
69.51374311463,1008,1000
69.535515529256,1008,1000
69.543578404048,1008,1000
69.56725772567,1008,1000
69.588351600462,1008,1000
69.629535199122,1008,1000
69.655012073914,1008,1000
69.67961981354,1008,1000
69.692791758642,1008,1000
69.739318621726,1008,1000
69.76571339378,1008,1000
69.803818236144,1008,1000
69.820849017932,1008,1000
69.824775757558,1008,1000
69.826204436608,1008,1000
69.869278921544,1008,1000
69.882335940801,1008,1000
69.955470278061,1008,1000
69.975557120425,1008,1000
70.010111892479,1008,1000
70.031600664533,1008,1000
70.118865820419,1008,1000
70.163912996796,1008,1000
70.166728675846,1008,1000
70.173608415472,1008,1000
70.19789319726,1008,1000
70.21337262162,1008,1000
70.239260496412,1008,1000
70.252004371204,1008,1000
70.275140143258,1008,1000
70.299542822308,1008,1000
70.306404594362,1008,1000
70.322233333988,1008,1000
70.324923013038,1008,1000
70.353368855402,1008,1000
70.38263687136,1008,1000
70.390037685576,1008,1000
70.42253152794,1008,1000
70.424315267566,1008,1000
70.465968334498,1008,1000
70.487386758858,1008,1000
70.508619276222,1008,1000
70.517817955272,1008,1000
70.540017369898,1008,1000
70.605109632572,1008,1000
70.635055726464,1008,1000
70.671006076464,1008,1000
70.716429654404,1008,1000
70.73715339403,1008,1000
70.785829208246,1008,1000
70.7963279803,1008,1000
70.802762719926,1008,1000
70.812852849408,1008,1000
70.95077359988,1008,1000
70.977456014506,1008,1000
70.99862853187,1008,1000
71.00064721092,1008,1000
71.012313728284,1008,1000
71.0581845425,1008,1000
71.05942422155,1008,1000
71.099219781076,1008,1000
71.11600055313,1008,1000
71.11782123218,1008,1000
71.13030678704,1008,1000
71.169858559094,1008,1000
71.175289238144,1008,1000
71.187983917194,1008,1000
71.225050791986,1008,1000
71.236762206612,1008,1000
71.254534849184,1008,1000
71.296853873954,1008,1000
71.32208668817,1008,1000
71.344971427796,1008,1000
71.347908106846,1008,1000
71.375418228788,1008,1000
71.380057278439,1008,1000
71.380727314917,1008,1000
71.382943993967,1008,1000
71.420400808183,1008,1000
71.504307580237,1008,1000
71.542172139763,1008,1000
71.563514657127,1008,1000
71.601011081487,1008,1000
71.626455083892,1008,1000
71.654582907838,1008,1000
71.66356778263,1008,1000
71.681960564418,1008,1000
71.768832361848,1008,1000
71.77958842878,1008,1000
71.794764071352,1008,1000
71.796638750402,1008,1000
71.839185422392,1008,1000
71.900438056504,1008,1000
71.918677759652,1008,1000
71.959958531706,1008,1000
71.993463472758,1008,1000
72.019037244812,1008,1000
72.030279659438,1008,1000
72.055598338488,1008,1000
72.095656038258,1008,1000
72.099785862204,1008,1000
72.105419541254,1008,1000
72.119609448474,1008,1000
72.16447526269,1008,1000
72.17558561674,1008,1000
72.2055840411,1008,1000
72.218679915892,1008,1000
72.22203969768,1008,1000
72.224183437306,1008,1000
72.246063758928,1008,1000
72.29371538876,1008,1000
72.305506128386,1008,1000
72.331625543012,1008,1000
72.362872967372,1008,1000
72.365224646422,1008,1000
72.37860202862,1008,1000
72.444224009856,1008,1000
72.51733471936,1008,1000
72.546485040982,1008,1000
72.548781780608,1008,1000
72.553726604554,1008,1000
72.584770591814,1008,1000
72.613092434178,1008,1000
72.761548760102,1008,1000
72.769030081724,1008,1000
72.793474760774,1008,1000
72.8256375004,1008,1000
72.84117248766,1008,1000
72.88865416671,1008,1000
72.917945488332,1008,1000
72.934937330696,1008,1000
72.941677317956,1008,1000
72.952443700154,1008,1000
72.974585542518,1008,1000
73.01915642704,1008,1000
73.036452748662,1008,1000
73.049120317918,1008,1000
73.071741244602,1008,1000
73.094525566224,1008,1000
73.152411838628,1008,1000
73.175342825888,1008,1000
73.205642668252,1008,1000
73.212958510616,1008,1000
73.235249250242,1008,1000
73.25104434024,1008,1000
73.255930122028,1008,1000
73.271012158506,1008,1000
73.277168837556,1008,1000
73.30974367992,1008,1000
73.313556146438,1008,1000
73.330093278594,1008,1000
73.333358957644,1008,1000
73.365642739432,1008,1000
73.384229726692,1008,1000
73.409315569056,1008,1000
73.429337560305,1008,1000
73.453758416679,1008,1000
73.459830841039,1008,1000
73.472907725561,1008,1000
73.526796058541,1008,1000
73.528490737591,1008,1000
73.533871519379,1008,1000
73.563039198429,1008,1000
73.573375877479,1008,1000
73.603914556529,1008,1000
73.619075398893,1008,1000
73.654275077943,1008,1000
73.752115537759,1008,1000
73.788070343645,1008,1000
73.797421022695,1008,1000
73.803315701745,1008,1000
73.860298525691,1008,1000
73.877041452375,1008,1000
73.884894192001,1008,1000
