X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
108.561683682883,1008,1000
108.570666682883,1008,1000
108.587400682883,1008,1000
108.593885080707,1008,1000
108.603714450268,1008,1000
108.610049641364,1008,1000
108.625772641364,1008,1000
108.643430971572,1008,1000
108.65023530178,1008,1000
108.654972631988,1008,1000
108.666107962196,1008,1000
108.672723292404,1008,1000
108.681260641364,1008,1000
108.692246641364,1008,1000
108.701278636648,1008,1000
108.712966899978,1008,1000
108.721413600058,1008,1000
108.731796600058,1008,1000
108.744330863388,1008,1000
108.750085600058,1008,1000
108.761990600058,1008,1000
108.771503600058,1008,1000
108.785523863388,1008,1000
108.790301600058,1008,1000
108.801102844551,1008,1000
108.810274558807,1008,1000
108.820652558807,1008,1000
108.830382558807,1008,1000
108.840517558807,1008,1000
108.850774558807,1008,1000
108.864925558807,1008,1000
108.870391558807,1008,1000
108.882998558807,1008,1000
108.891314558807,1008,1000
108.902670539973,1008,1000
108.912039517229,1008,1000
108.921265517229,1008,1000
108.930837517229,1008,1000
108.940864517229,1008,1000
108.950490517229,1008,1000
108.961134517229,1008,1000
108.971341517229,1008,1000
108.982120517229,1008,1000
108.994520647993,1008,1000
109.00636571693,1008,1000
109.012133781336,1008,1000
109.034730845742,1008,1000
109.043470910148,1008,1000
109.053366974554,1008,1000
109.06054403896,1008,1000
109.068257103366,1008,1000
109.081134167772,1008,1000
109.087578232178,1008,1000
109.098510296584,1008,1000
109.107646299707,1008,1000
109.112928298433,1008,1000
109.120031433445,1008,1000
109.134052433445,1008,1000
109.141585432171,1008,1000
109.151589433445,1008,1000
109.160040433445,1008,1000
109.185614681131,1008,1000
109.196581679857,1008,1000
109.202723644703,1008,1000
109.207613577975,1008,1000
109.215083511247,1008,1000
109.221494391279,1008,1000
109.232269324551,1008,1000
109.240729391279,1008,1000
109.250598391279,1008,1000
109.266708391279,1008,1000
109.276582324551,1008,1000
109.283602257823,1008,1000
109.296905391279,1008,1000
109.31331428371,1008,1000
109.322397152476,1008,1000
109.329232021242,1008,1000
109.339685890008,1008,1000
109.346133758774,1008,1000
109.35286962754,1008,1000
109.361963349423,1008,1000
109.373655218189,1008,1000
109.381035349423,1008,1000
109.391341349423,1008,1000
109.400067349423,1008,1000
109.411575307979,1008,1000
109.421224307979,1008,1000
109.431751307979,1008,1000
109.440373307979,1008,1000
109.453160307979,1008,1000
109.462687307979,1008,1000
109.470526307979,1008,1000
109.481170307979,1008,1000
109.493349307979,1008,1000
109.501931281244,1008,1000
109.510193267096,1008,1000
109.520454267096,1008,1000
109.530022267096,1008,1000
109.540211267096,1008,1000
109.552318267096,1008,1000
109.563097267096,1008,1000
109.571134267096,1008,1000
109.579959267096,1008,1000
109.590878267096,1008,1000
109.601332263362,1008,1000
109.610202227018,1008,1000
109.621521227018,1008,1000
109.633412227018,1008,1000
109.655641908462,1008,1000
109.662940589906,1008,1000
109.66894227135,1008,1000
109.676366952794,1008,1000
109.695621634238,1008,1000
109.704284283525,1008,1000
109.717695904627,1008,1000
109.723400525729,1008,1000
109.730434146831,1008,1000
109.736300767933,1008,1000
109.746359389035,1008,1000
109.751893010137,1008,1000
109.761026187543,1008,1000
109.771341187543,1008,1000
109.783583187543,1008,1000
109.792021187543,1008,1000
109.80130045679,1008,1000
109.815919148732,1008,1000
109.824136710114,1008,1000
109.834226271496,1008,1000
109.841107148732,1008,1000
109.852138148732,1008,1000
109.861098148732,1008,1000
109.870220148732,1008,1000
109.880382148732,1008,1000
109.890175148732,1008,1000
109.901295374106,1008,1000
109.911125110569,1008,1000
109.920346110569,1008,1000
109.931323110569,1008,1000
109.943055613137,1008,1000
109.951440110569,1008,1000
109.961245697368,1008,1000
109.970175110569,1008,1000
109.980202110569,1008,1000
109.990229110569,1008,1000
110.001314107025,1008,1000
110.010265070095,1008,1000
110.020328070095,1008,1000
110.031008070095,1008,1000
110.042305070095,1008,1000
110.052197070095,1008,1000
110.061696511627,1008,1000
110.072534070095,1008,1000
110.080337070095,1008,1000
110.092246070095,1008,1000
110.100445066502,1008,1000
110.111107028804,1008,1000
110.123190408274,1008,1000
110.133554787744,1008,1000
110.141305028804,1008,1000
110.154703408274,1008,1000
110.160502787744,1008,1000
110.170310028804,1008,1000
110.180927028804,1008,1000
110.191045513518,1008,1000
110.200175028804,1008,1000
110.211160990805,1008,1000
110.223114584718,1008,1000
110.238515905494,1008,1000
110.24436422627,1008,1000
110.254489547046,1008,1000
110.260381990805,1008,1000
110.273848990805,1008,1000
110.281854990805,1008,1000
110.289985990805,1008,1000
110.302376987125,1008,1000
110.313096956101,1008,1000
110.322312221595,1008,1000
110.330318956101,1008,1000
110.342281956101,1008,1000
110.351124956101,1008,1000
110.360210956101,1008,1000
110.370084956101,1008,1000
110.383555221595,1008,1000
110.391822956101,1008,1000
110.401160942049,1008,1000
110.432083922367,1008,1000
110.439869133593,1008,1000
110.445987344819,1008,1000
110.452038556045,1008,1000
110.459921767271,1008,1000
110.465833978497,1008,1000
110.472155189723,1008,1000
110.481241922367,1008,1000
110.490300922367,1008,1000
110.501583918788,1008,1000
110.510895889434,1008,1000
110.521313889434,1008,1000
110.530399889434,1008,1000
110.540854889434,1008,1000
110.552317889434,1008,1000
110.562353889434,1008,1000
110.570084889434,1008,1000
110.580345889434,1008,1000
110.590318889434,1008,1000
110.600354885792,1008,1000
110.610192857292,1008,1000
110.620327857292,1008,1000
110.630255857292,1008,1000
110.641241857292,1008,1000
110.652162137836,1008,1000
110.665076857292,1008,1000
110.670773857292,1008,1000
110.681403857292,1008,1000
110.689985857292,1008,1000
110.700435853645,1008,1000
110.712821825969,1008,1000
110.721394825969,1008,1000
110.732380825969,1008,1000
110.745319880737,1008,1000
110.750944825969,1008,1000
110.760908825969,1008,1000
110.770147825969,1008,1000
110.783830825969,1008,1000
110.792281825969,1008,1000
110.802686808803,1008,1000
110.809958795539,1008,1000
110.822524795539,1008,1000
110.830291795539,1008,1000
110.840417795539,1008,1000
110.851016795539,1008,1000
110.860525795539,1008,1000
110.871070795539,1008,1000
110.882250795539,1008,1000
110.9073547615,1008,1000
110.912126716432,1008,1000
110.918420671364,1008,1000
110.926520626296,1008,1000
110.931945581228,1008,1000
110.939940765518,1008,1000
110.951777765518,1008,1000
110.960147765518,1008,1000
110.970498765518,1008,1000
110.983051765518,1008,1000
110.991160765518,1008,1000
111.00319575223,1008,1000
111.010120735492,1008,1000
111.022137735492,1008,1000
111.032434735492,1008,1000
111.042191735492,1008,1000
111.050543735492,1008,1000
111.064685735492,1008,1000
111.070705735492,1008,1000
111.081088735492,1008,1000
111.092763735492,1008,1000
111.100174735492,1008,1000
111.111048705768,1008,1000
111.121313705768,1008,1000
111.130030705768,1008,1000
111.141547705768,1008,1000
111.151286705768,1008,1000
111.162601705768,1008,1000
111.170417705768,1008,1000
111.180683705768,1008,1000
111.190620215591,1008,1000
111.202579692996,1008,1000
111.2128164884,1008,1000
111.220201677006,1008,1000
111.231376677006,1008,1000
111.242002677006,1008,1000
111.250309677006,1008,1000
111.260516677006,1008,1000
111.271597677006,1008,1000
111.284163677006,1008,1000
111.29462147241,1008,1000
111.300453673521,1008,1000
111.310453945428,1008,1000
111.320291649407,1008,1000
111.330552649407,1008,1000
111.341746649407,1008,1000
111.352209649407,1008,1000
111.361133649407,1008,1000
111.370111649407,1008,1000
111.380863649407,1008,1000
111.390480649407,1008,1000
111.400885219952,1008,1000
111.41070162223,1008,1000
111.42028262223,1008,1000
111.43001262223,1008,1000
111.44120562223,1008,1000
111.45022862223,1008,1000
111.46023762223,1008,1000
111.47089962223,1008,1000
111.48063362223,1008,1000
111.49048962223,1008,1000
111.504519286635,1008,1000
111.511912596166,1008,1000
111.520093596166,1008,1000
111.530399596166,1008,1000
111.540899596166,1008,1000
111.550291596166,1008,1000
111.561385596166,1008,1000
111.574425596166,1008,1000
111.582862254294,1008,1000
111.592290596166,1008,1000
111.600399592796,1008,1000
111.610372571732,1008,1000
111.620282571732,1008,1000
111.630863571732,1008,1000
111.648173571732,1008,1000
111.654215187184,1008,1000
111.660480571732,1008,1000
111.670588571732,1008,1000
111.681637571732,1008,1000
111.692848571732,1008,1000
111.70040856842,1008,1000
111.711547548258,1008,1000
111.721205548258,1008,1000
111.73277218357,1008,1000
111.742448548258,1008,1000
111.750129548258,1008,1000
111.760246548258,1008,1000
111.771214548258,1008,1000
111.781894548258,1008,1000
111.790300548258,1008,1000
111.801147539204,1008,1000
111.811939525528,1008,1000
111.820282525528,1008,1000
111.830372525528,1008,1000
111.841885525528,1008,1000
111.850462525528,1008,1000
111.860237525528,1008,1000
111.872501591781,1008,1000
111.880525525528,1008,1000
111.890399525528,1008,1000
111.900138525528,1008,1000
111.911268503105,1008,1000
111.921394503105,1008,1000
111.930489503105,1008,1000
111.941214503105,1008,1000
111.952146503105,1008,1000
111.962191503105,1008,1000
111.970363503105,1008,1000
111.980273503105,1008,1000
111.992560503105,1008,1000
112.000399499901,1008,1000
112.011016480779,1008,1000
112.021520480779,1008,1000
112.031327480779,1008,1000
112.040989480779,1008,1000
112.050426480779,1008,1000
112.059985480779,1008,1000
112.070048480779,1008,1000
112.080381480779,1008,1000
112.090318480779,1008,1000
112.102110471587,1008,1000
112.111079458689,1008,1000
112.120210458689,1008,1000
112.130192458689,1008,1000
112.141934458689,1008,1000
112.150228458689,1008,1000
112.161403458689,1008,1000
112.172131865472,1008,1000
112.180345458689,1008,1000
112.192218458689,1008,1000
112.202254449783,1008,1000
112.210854436071,1008,1000
112.221196436071,1008,1000
112.232502436071,1008,1000
112.240695925894,1008,1000
112.250962436071,1008,1000
112.261201436071,1008,1000
112.273024436071,1008,1000
112.281007436071,1008,1000
112.291061436071,1008,1000
112.300264432965,1008,1000
112.310651396897,1008,1000
112.320336396897,1008,1000
112.330710396897,1008,1000
112.340111396897,1008,1000
112.350354396897,1008,1000
112.360354396897,1008,1000
112.370638396897,1008,1000
112.380953396897,1008,1000
112.391160396897,1008,1000
112.400648698519,1008,1000
112.411313374387,1008,1000
112.421358054501,1008,1000
112.432371374387,1008,1000
112.441214374387,1008,1000
112.450372374387,1008,1000
112.461178374387,1008,1000
112.470417374387,1008,1000
112.481295374387,1008,1000
112.499488374387,1008,1000
112.505907617205,1008,1000
112.510579856937,1008,1000
112.521295352177,1008,1000
112.530156352177,1008,1000
112.542407352177,1008,1000
112.551750352177,1008,1000
112.560246352177,1008,1000
112.570282352177,1008,1000
112.580336352177,1008,1000
112.591241352177,1008,1000
112.600723349094,1008,1000
112.610435330136,1008,1000
112.620953330136,1008,1000
112.636129532749,1008,1000
112.642075733831,1008,1000
112.651772330136,1008,1000
112.660588330136,1008,1000
112.670516330136,1008,1000
112.681844330136,1008,1000
112.691043330136,1008,1000
112.700863327088,1008,1000
112.710543307502,1008,1000
112.723259307502,1008,1000
112.731133307502,1008,1000
112.740219307502,1008,1000
112.750084307502,1008,1000
112.760318307502,1008,1000
112.772922248864,1008,1000
112.780246307502,1008,1000
112.790309307502,1008,1000
112.805000298746,1008,1000
112.8105342847,1008,1000
112.8215382847,1008,1000
112.8319842847,1008,1000
112.8404802847,1008,1000
112.8505252847,1008,1000
112.8618362847,1008,1000
112.8700662847,1008,1000
112.8811152847,1008,1000
112.8902552847,1008,1000
112.900588281595,1008,1000
112.910228262715,1008,1000
112.920890262715,1008,1000
112.930345262715,1008,1000
112.940899262715,1008,1000
112.951322262715,1008,1000
112.960309262715,1008,1000
112.970534262715,1008,1000
112.981912262715,1008,1000
112.990881262715,1008,1000
113.000489259557,1008,1000
113.011223240745,1008,1000
113.020570240745,1008,1000
113.030345240745,1008,1000
113.040381240745,1008,1000
113.051430240745,1008,1000
113.060606240745,1008,1000
113.070120240745,1008,1000
113.080381240745,1008,1000
113.091480240745,1008,1000
113.10025523759,1008,1000
113.11032721917,1008,1000
113.12021921917,1008,1000
113.13166021917,1008,1000
113.14434522588,1008,1000
113.15217323259,1008,1000
113.16216421917,1008,1000
113.17120521917,1008,1000
113.18019221917,1008,1000
113.19004821917,1008,1000
113.201376215967,1008,1000
113.212146197477,1008,1000
113.220399197477,1008,1000
113.232281197477,1008,1000
113.241043197477,1008,1000
113.251220557066,1008,1000
113.260237197477,1008,1000
113.270408197477,1008,1000
113.280516197477,1008,1000
113.290309197477,1008,1000
113.300426194255,1008,1000
113.311412174877,1008,1000
113.322390174877,1008,1000
113.330336174877,1008,1000
113.340228174877,1008,1000
113.350935174877,1008,1000
113.360444174877,1008,1000
113.370336174877,1008,1000
113.380381174877,1008,1000
113.392416174877,1008,1000
113.400093174877,1008,1000
113.410746152216,1008,1000
113.420633152216,1008,1000
113.431079152216,1008,1000
113.441570152216,1008,1000
113.451061152216,1008,1000
113.461975152216,1008,1000
113.470462152216,1008,1000
113.480480152216,1008,1000
113.491160152216,1008,1000
113.500255148946,1008,1000
113.510165129952,1008,1000
113.521295129952,1008,1000
113.531214129952,1008,1000
113.541619129952,1008,1000
113.550850129952,1008,1000
113.560354129952,1008,1000
113.571124129952,1008,1000
113.580291129952,1008,1000
113.590165129952,1008,1000
113.600246126633,1008,1000
113.610135743281,1008,1000
113.620444108029,1008,1000
113.630615108029,1008,1000
113.640309108029,1008,1000
113.651277108029,1008,1000
113.660462108029,1008,1000
113.671511108029,1008,1000
113.683942108029,1008,1000
113.691873917783,1008,1000
113.70099809931,1008,1000
113.713600086274,1008,1000
113.720075086274,1008,1000
113.730917086274,1008,1000
113.740273086274,1008,1000
113.750264086274,1008,1000
113.760417086274,1008,1000
113.770291086274,1008,1000
113.780940086274,1008,1000
113.790363086274,1008,1000
113.801232077679,1008,1000
113.810426048235,1008,1000
113.821817048235,1008,1000
113.831376048235,1008,1000
113.840309048235,1008,1000
113.851034048235,1008,1000
113.860201048235,1008,1000
113.870310250754,1008,1000
113.881304048235,1008,1000
113.890534048235,1008,1000
113.900534044977,1008,1000
113.911115026603,1008,1000
113.921462026603,1008,1000
113.932434026603,1008,1000
113.942677026603,1008,1000
113.951016026603,1008,1000
113.960210026603,1008,1000
113.970048026603,1008,1000
113.982029026603,1008,1000
113.990318026603,1008,1000
114.002488023427,1008,1000
114.011156005117,1008,1000
114.020354005117,1008,1000
114.030671862253,1008,1000
114.040345005117,1008,1000
114.050129005117,1008,1000
114.060039005117,1008,1000
114.070435005117,1008,1000
114.080003005117,1008,1000
114.091124005117,1008,1000
114.100660001968,1008,1000
114.110344983738,1008,1000
114.120398983738,1008,1000
114.131249983738,1008,1000
114.140119983738,1008,1000
114.15024331259,1008,1000
114.160191983738,1008,1000
114.17050241914,1008,1000
114.184922983738,1008,1000
114.189941584806,1008,1000
114.200889975369,1008,1000
114.210371962339,1008,1000
114.220862962339,1008,1000
114.230290962339,1008,1000
