X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
98.896630766891,0.50308
98.906977739518,0.463426
98.913569188386,0.460018
98.983252637254,0.519701
99.0023198964,0.508769
99.031115901844,0.477565
99.041828392006,0.478277
99.068330579708,0.484779
99.113394116594,0.519843
99.17585271136,0.522301
99.243935220273,0.530384
99.251413695187,0.527862
99.320671423067,0.52712
99.327242362441,0.513691
99.360682304683,0.497131
99.472832640384,0.519281
99.49554004679,0.531989
99.510323543646,0.536772
99.57261866279,0.549067
99.597460152322,0.513909
99.638201917299,0.494651
99.648391792037,0.464841
99.689868666775,0.476317
99.699797577007,0.456246
99.71588843208,0.442337
99.732406214842,0.438855
99.771141117574,0.39759
99.791634508612,0.398083
99.819964487504,0.376413
99.86288516934,0.379334
99.873338378692,0.339787
99.904049641307,0.360498
99.955872527209,0.382321
100.021494069443,0.357943
100.069352382685,0.395801
100.085081629895,0.40153
100.106410088729,0.412859
100.158884783583,0.445334
100.207503111731,0.473952
100.261227177435,0.487676
100.269690530969,0.486139
100.318391400575,0.50484
100.338909670775,0.505358
100.357634953567,0.514084
100.362821108877,0.49927
100.378721772087,0.465171
100.383540070667,0.459989
100.431031470614,0.49748
100.55454914619,0.490998
100.663924250538,0.540373
100.68059261752,0.467041
100.687447701102,0.453896
100.747212577302,0.443661
100.78690619774,0.463355
100.792501489416,0.45895
100.822788420536,0.469237
100.845076123496,0.451525
100.860363336362,0.456812
100.914340539122,0.500789
100.92799654837,0.504445
101.035370514756,0.511819
101.057899439192,0.464348
101.096941457432,0.46339
101.129260401167,0.485709
101.143273553369,0.489722
101.22330980551,0.539759
101.26759193804,0.554041
101.287037098976,0.553486
101.295469208506,0.541918
101.308586279773,0.545035
101.348082875923,0.534532
101.384474623113,0.510923
101.389597708065,0.496046
101.412496579587,0.498945
101.413247446153,0.489696
101.425108546933,0.491557
101.449746834281,0.476196
101.524190097572,0.510639
101.55841431565,0.464863
101.583211020792,0.42966
101.585824547932,0.412273
101.592478629146,0.398927
101.598804934888,0.365254
101.654774532104,0.381223
101.689882079352,0.396331
101.705902889464,0.392352
101.71069668276,0.387145
101.755237060186,0.401686
101.808003772417,0.444453
101.847076719273,0.463525
101.899522571149,0.475971
101.942208000574,0.468657
101.960896665012,0.467345
101.974354833986,0.460804
101.98429378045,0.460743
102.05839132751,0.50484
102.076583902756,0.513033
102.086158693696,0.502607
102.093819339734,0.480268
102.098082045862,0.474531
102.140907440649,0.427356
102.164932032993,0.441381
102.170802991133,0.417252
102.219241871919,0.355691
102.254854482899,0.341303
102.268943055961,0.345392
102.289471274843,0.34592
102.300593917348,0.347043
102.349681381304,0.33613
102.377817739616,0.334266
102.38665325826,0.333102
102.439051749781,0.3755
102.484935428187,0.411384
102.522602787119,0.429052
102.539017342061,0.435466
102.586087785509,0.472537
102.662476593451,0.488925
102.685535897639,0.501985
102.783397008782,0.549846
102.875139730075,0.531588
102.885678191057,0.532127
102.937917524535,0.484366
102.967336030193,0.473785
103.035701197636,0.46215
103.064219087842,0.430668
103.152817895276,0.359267
103.16635296912,0.352802
103.175063541508,0.341512
103.247857478262,0.404306
103.302804577918,0.449253
103.328525337494,0.434974
103.370488955666,0.436938
103.403018085447,0.429467
103.455768672311,0.462217
103.473038997295,0.469488
103.511068084507,0.477517
103.565457586777,0.471906
103.592911370497,0.48936
103.631296043514,0.507745
103.64485958987,0.511308
103.672804683332,0.399253
103.69987150498,0.41632
103.703892106823,0.410341
103.713262775899,0.389712
103.729332670207,0.365781
103.762287866853,0.288737
103.765326464021,0.281775
103.798558473251,0.265007
103.811259086199,0.267708
103.819956119775,0.246405
103.846237845807,0.242687
103.866105761559,0.252554
103.897577273331,0.264026
103.918951826646,0.275401
103.963155170562,0.289604
103.986250719088,0.302699
104.020125291566,0.306574
104.03464377973,0.311093
104.045327267894,0.311776
104.056109756058,0.312558
104.060551816862,0.297001
104.07042151952,0.29687
104.086861222178,0.30331
104.09401183663,0.300461
104.099178897434,0.285628
104.142490463715,0.308939
104.152099248635,0.308548
104.156650749071,0.303099
104.172180411165,0.288629
104.181303313077,0.267752
104.205446719826,0.251895
104.212377163544,0.238826
104.267014002082,0.273463
104.281206245208,0.277655
104.313978082025,0.300427
104.320475644649,0.296924
104.327948948273,0.294398
104.352145631381,0.308594
104.365407082469,0.311856
104.381727536441,0.318176
104.445036661979,0.331485
104.450562312843,0.327011
104.458634302421,0.315083
104.465319543273,0.311768
104.507649451758,0.334098
104.516653629292,0.333102
104.546446399576,0.312895
104.555997282686,0.312446
104.565822423126,0.312271
104.575961625368,0.29241
104.584348802902,0.290798
104.652584228285,0.249033
104.667047341921,0.253496
104.678242336619,0.254691
104.683852626089,0.250301
104.691240739725,0.247689
104.702546810225,0.228996
104.710913043985,0.227362
104.734114579933,0.230563
104.737824813693,0.224274
104.761029047453,0.237478
104.764169857717,0.230619
104.766258208335,0.222707
104.774483442095,0.220932
104.812474721843,0.238923
104.837575580985,0.224024
104.844149758589,0.220598
104.866404936193,0.232854
104.886280113797,0.242729
104.906178274728,0.252627
104.959398497682,0.295847
104.964728416348,0.291177
105.008334844749,0.304784
105.017792697253,0.304241
105.073478950325,0.339928
105.085886802829,0.342336
105.105554638311,0.352003
105.110346885409,0.316796
105.155012460643,0.341461
105.163706467099,0.330155
105.172431080627,0.31888
105.198334423069,0.334783
105.203477166182,0.319926
105.208588672278,0.295037
105.2697167004,0.326165
105.289312331826,0.305761
105.294252609664,0.280701
105.317408187872,0.273857
105.32978507812,0.276234
105.362292729052,0.298741
105.365077585058,0.291526
105.38256123599,0.29901
105.3901162264,0.286565
105.391943421884,0.268392
105.413623931323,0.280073
105.420961514001,0.27741
105.436179108777,0.262628
105.447952691455,0.264401
105.454058872681,0.250508
105.481475437697,0.227924
105.487525020375,0.223974
105.503133597417,0.229582
105.529815401957,0.236264
105.541298491277,0.207747
105.550572005127,0.207021
105.556701514495,0.20315
105.565997028345,0.202446
105.589090801365,0.20554
105.600426309525,0.206875
105.616164124639,0.212613
105.632198569089,0.218647
105.640987384203,0.217436
105.653673828653,0.220123
105.656567944711,0.213017
105.666685421969,0.213134
105.677502866419,0.213952
105.699014211541,0.205463
105.713558603923,0.210007
105.723839978459,0.210289
105.748195352995,0.224644
105.765988727531,0.232437
105.798505102067,0.254954
105.82215421622,0.258603
105.83342884039,0.249878
105.846066510948,0.252515
105.849440903884,0.24589
105.855576207984,0.242025
105.865972208924,0.242421
105.876541513024,0.24299
105.884585817124,0.241035
105.902015094679,0.248464
105.904158802543,0.240608
105.919811606581,0.23626
105.941884926019,0.208334
105.960741054313,0.19719
105.967950267333,0.184399
105.996614287795,0.193063
106.029221626048,0.20567
106.039461787642,0.205911
106.046749949236,0.203199
106.05872911083,0.205178
106.075906155258,0.202355
106.084202316852,0.200651
106.098963478446,0.205412
106.105125586405,0.201574
106.116509675927,0.202958
106.135264751511,0.201713
106.154215841033,0.210665
106.160892372323,0.197341
106.184581533347,0.19103
106.196540622869,0.192989
106.223483669837,0.209932
106.234602687047,0.211051
106.245365704257,0.211814
106.263460721467,0.219909
106.269682174583,0.216131
106.274884409593,0.211333
106.291670426803,0.218119
106.302410423322,0.218859
106.31728436805,0.223733
106.341357312778,0.237806
106.347199770278,0.223649
106.359381267822,0.22583
106.365825856084,0.212275
106.373030587488,0.209479
106.38792684899,0.194376
106.397060793718,0.19351
106.405904778385,0.192354
106.413036109343,0.189485
106.417500535317,0.183949
106.429623407723,0.186072
106.442871783833,0.179321
106.464342656239,0.190791
106.490045004137,0.206494
106.505724711026,0.192173
106.514547511544,0.190996
106.528285312062,0.194734
106.53709911258,0.193548
106.545709913098,0.192159
106.551705713616,0.188154
106.582355514134,0.208804
106.591380314652,0.207829
106.606204073894,0.212653
106.623916803206,0.220366
106.630952532518,0.217401
106.64311526183,0.219564
106.653531991142,0.219981
106.656758842014,0.203208
106.66465494308,0.201104
106.668923524964,0.195372
106.678547254276,0.194996
106.684070355342,0.190519
106.697166565472,0.193615
106.706939248652,0.193388
106.716967907672,0.193417
106.729458566692,0.195907
106.744940518882,0.191389
106.776717560424,0.213166
106.781797895136,0.208247
106.796782027392,0.203231
106.803519656955,0.199968
106.814840246267,0.201289
106.818338748839,0.194787
106.829416338151,0.195865
106.841375927463,0.197825
106.848280516775,0.194729
106.867017106087,0.203466
106.881921695399,0.20837
106.888655284711,0.205104
106.897382874023,0.203832
106.928121147558,0.21457
106.939276180938,0.195725
106.946720701272,0.193169
106.955844221606,0.192293
106.97617674194,0.202625
106.983738262274,0.200187
106.991664782608,0.198114
107.005897274316,0.202346
107.022952726118,0.209401
107.02878517792,0.205234
107.033124153232,0.199573
107.050969950338,0.197419
107.06675240214,0.203201
107.083732201192,0.190181
107.096409850538,0.182859
107.102481284092,0.17893
107.129740188288,0.176189
107.140335571946,0.176784
107.147617955604,0.174067
107.155636314068,0.162085
107.164219697726,0.160668
107.169863081384,0.156312
107.178014465042,0.154463
107.1837208487,0.15017
107.191696232358,0.148145
107.214322610595,0.160771
107.227491925841,0.163941
107.235121241087,0.16157
107.247801556333,0.16425
107.276494871579,0.182944
107.288252186825,0.184701
107.306879473284,0.193328
107.31381071972,0.190259
107.323911411566,0.19036
107.329712658002,0.186161
107.347725904438,0.194175
107.361881150874,0.19833
107.37253539731,0.198984
107.378178643746,0.194627
107.386442890182,0.192892
107.395071136618,0.19152
107.404536343855,0.190985
107.415045521171,0.191494
107.446763188197,0.203212
107.449628263697,0.196077
107.467022683405,0.193471
107.488021860721,0.204471
107.505174009051,0.211623
107.515175116847,0.211624
107.539137224643,0.225586
107.554010379929,0.220459
107.560162487725,0.216611
107.572131595521,0.21858
107.583938703317,0.220387
107.595794811113,0.222244
107.60744386832,0.223893
107.621514906144,0.227964
107.631245943968,0.217695
107.646966216516,0.213415
107.653660198548,0.200109
107.660168236372,0.186617
107.664906274196,0.181355
107.680176268472,0.166625
107.7013797768,0.177829
107.708193744234,0.174642
107.717411711668,0.17386
107.723153679102,0.169602
107.728798133322,0.165247
107.733672697624,0.160121
107.740805665058,0.157254
107.7471177365,0.153566
107.756628703934,0.153077
107.760482755022,0.146931
107.766917722456,0.143366
107.77763468989,0.144083
107.783822657324,0.140271
107.791626624758,0.138075
107.797738592192,0.134187
107.804844501295,0.131293
107.810095385477,0.126544
107.819641269659,0.12609
107.828296153841,0.124745
107.835974038023,0.122423
107.848369922205,0.124819
107.856470806387,0.12292
107.863153690569,0.119602
107.869953574751,0.116402
107.875574458933,0.112023
107.885530343115,0.111979
107.891300227297,0.107749
107.917836105933,0.124285
107.924419919567,0.120869
107.935475733201,0.121924
107.940195546835,0.116644
107.948503360469,0.114952
107.961790174103,0.118239
107.968463987737,0.114913
107.974669801371,0.111119
107.985400615005,0.111849
107.992862428639,0.109311
108.001283225365,0.107732
108.010833968587,0.107283
108.025817711809,0.112266
108.032590455031,0.109039
108.039210198253,0.105659
108.055340941475,0.11179
108.065508684697,0.111957
108.074600427919,0.111049
108.084182171141,0.110631
108.093884914363,0.110334
108.101112652313,0.107561
108.108461325349,0.10491
108.114342998385,0.100792
108.127832671421,0.104281
108.135717344457,0.102166
108.144471017493,0.10092
108.151351690529,0.0978004
108.159263363565,0.0957121
108.168936036601,0.0953848
108.174623709637,0.0910724
108.179424382673,0.0858731
108.188650055709,0.0850988
108.198456728745,0.0849055
108.205837351399,0.0822861
108.213519303245,0.079968
108.220219906653,0.0766686
108.234155510061,0.0806042
108.241653113469,0.0781018
108.248407716877,0.0748565
108.258967320285,0.0754161
108.278545923693,0.0849947
108.285782527101,0.0822313
108.293208130509,0.0796569
108.298242733917,0.0746915
108.305007297723,0.071456
108.317875832075,0.0743246
108.325148366427,0.0715971
108.347583900779,0.0840326
108.362752435131,0.0892012
108.375412969483,0.0918617
108.384126503835,0.0905752
108.388972038187,0.0854208
108.395371572539,0.0818203
108.40227908893,0.0787278
108.41200955474,0.0784583
108.41947102055,0.0759198
108.42818848636,0.0746372
108.43621295217,0.0726617
108.44341841798,0.0698672
108.44802988379,0.0644786
108.4574183496,0.0638671
108.46424981541,0.0606985
108.47540439454,0.0618531
108.48087586035,0.0573246
108.48822432616,0.0546731
108.49795479197,0.0544035
108.504619208755,0.0510679
108.509473606579,0.0459223
108.517732004403,0.0441807
108.523865402227,0.0403141
108.532488800051,0.0389375
108.539038600587,0.0354873
108.548795600587,0.0352443
108.558921600587,0.0353703
108.568714600587,0.0351633
108.578894600587,0.0353433
108.592414998411,0.0388637
108.602262391643,0.0387111
108.608813582739,0.0352623
108.623009582739,0.0394583
108.637679912947,0.0441286
108.649062243155,0.045511
108.653664573363,0.0401133
108.664173903571,0.0406226
108.671163233779,0.037612
108.679029582739,0.0354783
108.688993582739,0.0354423
108.699146582739,0.0355953
108.711577864832,0.0380266
108.718993564912,0.0354423
108.729790564912,0.0362393
108.741176828242,0.0376256
108.748912564912,0.0353613
108.759952564912,0.0364013
108.770159564912,0.0366083
108.782288828242,0.0387376
108.789038564912,0.0354873
108.799668828242,0.0361176
108.808948547005,0.0353973
108.819164547005,0.0356133
108.828885547005,0.0353343
108.838984547005,0.0354333
108.849448547005,0.0358973
108.859826547005,0.0362753
108.868921547005,0.0353703
108.880209547005,0.0366583
108.889925547005,0.0363743
108.899471547005,0.0359203
108.909655528822,0.0361043
108.919903528822,0.0363523
108.929511528822,0.0359603
108.938930528822,0.0353793
108.948966528822,0.0354153
108.958930528822,0.0353793
108.969002528822,0.0354513
108.979943528822,0.0363923
108.992154659586,0.0386034
109.004940751795,0.0413895
109.010744816201,0.0371935
109.032625880607,0.0490746
109.041856945013,0.0483057
109.052077009419,0.0485257
109.059128073825,0.0455768
