X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
53.722857793999,0.0356495
53.733344710902,0.0361364
53.741740793999,0.0345325
53.751841710902,0.0346334
53.762330793999,0.0351225
53.773344710902,0.0361364
53.793285793999,0.0460775
53.795458151977,0.0382498
53.803289794955,0.0360815
53.812402794955,0.0351945
53.824051711876,0.0368434
53.834285711876,0.0370774
53.867199505171,0.0499912
53.869263865079,0.0420555
53.874970224987,0.0377619
53.882744794955,0.0355365
53.896359794955,0.0391515
53.913925157578,0.0467168
53.917524519302,0.0403162
53.922124712793,0.0349164
53.931740795854,0.0345325
53.970378506088,0.0531702
53.988264216322,0.0610559
54.007661868668,0.0704535
54.013746232118,0.0665379
54.037720595568,0.0805123
54.044986305816,0.077778
54.055953669266,0.0787453
54.082366032716,0.0951577
54.085250396166,0.0880421
54.088273759616,0.0810654
54.092945123066,0.0757368
54.095729486516,0.0685211
54.097748849966,0.0605405
54.099822213416,0.0526139
54.101233577674,0.0440252
54.110648942726,0.0434406
54.16348301804,0.0762747
54.167371383092,0.070163
54.182532748144,0.0753244
54.184210113196,0.0670018
54.203441768706,0.0762334
54.209643135212,0.0724348
54.216372501718,0.0691642
54.217693868224,0.0604855
54.21982123473,0.0526129
54.224046601236,0.0468383
54.253822678018,0.0566143
54.261290044524,0.0540817
54.26312941103,0.0459211
54.269861777536,0.0426534
54.290158144042,0.0529498
54.299096510548,0.0518882
54.304294877769,0.0470865
54.310267245695,0.0430589
54.326081613621,0.0488733
54.331382981547,0.0441746
54.335869349473,0.038661
54.34704071592,0.0398324
54.35742771592,0.0402194
54.362956798929,0.0357485
54.393794509215,0.0465862
54.395088877141,0.0378805
54.42385679958,0.0566485
54.428821509878,0.0516132
54.431407879118,0.0441995
54.447781248358,0.0505729
54.459942617598,0.0527343
54.470184986838,0.0529766
54.473514356078,0.046306
54.475983725318,0.0387754
54.484313716583,0.0371054
54.506660800165,0.0494525
54.510850170585,0.0436418
54.519373541005,0.0421652
54.521740800165,0.0345325
54.531740800165,0.0345325
54.541740800165,0.0345325
54.561018717178,0.0438104
54.57591737729,0.048709
54.58492874771,0.0477204
54.58799711813,0.0407888
54.596498800165,0.0392905
54.631271717738,0.0640634
54.63335008927,0.0561418
54.655461750486,0.0682534
54.656846122018,0.0596378
54.66237249355,0.0551642
54.663711865082,0.0465035
54.666335236614,0.0391269
54.671740800717,0.0345325
54.684672717738,0.0374644
54.692780800717,0.0355725
54.705685718261,0.0384774
54.734182670631,0.0569743
54.743715043203,0.0565067
54.748872415775,0.0516641
54.754060788347,0.0468525
54.764038160919,0.0468298
54.767692533491,0.0404842
54.772546801234,0.0353385
54.798077007939,0.0508687
54.823829380995,0.066621
54.829603754527,0.0623954
54.830898128059,0.0536898
54.833912501591,0.0467042
54.845974875123,0.0487665
54.853099248655,0.0458909
54.858909622187,0.0417013
54.882666718745,0.0554584
54.884141092277,0.0469328
54.892007465809,0.0447991
54.905330839778,0.0481225
54.90730521419,0.0400969
54.922531719188,0.0453234
54.9296920936,0.0424838
54.933030468012,0.0358221
54.945355802147,0.0381475
54.951740802147,0.0345325
54.976504719188,0.0492964
54.996559803936,0.0493515
54.999871178348,0.0426628
55.002831553168,0.0356232
55.013191719596,0.0359834
55.022705719596,0.0354974
55.031740802549,0.0345325
55.043964802549,0.0367565
55.051740802549,0.0345325
55.065307719596,0.0380994
55.072579719596,0.0353714
55.081740802549,0.0345325
55.091740802549,0.0345325
55.10440580292,0.0371975
55.11378480292,0.0365765
55.122368719971,0.0351604
55.13174080292,0.0345325
55.14229480292,0.0350865
55.152597719971,0.0353894
55.162786719971,0.0355784
55.171845719971,0.0346374
55.18334380292,0.0361355
55.20737500996,0.0501667
55.212487386604,0.045279
55.216933763248,0.0397254
55.222088720312,0.0348804
55.232690803255,0.0354825
55.251477720312,0.0442694
55.253506096956,0.0362978
55.264231720312,0.0370234
55.273619720312,0.0364114
55.284668720312,0.0374604
55.293538720312,0.0363304
55.301740803574,0.0345325
55.33833051393,0.0511222
55.341308891216,0.0441006
55.356457268502,0.0492489
55.358454645788,0.0412463
55.363928803574,0.0367205
55.373713720635,0.0365054
55.392717010279,0.0455087
55.416242503694,0.0590342
55.423538472504,0.0563301
55.444237560714,0.0570292
55.446923938564,0.0497156
55.452504316414,0.045296
55.461752694264,0.0445444
55.471752072114,0.0445437
55.475387449964,0.0381791
55.485838720919,0.0386304
55.506121721189,0.0489134
55.512336099575,0.0451278
55.523186477961,0.0459781
55.526299856347,0.0390915
55.53174080412,0.0345325
55.542044449886,0.0348361
55.556126721189,0.0389184
55.56174080412,0.0345325
55.588287721189,0.0510794
55.595008099575,0.0477998
55.610444810179,0.0532365
55.623403189043,0.0561949
55.626994567907,0.0497862
55.629436946771,0.0422286
55.632654804358,0.0354465
55.643709721429,0.0365014
55.666708100293,0.0494998
55.667975479157,0.0407671
55.672366804358,0.0351585
55.682291721429,0.0350834
55.691740804358,0.0345325
55.703739804576,0.0365315
55.711740804576,0.0345325
55.732553721649,0.0453454
55.736545100951,0.0393368
55.761504721649,0.0542964
55.790110811319,0.0629025
55.798303480253,0.0610951
55.800601859756,0.0533935
55.802013239464,0.0448049
55.804973619172,0.0377653
55.814618721854,0.0374104
55.826140721854,0.0389324
55.832411804777,0.0352035
55.841740804777,0.0345325
55.856665804777,0.0394575
55.862831721854,0.0356234
55.887985721854,0.0507774
55.889316101562,0.0421078
55.900303722036,0.0430954
55.90396710211,0.0367588
55.917157722038,0.0399494
55.922982767615,0.0357744
55.935780722038,0.0385724
55.941740804959,0.0345325
55.952669722038,0.0354614
55.963775804959,0.0365675
55.978170722038,0.0409624
55.992025804959,0.0448175
56.012665895577,0.0454576
56.015473275989,0.0382649
56.022474805127,0.0352665
56.035571805127,0.0383635
56.041740805127,0.0345325
56.053448722208,0.0362404
56.061740805127,0.0345325
56.072079722208,0.0348714
56.103522253765,0.0463139
56.104879634477,0.0376713
56.113844722359,0.0366364
56.139788432737,0.0525801
56.168416523827,0.0612082
56.173109904539,0.0559016
56.176863285251,0.0496549
56.198493955585,0.0612856
56.202665336433,0.055457
56.223362717415,0.0661544
56.229332427795,0.0621241
56.231306808777,0.0540985
56.250001900139,0.0527936
56.253133281121,0.0459249
56.272543662103,0.0553353
56.296814043085,0.0696057
56.298986424067,0.0617781
56.304107805171,0.0568995
56.307977186397,0.0507688
56.310176567623,0.0429682
56.325899238469,0.0486909
56.346083619695,0.0588753
56.348805000921,0.0515967
56.368102382147,0.060894
56.372287763373,0.0550794
56.377891144599,0.0506828
56.382904525825,0.0456962
56.395010907051,0.0478026
56.40171228839,0.044504
56.417365669842,0.0501573
56.426255051294,0.0490467
56.432866432746,0.0456581
56.435439814198,0.0382315
56.444105722731,0.0368974
56.457223805644,0.0400155
56.477307012349,0.0500987
56.481104393801,0.0438961
56.483060775253,0.0358524
56.493552722731,0.0363444
56.509123722834,0.0419154
56.511740805745,0.0345325
56.521740805745,0.0345325
56.531740805745,0.0345325
56.550870187401,0.0436619
56.554271569057,0.0370632
56.569434722834,0.0422264
56.574767722834,0.0375594
56.583754722834,0.0365464
56.604867722923,0.0476594
56.606198104757,0.0389898
56.612669722923,0.0354614
56.623110722923,0.0359024
56.636765722923,0.0395574
56.642268722923,0.0350604
56.656048805834,0.0388405
56.664351805834,0.0371435
56.672816805834,0.0356085
56.682654805834,0.0354465
56.692330805834,0.0351225
56.703916723008,0.0367084
56.711740805917,0.0345325
56.724689805917,0.0374815
56.732699805917,0.0354915
56.742636805917,0.0354285
56.753308723008,0.0361004
56.762597723008,0.0353894
56.774537723008,0.0373294
56.785464723008,0.0382564
56.803582012697,0.0463737
56.806573394849,0.0393651
56.828998433469,0.0417901
56.833199805992,0.0359915
56.842804723083,0.0355964
56.853649805992,0.0364415
56.875568723083,0.0483604
56.886996105235,0.0497878
56.894556487387,0.0473482
56.900550869605,0.0433425
56.916956962275,0.0397486
56.925784723149,0.0385764
56.936590105433,0.0393818
56.941719723149,0.0345114
56.957585723149,0.0403774
56.962609806058,0.0354015
56.989528723149,0.0523204
56.994668105433,0.0474598
57.001428487781,0.0442202
57.004775870191,0.0375675
57.01174080612,0.0345325
57.024830723213,0.0376224
57.035424723213,0.0382164
57.05164280612,0.0444345
57.069091516508,0.0518832
57.071470898918,0.0442626
57.077438281328,0.0402299
57.08576080612,0.0385525
57.093443723213,0.0362354
57.102402806175,0.0351945
57.113817723268,0.0366094
57.140612723268,0.0534044
57.153468105788,0.0562598
57.161582488308,0.0543742
57.162813870828,0.0456055
57.165900253348,0.0386919
57.174015723268,0.0368074
57.186311723268,0.0391034
57.204718105938,0.0475098
57.212683488558,0.0454752
57.214783871178,0.0375755
57.225094806225,0.0378865
57.234081806225,0.0368735
57.246793723318,0.0395854
57.27345001293,0.0562417
57.27740139555,0.0501931
57.300429778212,0.0632214
57.328667871308,0.0714595
57.332794254014,0.0655859
57.351542964404,0.0743346
57.35880234711,0.071594
57.372007729816,0.0747994
57.375981112522,0.0687728
57.394152495228,0.0769442
57.397972877934,0.0707645
57.40062226068,0.0634139
57.416113933076,0.0689056
57.449803026252,0.0825947
57.451750409038,0.0745421
57.453765791824,0.0665575
57.45791917461,0.0607108
57.474720847006,0.0675125
57.491762519402,0.0745542
57.493475902188,0.0662676
57.496112284974,0.0589039
57.49979366776,0.0525853
57.503983050582,0.0467747
57.52744843344,0.0602401
57.535945816298,0.0587375
57.559425909546,0.0622176
57.590576002794,0.0733677
57.592649385652,0.065441
57.603833768543,0.0666254
57.610467151467,0.0632588
57.614404534391,0.0571962
57.632698917315,0.0654906
57.635475300239,0.058267
57.638876683163,0.0516683
57.650952066087,0.0537437
57.654916449011,0.0477081
57.661207831935,0.0439995
57.668854214859,0.0416459
57.672881597783,0.0356733
57.684090806376,0.0368825
57.7045167235,0.0473084
57.709371106484,0.0421628
57.724973806405,0.0477655
57.729312189389,0.0421039
57.732034723502,0.0348264
57.746495723502,0.0392874
57.764444433894,0.0472361
57.791195816878,0.0639875
57.810093199889,0.0728849
57.815295582927,0.0680872
57.818534965965,0.0613266
57.821284349003,0.054076
57.823915732041,0.0467074
57.827254115079,0.0400458
57.833889723529,0.0366814
57.843632723529,0.0364244
57.875718516824,0.0485102
57.883598899862,0.0463906
57.905273993315,0.0480657
57.907545376399,0.040337
57.912462723552,0.0352544
57.925037723552,0.0378294
57.940987723552,0.0437794
57.944155106636,0.0369468
57.955266723552,0.0380584
57.961740806455,0.0345325
57.980969723552,0.0437614
57.983466106636,0.0362578
57.993101723552,0.0358934
58.001740806477,0.0345325
58.013970723574,0.0367624
58.021740806477,0.0345325
58.037503723574,0.0402954
58.046230723574,0.0390224
58.056126723574,0.0389184
58.066176723574,0.0389684
58.073154806477,0.0359465
58.082834806477,0.0356265
58.093227151972,0.0360188
58.109898723593,0.0426904
58.139355817151,0.0521475
58.144419200317,0.0472109
58.147487583483,0.0402792
58.153232723593,0.0360244
58.181987585751,0.0547792
58.186402968917,0.0491946
58.188422352083,0.041214
58.193934723593,0.0367264
58.203560723611,0.0363524
58.211740806514,0.0345325
58.238996013219,0.0517877
58.254352396421,0.0571441
58.255700779623,0.0484924
58.262604162825,0.0453958
58.265010546027,0.0378022
58.271740806514,0.0345325
58.283520723611,0.0363124
58.291740806514,0.0345325
58.302912723627,0.0357044
58.327553723627,0.0503454
58.331487106861,0.0442788
58.333911490095,0.0367032
58.353138723627,0.0459304
58.355500106861,0.0382918
58.364330723627,0.0371224
58.372498723627,0.0352904
58.384114723627,0.0369064
58.394051723627,0.0368434
58.416540723641,0.0493324
58.418799106903,0.0415908
58.421740806544,0.0345325
58.432957723641,0.0357494
58.446558723641,0.0393504
58.453065723641,0.0358574
58.463784806544,0.0365765
58.471740806544,0.0345325
58.489203806544,0.0419955
58.493802806544,0.0365945
58.502436702258,0.0352284
58.511740806557,0.0345325
58.522771806557,0.0355635
58.535319806557,0.0381115
58.544699723656,0.0374914
58.553268723656,0.0360604
58.561737723656,0.0345294
58.571740806557,0.0345325
58.585050723656,0.0378424
58.591740806557,0.0345325
58.618225013274,0.0510167
58.620892396588,0.0436841
58.630587779902,0.0433794
58.66365387361,0.0564455
58.666668256924,0.0494599
58.670173640238,0.0429653
58.674336023552,0.0371277
58.683772723668,0.0365644
58.708430723678,0.0512224
58.720470107012,0.0532618
58.723610490346,0.0464022
58.73283187368,0.0456235
58.735072257014,0.0378639
58.743457723678,0.0362494
58.756869723678,0.0396614
58.762223723678,0.0350154
58.787352013284,0.0501437
58.796808396618,0.0496001
58.805201779962,0.0479934
58.809535163316,0.0423268
58.83345654667,0.0562482
58.843041930024,0.0558336
58.847465313378,0.050257
58.850056696732,0.0428484
58.852679080086,0.0354707
58.861740806589,0.0345325
58.872663806589,0.0354555
58.896670516983,0.0394622
58.901740806597,0.0345325
58.915208723696,0.0380004
58.921737723696,0.0345294
58.954956723696,0.0577484
58.957111107066,0.0499028
58.961471490436,0.0442632
58.966300873806,0.0390925
58.974510723696,0.0373024
58.99696343409,0.0497551
59.011440817468,0.0542325
59.014793200854,0.0475849
59.01696558424,0.0397572
59.02398931463,0.036781
59.040148806605,0.0429405
59.064791900385,0.0475836
59.067347283771,0.0401389
59.073601723704,0.0363934
59.081917723704,0.0347094
59.102140723712,0.0449324
59.104219107114,0.0370108
59.111740806613,0.0345325
59.123367723712,0.0361594
59.149362723712,0.0521544
59.151414107114,0.0442058
59.153604490516,0.0363962
59.163092723712,0.0358844
59.171740806613,0.0345325
59.186122723712,0.0389144
59.191836723712,0.0346284
59.207386723718,0.0401784
59.213925723718,0.0367174
59.222717806619,0.0355095
59.235424723718,0.0382164
59.242169723718,0.0349614
59.251740806619,0.0345325
59.269294723718,0.0420864
59.272750723718,0.0355424
59.281908723718,0.0347004
59.291740806619,0.0345325
59.304968806625,0.0377605
59.319218723724,0.0420104
59.340118723724,0.0529104
59.34230510715,0.0450968
59.346287490576,0.0390792
59.352552723724,0.0353444
59.364384723724,0.0371764
59.39018901333,0.0529807
59.392298396756,0.0450901
59.401344780187,0.0441364
59.417115453229,0.0499071
59.424244836665,0.0470365
59.458205930495,0.0609976
59.468084313931,0.060876
59.473444697367,0.0562364
59.477625080803,0.0504167
59.482534464239,0.0453261
59.486201847675,0.0389935
59.497724723729,0.0405164
59.521774723733,0.0545664
59.524947107177,0.0477388
59.532111490621,0.0449032
59.536138874065,0.0389305
59.553329013339,0.0461207
59.562114396783,0.0449061
59.563615780227,0.0364074
59.583426517028,0.0362182
59.592510806634,0.0353025
59.610517806639,0.0433095
59.611965190093,0.0347569
59.623065723738,0.0358574
59.635901723738,0.0386934
59.641872723738,0.0346644
59.656014723738,0.0388064
59.702128434135,0.0649201
59.710666817595,0.0634585
59.711817201055,0.0546089
59.715952584515,0.0487442
59.742761967975,0.0655536
59.746069351435,0.058861
59.748016734895,0.0508084
59.752449118355,0.0452408
59.761476501815,0.0442682
59.765035885275,0.0378275
59.788015806642,0.0508075
59.809699190106,0.0624909
59.813262573574,0.0560542
59.814826957042,0.0476186
59.81724234051,0.040034
59.827311723745,0.0401034
59.834117806646,0.0369095
59.842633723745,0.0354254
59.851740806646,0.0345325
59.897318434139,0.0601101
59.90200281761,0.0547945
59.909450201084,0.0522419
59.915682584558,0.0484742
59.918732968032,0.0415246
59.921740806649,0.0345325
59.932025723748,0.0348174
59.980187434142,0.0629791
60.003132107225,0.0759238
60.007951490705,0.0707432
