X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
96.657442293497,0.553327
96.691463157001,0.527348
96.710579918162,0.536465
96.71722072548,0.533106
96.760866556064,0.556752
96.796509569544,0.572395
96.845287895103,0.591173
96.967467210801,0.643352
97.005480277257,0.631365
97.027487638303,0.603373
97.185742536995,0.661628
97.312353672026,0.688239
97.455253902349,0.791139
97.642296845515,0.678182
97.851848589544,0.637734
98.008255488639,0.584141
98.12861046263,0.594496
98.181797006192,0.627682
98.189426169238,0.615311
98.206966188587,0.602851
98.412388015101,0.628273
98.481174406919,0.66706
98.500146410637,0.636032
98.527170953005,0.633056
98.678551447897,0.584437
98.710669349566,0.556555
98.75308259645,0.558968
98.754421123848,0.540306
98.802590411955,0.518476
98.897973251785,0.503858
98.908550220219,0.464435
98.943562669087,0.489448
99.034646378256,0.480532
99.07076705612,0.486652
99.119971588588,0.525857
99.177195183354,0.52308
99.257793162659,0.533678
99.321405885914,0.527291
99.37542376753,0.511309
99.421570201762,0.547455
99.467353737692,0.553239
99.477520098488,0.523405
99.498147504894,0.534033
99.562787774151,0.548673
99.573853116005,0.549738
99.598167605537,0.514053
99.605398942042,0.471284
99.65110824021,0.466993
99.696696702746,0.472582
99.717041875018,0.442927
99.73308665778,0.438972
99.79292295155,0.378808
99.806736628061,0.372622
99.822319925085,0.378205
99.849278341853,0.375163
99.874685816273,0.340571
99.904712073393,0.360597
99.956534959295,0.38242
99.967463471913,0.373349
100.023840495882,0.359726
100.073184809124,0.39907
100.14824389541,0.444129
100.278074491396,0.47396
100.322632809174,0.508518
100.339662079374,0.505547
100.358243362166,0.514129
100.385143479266,0.461029
100.431702873027,0.497588
100.454831719677,0.490717
100.507045477343,0.522931
100.529926940243,0.485812
100.555346542285,0.491232
100.580426238033,0.506311
100.66804081326,0.493926
100.6835690072,0.469454
100.697990090782,0.463875
100.717960587247,0.453846
100.719211416183,0.435097
100.756624960487,0.45251
100.795360872601,0.461246
100.923107908939,0.508993
101.038104877759,0.51399
101.075646802195,0.461532
101.099557820435,0.465443
101.147046909456,0.492932
101.18764570897,0.523531
101.224810154588,0.540695
101.269074287118,0.554959
101.317855621734,0.553741
101.352162217884,0.538047
101.391075050026,0.49696
101.425806881666,0.491692
101.524727565133,0.500613
101.526148109025,0.472033
101.64066584732,0.386551
101.659609851962,0.385495
101.660958577542,0.376844
101.69397039921,0.399856
101.708978201667,0.394863
101.755962372389,0.401848
101.816935076854,0.45282
101.87154120596,0.477426
101.942852297117,0.468737
101.988922076993,0.464807
102.059769616031,0.505655
102.077390191277,0.513275
102.087608982217,0.503494
102.095476628255,0.481362
102.099532334383,0.475417
102.141614721028,0.4275
102.204499442291,0.390385
102.219787144047,0.355672
102.256340755027,0.342226
102.291020546971,0.346906
102.301274181133,0.347159
102.351838645089,0.337724
102.378363003401,0.334248
102.387279522045,0.333165
102.440277005139,0.376162
102.485525683545,0.411411
102.523229033964,0.429114
102.540881588906,0.436767
102.589843032354,0.475728
102.603567581487,0.469453
102.663021831685,0.488907
102.688053135873,0.503938
102.757433578164,0.533319
102.842223646229,0.528109
102.877890950731,0.533776
102.887029411713,0.532915
102.924650570837,0.500536
103.066547290473,0.432432
103.112346146312,0.458231
103.145252880496,0.361138
103.155740088748,0.361625
103.166898162592,0.352783
103.251194662468,0.40708
103.303457752737,0.449343
103.313429540301,0.429315
103.331627512313,0.437513
103.352702232505,0.448587
103.373375130485,0.43926
103.477005162644,0.47289
103.513108240309,0.478993
103.566074742579,0.47196
103.594559526299,0.490445
103.632084189653,0.507969
103.646408736009,0.512294
103.664932705833,0.450818
103.667720906507,0.433606
103.674479829471,0.400365
103.717495830314,0.383381
103.738069806582,0.373955
103.745778427954,0.341664
103.747920913098,0.313806
103.754909901328,0.310795
103.7589230446,0.294808
103.767852600396,0.283738
103.801444604474,0.26733
103.811786212682,0.267671
103.820519246258,0.246404
103.84683697229,0.242722
103.867582888042,0.253468
103.900634394622,0.26652
103.919586943148,0.275472
103.977948287064,0.303833
103.98678683559,0.302672
104.016047337154,0.311932
104.024312397958,0.310198
104.035296886122,0.311182
104.049055374286,0.314941
104.05688886245,0.312774
104.061276923254,0.297162
104.071101625912,0.296987
104.08852732857,0.304412
104.095380943022,0.301266
104.115363998521,0.301249
104.146866559889,0.312752
104.158262845245,0.304148
104.182091409251,0.267977
104.198422201875,0.254307
104.206054805669,0.25194
104.284556331051,0.280441
104.314514157461,0.300399
104.321092720085,0.296978
104.338442403193,0.304328
104.367226157905,0.313111
104.382380611877,0.318266
104.43727317251,0.353158
104.445653726878,0.331539
104.452129377742,0.328015
104.45920636732,0.315092
104.466625608172,0.312511
104.504482900548,0.340368
104.508428506024,0.334314
104.531952683558,0.347838
104.536338212058,0.342223
104.549579453842,0.315465
104.578640679634,0.294526
104.592878857168,0.298764
104.607031609891,0.302917
104.639737808857,0.315623
104.642623065993,0.308508
104.654286271807,0.250171
104.668506385443,0.254392
104.678922380141,0.254808
104.685284669611,0.25117
104.691911783247,0.247797
104.703307842893,0.229193
104.712417076653,0.228302
104.734659612601,0.230545
104.738477846361,0.224363
104.761565080121,0.23745
104.766947241003,0.222832
104.777288474763,0.223174
104.827293660762,0.233179
104.838899602718,0.224785
104.844721780322,0.220607
104.867566957926,0.233452
104.89032313553,0.246208
104.907835285426,0.25372
104.96005150838,0.295937
104.965534427046,0.29142
105.00902384431,0.304909
105.019476696814,0.305362
105.048247097382,0.324132
105.075063949886,0.340949
105.08658480239,0.34247
105.112039873746,0.317925
105.132397123314,0.328282
105.15571044898,0.341596
105.164323455436,0.330209
105.173237068964,0.319122
105.199068411406,0.334954
105.201174519301,0.32706
105.209214649287,0.2951
105.257043958771,0.322929
105.270468677409,0.326354
105.280629491593,0.316515
105.283289590197,0.309175
105.290600308835,0.306485
105.295049586673,0.280935
105.319655153487,0.27554
105.331658043735,0.277543
105.365712550673,0.291598
105.383912201605,0.299797
105.393294387499,0.26918
105.414240885434,0.280126
105.421740468112,0.277626
105.42565948021,0.261545
105.438854062888,0.264739
105.449474645566,0.26536
105.459240792362,0.225126
105.482245391808,0.228131
105.492751974486,0.228637
105.503921539929,0.229807
105.542663433789,0.208549
105.553142947639,0.209028
105.557372457007,0.203258
105.571682970857,0.207568
105.576025611463,0.201911
105.590423743877,0.206309
105.609226240351,0.215111
105.616736055465,0.212621
105.633644499915,0.21953
105.642266315029,0.218151
105.668405352795,0.214291
105.678029797245,0.213915
105.699658142367,0.205543
105.714247522953,0.210133
105.727986897489,0.213872
105.750433272025,0.226318
105.767240646561,0.233126
105.809929014985,0.265814
105.823766123359,0.259651
105.847687418087,0.253573
105.850048811023,0.245934
105.862288115123,0.248173
105.866589116063,0.242474
105.877311420163,0.243197
105.885382724263,0.241268
105.921009501729,0.236895
105.928555289113,0.23444
105.942654821167,0.20854
105.968567162481,0.184452
105.991082949865,0.196968
105.997150182943,0.193035
106.021871347518,0.207756
106.029892509112,0.205778
106.040168670706,0.206054
106.0487898323,0.204675
106.062320993894,0.208206
106.077554038322,0.203439
106.089897199916,0.205782
106.09951736151,0.205403
106.105832457273,0.201718
106.118283546795,0.204169
106.126153214335,0.202038
106.135998622379,0.201884
106.154949711901,0.210835
106.161635243191,0.19752
106.185198404215,0.191084
106.197319493737,0.193205
106.224055528408,0.209941
106.235953545618,0.211839
106.246126562828,0.212012
106.264203580038,0.220089
106.270218033154,0.216103
106.276465268164,0.21235
106.292440285374,0.218325
106.303054269489,0.218939
106.318009214217,0.223894
106.341893158945,0.237778
106.347978616445,0.223864
106.360025113989,0.22591
106.367298702251,0.213184
106.373620433655,0.209506
106.389601695157,0.195487
106.406449612232,0.192335
106.420877369164,0.186763
106.43033024157,0.186215
106.437112919656,0.182998
106.44363261768,0.179518
106.465702490086,0.191588
106.490670837984,0.206556
106.506386532645,0.192272
106.516132333163,0.192017
106.532166133681,0.198051
106.538656934199,0.194542
106.546479734717,0.192365
106.552421535235,0.188307
106.582981335753,0.208866
106.591943136271,0.207828
106.606820883375,0.212706
106.625033612687,0.220919
106.631731341999,0.217616
106.645331071311,0.221216
106.658577651495,0.204463
106.665262752561,0.201148
106.669450334445,0.195335
106.679353063757,0.195238
106.684795164823,0.19068
106.697855374953,0.193741
106.708416046064,0.194301
106.718255705084,0.194141
106.746534316294,0.192419
106.782594692548,0.20848
106.797416824804,0.203302
106.805131442196,0.201017
106.815439031508,0.201324
106.81908153408,0.194967
106.830006123392,0.195891
106.842145712704,0.198031
106.848933302016,0.194818
106.867813891328,0.203699
106.88257448064,0.20846
106.889317069952,0.205202
106.898062659264,0.203948
106.928647920727,0.214533
106.939937954107,0.195823
106.947445474441,0.193331
106.956577994775,0.192463
106.977824515109,0.20371
106.985670035443,0.201555
106.992209555777,0.198095
107.006595035503,0.20248
107.023713487305,0.209599
107.029563939107,0.205449
107.039727914419,0.205613
107.044919845619,0.200805
107.051514711525,0.1974
107.068652163327,0.204537
107.084519962379,0.190405
107.088590618103,0.184476
107.097958611725,0.183844
107.104742033203,0.180627
107.124204553741,0.18009
107.130446937399,0.176332
107.141578321057,0.177463
107.148297704715,0.174183
107.156172063179,0.162057
107.164809446837,0.160695
107.170398830495,0.156284
107.179662214153,0.155547
107.184972597811,0.150858
107.195468981469,0.151354
107.215029347528,0.160914
107.228977662774,0.164863
107.23566597802,0.161551
107.248544293266,0.164429
107.277066608512,0.182952
107.294509923758,0.190395
107.307685197959,0.19357
107.314508444395,0.190394
107.325271136241,0.191156
107.330919382677,0.186805
107.349085629113,0.194971
107.362506875549,0.198392
107.373242121985,0.199127
107.379781368421,0.195667
107.388270614857,0.194156
107.395804861293,0.19169
107.405333056204,0.191218
107.41661223352,0.192497
107.417878771218,0.183764
107.468337395754,0.194223
107.48865657307,0.204542
107.505808708995,0.211694
107.516462816791,0.212348
107.541221924587,0.227107
107.546695396475,0.222581
107.554717079873,0.220602
107.560743187669,0.216628
107.573653295465,0.219538
107.584474403261,0.22036
107.596510511057,0.222396
107.608132555774,0.224018
107.622302593598,0.228188
107.631934631422,0.21782
107.643514279942,0.219399
107.64827190397,0.214157
107.654321886002,0.200207
107.660919923826,0.186805
107.66554096165,0.181426
107.670660331898,0.166545
107.680891955926,0.166777
107.703279451682,0.179165
107.709625419116,0.175511
107.71813638655,0.174022
107.723833353984,0.169719
107.729513808204,0.165399
107.734343372506,0.160229
107.74361933994,0.159504
107.748698411382,0.154584
107.757164378816,0.15305
107.761171429904,0.147057
107.767471397338,0.143357
107.778161364772,0.144047
107.784385332206,0.14027
107.79235129964,0.138236
107.798427267074,0.134312
107.805614163729,0.131499
107.810775047911,0.12666
107.820221932093,0.126107
107.829047816275,0.124933
107.837558700457,0.123444
107.848896584639,0.124782
107.857276468821,0.123162
107.863860353003,0.119746
107.870651237185,0.116536
107.876317121367,0.112202
107.886805005549,0.11269
107.891925889731,0.107811
107.918416755852,0.124302
107.924982569486,0.120868
107.93610138312,0.121987
107.941690196754,0.117575
107.949746010388,0.115631
107.962433824022,0.118319
107.970255637656,0.116141
107.97526845129,0.111154
107.987012264924,0.112897
107.993434078558,0.109319
108.002007862883,0.107893
108.011396606105,0.107282
108.026407349327,0.112293
108.033270092549,0.109155
108.040695835771,0.106581
108.056011578993,0.111897
108.066080322215,0.111965
108.075307065437,0.111192
108.084708808659,0.110594
108.094609551881,0.110495
108.101639277538,0.107524
108.109131950574,0.105017
108.11487862361,0.100764
108.128530296646,0.104415
108.136504969682,0.10239
108.146208642718,0.102094
108.152148315754,0.0980335
108.16003298879,0.0959181
108.169669661826,0.0955548
108.175150334862,0.0910355
108.180176007898,0.0860612
108.189230680934,0.0851158
108.19994235397,0.0858275
108.206624964433,0.0825101
108.214315916279,0.0802011
108.220809519687,0.0766947
108.234763123095,0.0806483
108.242350726503,0.0782359
108.251311329911,0.0771965
108.259709933319,0.0755951
108.279315536727,0.0852007
108.288200140135,0.0840853
108.293995743543,0.0798809
108.298769346951,0.0746545
108.306321898682,0.072207
108.318447433034,0.0743326
108.325845967386,0.0717311
108.348110501738,0.0839957
108.36336003609,0.0892452
108.375939570442,0.0918247
108.384680104794,0.0905653
108.389624639146,0.0855098
108.396114173498,0.0819993
108.403075677918,0.0789608
108.412698143728,0.0785833
108.420848609538,0.0767338
108.428994075348,0.0748792
108.436865541158,0.0727507
108.444188006968,0.0700732
108.448619472778,0.0645046
108.458043938588,0.0639291
108.464992404398,0.0608776
108.476002983528,0.0618881
108.482325449338,0.0582106
108.488930915148,0.0548161
108.499602380958,0.0554875
108.505271785897,0.0511569
108.510225183721,0.0461103
108.518294581545,0.0441797
108.524616979369,0.0405021
108.533123377193,0.0390085
108.539628177729,0.0355133
108.549457177729,0.0353423
108.559592177729,0.0354773
108.569349177729,0.0352343
108.580524177729,0.0364093
108.593103575553,0.0389887
108.602986957059,0.0388721
108.609412148155,0.0352973
108.623581148155,0.0394663
108.638386478363,0.0442716
108.649588808571,0.045474
108.654245138779,0.0401303
108.664736468987,0.0406216
108.671932799195,0.037818
108.679754148155,0.0356393
108.690407148155,0.0362923
108.699817148155,0.0357023
108.712167418639,0.0380526
108.720641118719,0.0365263
108.730362118719,0.0362473
108.743558382049,0.0394435
108.749439118719,0.0353243
108.761344118719,0.0372293
108.770830118719,0.0367153
108.784760382049,0.0406455
108.789619118719,0.0355043
108.800276374931,0.0361615
108.809601089187,0.0354862
108.819961089187,0.0358462
108.829646089187,0.0355312
108.839772089187,0.0356572
108.850029089187,0.0359142
108.860362089187,0.0362472
108.869601089187,0.0354862
108.880907089187,0.0367922
108.890632089187,0.0365172
