X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
309.902450446861,1008,1000
309.912252433507,1008,1000
309.925278433507,1008,1000
309.932360433507,1008,1000
309.942063433507,1008,1000
309.952099433507,1008,1000
309.962144433507,1008,1000
309.972720433507,1008,1000
309.982250703141,1008,1000
309.991946433507,1008,1000
310.002288393301,1008,1000
310.013605289727,1008,1000
310.022981381055,1008,1000
310.032779381055,1008,1000
310.043013381055,1008,1000
310.051973381055,1008,1000
310.062603381055,1008,1000
310.072306381055,1008,1000
310.081910381055,1008,1000
310.092135381055,1008,1000
310.101982347515,1008,1000
310.112126330034,1008,1000
310.122711330034,1008,1000
310.132860330034,1008,1000
310.143256330034,1008,1000
310.152477330034,1008,1000
310.163589330034,1008,1000
310.172468330034,1008,1000
310.183477330034,1008,1000
310.192126330034,1008,1000
310.202135290337,1008,1000
310.212306280057,1008,1000
310.223085280057,1008,1000
310.232586280057,1008,1000
310.242243280057,1008,1000
310.253535280057,1008,1000
310.262189280057,1008,1000
310.272959280057,1008,1000
310.283306280057,1008,1000
310.292234280057,1008,1000
310.302225246964,1008,1000
310.312450231208,1008,1000
310.323337231208,1008,1000
310.333072231208,1008,1000
310.343355231208,1008,1000
310.352135231208,1008,1000
310.362468231208,1008,1000
310.371718466179,1008,1000
310.382162231208,1008,1000
310.392072231208,1008,1000
310.40221619209,1008,1000
310.4124951836,1008,1000
310.4221081836,1008,1000
310.4323961836,1008,1000
310.4440351836,1008,1000
310.4520091836,1008,1000
310.4627201836,1008,1000
310.4725851836,1008,1000
310.4820721836,1008,1000
310.4923331836,1008,1000
310.503310144771,1008,1000
310.512513137143,1008,1000
310.522504137143,1008,1000
310.534147137143,1008,1000
310.543389134194,1008,1000
310.552009137143,1008,1000
310.562234137143,1008,1000
310.572117137143,1008,1000
310.582162137143,1008,1000
310.592757137143,1008,1000
310.602369098639,1008,1000
310.611865091935,1008,1000
310.622270091935,1008,1000
310.632378091935,1008,1000
310.643036091935,1008,1000
310.652486091935,1008,1000
310.662432091935,1008,1000
310.672594091935,1008,1000
310.683085091935,1008,1000
310.692847091935,1008,1000
310.702360053709,1008,1000
310.712090047891,1008,1000
310.722081047891,1008,1000
310.734809047891,1008,1000
310.742315047891,1008,1000
310.752333047891,1008,1000
310.761964047891,1008,1000
310.772558047891,1008,1000
310.783520509608,1008,1000
310.792959047891,1008,1000
310.803693009927,1008,1000
310.812378005009,1008,1000
310.822297005009,1008,1000
310.832261005009,1008,1000
310.842738005009,1008,1000
310.853166005009,1008,1000
310.862000005009,1008,1000
310.874035005009,1008,1000
310.882423005009,1008,1000
310.892162005009,1008,1000
310.902677652393,1008,1000
310.912296963453,1008,1000
310.921999963453,1008,1000
310.932395963453,1008,1000
310.942053963453,1008,1000
310.952857042568,1008,1000
310.962620963453,1008,1000
310.972206963453,1008,1000
310.982224963453,1008,1000
310.992143963453,1008,1000
311.004030928601,1008,1000
311.012395923053,1008,1000
311.022188923053,1008,1000
311.032152923053,1008,1000
311.042044923053,1008,1000
311.052927923053,1008,1000
311.063264923053,1008,1000
311.072260923053,1008,1000
311.081936923053,1008,1000
311.092242923053,1008,1000
311.102945892265,1008,1000
311.112638883836,1008,1000
311.122575883836,1008,1000
311.132134883836,1008,1000
311.143255883836,1008,1000
311.152161883836,1008,1000
311.162179883836,1008,1000
311.173399883836,1008,1000
311.182386883836,1008,1000
311.193426883836,1008,1000
311.203705847309,1008,1000
311.212350845921,1008,1000
311.223066845921,1008,1000
311.232350845921,1008,1000
311.242494845921,1008,1000
311.252278845921,1008,1000
311.262080845921,1008,1000
311.272548845921,1008,1000
311.282557845921,1008,1000
311.292269845921,1008,1000
311.302350815934,1008,1000
311.312386809365,1008,1000
311.323507809365,1008,1000
311.331810809365,1008,1000
311.342287809365,1008,1000
311.352458809365,1008,1000
311.362968970544,1008,1000
311.372260809365,1008,1000
311.382503809365,1008,1000
311.392305809365,1008,1000
311.402206773762,1008,1000
311.413080774138,1008,1000
311.423552774138,1008,1000
311.432098774138,1008,1000
311.442017774138,1008,1000
311.452553774138,1008,1000
311.462792774138,1008,1000
311.472197774138,1008,1000
311.482785228503,1008,1000
311.493219774138,1008,1000
311.502017744978,1008,1000
311.514516740216,1008,1000
311.522089740216,1008,1000
311.532215740216,1008,1000
311.542035740216,1008,1000
311.553354740216,1008,1000
311.563066740216,1008,1000
311.572341740216,1008,1000
311.582575740216,1008,1000
311.591828740216,1008,1000
311.602197717473,1008,1000
311.612566707629,1008,1000
311.622017707629,1008,1000
311.632197707629,1008,1000
311.642422707629,1008,1000
311.654547707629,1008,1000
311.662269707629,1008,1000
311.672692707629,1008,1000
311.681963707629,1008,1000
311.692458707629,1008,1000
311.703525673403,1008,1000
311.713989676868,1008,1000
311.722305676868,1008,1000
311.732296676868,1008,1000
311.742422676868,1008,1000
311.751837676868,1008,1000
311.762683676868,1008,1000
311.773314676868,1008,1000
311.782080676868,1008,1000
311.792305676868,1008,1000
311.802134642862,1008,1000
311.812827275956,1008,1000
311.82281964734,1008,1000
311.83326464734,1008,1000
311.84294964734,1008,1000
311.85219764734,1008,1000
311.86402564734,1008,1000
311.87290064734,1008,1000
311.88247264734,1008,1000
311.89218864734,1008,1000
311.902206613773,1008,1000
311.912359619131,1008,1000
311.922341619131,1008,1000
311.932575619131,1008,1000
311.942287619131,1008,1000
311.953345619131,1008,1000
311.962332619131,1008,1000
311.972287619131,1008,1000
311.982242619131,1008,1000
311.992233619131,1008,1000
312.002332586042,1008,1000
312.01332759263,1008,1000
312.02217059263,1008,1000
312.03202659263,1008,1000
312.04219759263,1008,1000
312.05195459263,1008,1000
312.06228759263,1008,1000
312.07235959263,1008,1000
312.082064897421,1008,1000
312.09347159263,1008,1000
312.102575559916,1008,1000
312.11241356768,1008,1000
312.12217056768,1008,1000
312.132545382729,1008,1000
312.14388556768,1008,1000
312.15204456768,1008,1000
312.16193656768,1008,1000
312.17384056768,1008,1000
312.18297256768,1008,1000
312.19202656768,1008,1000
312.20267054132,1008,1000
312.212251544126,1008,1000
312.222269544126,1008,1000
312.232666544126,1008,1000
312.242206544126,1008,1000
312.252026544126,1008,1000
312.261891544126,1008,1000
312.272080544126,1008,1000
312.283494544126,1008,1000
312.292323544126,1008,1000
312.302341512377,1008,1000
312.312566521903,1008,1000
312.323705521903,1008,1000
312.332557521903,1008,1000
312.342224521903,1008,1000
312.352557521903,1008,1000
312.363480521903,1008,1000
312.372224521903,1008,1000
312.382404521903,1008,1000
312.393498521903,1008,1000
312.402251496362,1008,1000
312.411990500919,1008,1000
312.423057500919,1008,1000
312.432314500919,1008,1000
312.442287500919,1008,1000
312.452197500919,1008,1000
312.462296500919,1008,1000
312.472701500919,1008,1000
312.482593500919,1008,1000
312.494029500919,1008,1000
312.502530470125,1008,1000
312.512422481317,1008,1000
312.523345481317,1008,1000
312.532341481317,1008,1000
312.54359837843,1008,1000
312.551918481317,1008,1000
312.561990481317,1008,1000
312.572287481317,1008,1000
312.584322481317,1008,1000
312.592990481317,1008,1000
312.602206450968,1008,1000
312.614214462962,1008,1000
312.622044462962,1008,1000
312.633548462962,1008,1000
312.644273462962,1008,1000
312.652098462962,1008,1000
312.662080462962,1008,1000
312.671837462962,1008,1000
312.682260462962,1008,1000
312.692990462962,1008,1000
312.702341433094,1008,1000
312.711999445922,1008,1000
312.722449445922,1008,1000
312.732458445922,1008,1000
312.742395445922,1008,1000
312.752476445922,1008,1000
312.762098445922,1008,1000
312.772251445922,1008,1000
312.782152445922,1008,1000
312.793768445922,1008,1000
312.802080416626,1008,1000
312.81242243028,1008,1000
312.82280543028,1008,1000
312.83258443028,1008,1000
312.84214343028,1008,1000
312.85239543028,1008,1000
312.86353443028,1008,1000
312.87234143028,1008,1000
312.88257543028,1008,1000
312.89250343028,1008,1000
312.902593401907,1008,1000
312.913102416359,1008,1000
312.922251416359,1008,1000
312.932647416359,1008,1000
312.942098416359,1008,1000
312.953134416359,1008,1000
312.963687416359,1008,1000
312.972287416359,1008,1000
312.982206416359,1008,1000
312.992620416359,1008,1000
313.002828388564,1008,1000
313.01226940381,1008,1000
313.02232340381,1008,1000
313.03274240381,1008,1000
313.04226940381,1008,1000
313.05330540381,1008,1000
313.06206240381,1008,1000
313.07382240381,1008,1000
313.08214340381,1008,1000
313.09194540381,1008,1000
313.104039384287,1008,1000
313.112521393127,1008,1000
313.123642393127,1008,1000
313.132233393127,1008,1000
313.142503393127,1008,1000
313.152233393127,1008,1000
313.162611393127,1008,1000
313.172350393127,1008,1000
313.183798826326,1008,1000
313.192350393127,1008,1000
313.202296366891,1008,1000
313.212656383755,1008,1000
313.222431383755,1008,1000
313.232197383755,1008,1000
313.241828383755,1008,1000
313.252584383755,1008,1000
313.262044383755,1008,1000
313.272391383755,1008,1000
313.282215383755,1008,1000
313.292431383755,1008,1000
313.302314363235,1008,1000
313.3121793758,1008,1000
313.3219543758,1008,1000
313.3325663758,1008,1000
313.3424403758,1008,1000
313.3537053758,1008,1000
313.3630803758,1008,1000
313.3721613758,1008,1000
313.3831203758,1008,1000
313.3924583758,1008,1000
313.401963360849,1008,1000
313.412972369207,1008,1000
313.422197369207,1008,1000
313.432476369207,1008,1000
313.442467369207,1008,1000
313.452377369207,1008,1000
313.462630369207,1008,1000
313.472458369207,1008,1000
313.482332369207,1008,1000
313.492035369207,1008,1000
313.503498352589,1008,1000
313.512143363807,1008,1000
313.522521363807,1008,1000
313.532215363807,1008,1000
313.543660363807,1008,1000
313.552179363807,1008,1000
313.561990363807,1008,1000
313.572548363807,1008,1000
313.581999363807,1008,1000
313.592008363807,1008,1000
313.602098339847,1008,1000
313.612044360083,1008,1000
313.622940360083,1008,1000
313.632359360083,1008,1000
313.641981360083,1008,1000
313.652431360083,1008,1000
313.662539360083,1008,1000
313.673399360083,1008,1000
313.682638360083,1008,1000
313.692197360083,1008,1000
313.702152341609,1008,1000
313.71426835815,1008,1000
313.722210991197,1008,1000
313.73253035815,1008,1000
313.74228735815,1008,1000
313.75217035815,1008,1000
313.76398435815,1008,1000
313.77361635815,1008,1000
313.78207135815,1008,1000
313.79226035815,1008,1000
313.802233335362,1008,1000
313.813804357512,1008,1000
313.823463357512,1008,1000
313.832791357512,1008,1000
313.842260357512,1008,1000
313.852017357512,1008,1000
313.862467357512,1008,1000
313.873395357512,1008,1000
313.882611357512,1008,1000
313.892440357512,1008,1000
313.902314335289,1008,1000
313.912539358223,1008,1000
313.925268358223,1008,1000
313.932323358223,1008,1000
313.942395358223,1008,1000
313.952332358223,1008,1000
313.962350358223,1008,1000
313.973587015538,1008,1000
313.982359358223,1008,1000
313.992278358223,1008,1000
314.003489345991,1008,1000
314.012305360261,1008,1000
314.021945360261,1008,1000
314.033849360261,1008,1000
314.042305360261,1008,1000
314.052035360261,1008,1000
314.063244782617,1008,1000
314.072539360261,1008,1000
314.082251360261,1008,1000
314.092413360261,1008,1000
314.102107343915,1008,1000
314.113498363647,1008,1000
314.121963363647,1008,1000
314.132656078758,1008,1000
314.142323363647,1008,1000
314.152062363647,1008,1000
314.162044363647,1008,1000
314.172287363647,1008,1000
314.184300363647,1008,1000
314.192773363647,1008,1000
314.202062347855,1008,1000
314.212134368351,1008,1000
314.222134368351,1008,1000
314.232990368351,1008,1000
314.242188368351,1008,1000
314.252368368351,1008,1000
314.262314368351,1008,1000
314.273255368351,1008,1000
314.282819368351,1008,1000
314.292359368351,1008,1000
314.301918348571,1008,1000
314.312323374375,1008,1000
314.322170374375,1008,1000
314.332008374375,1008,1000
314.342197374375,1008,1000
314.353633374375,1008,1000
314.361891374375,1008,1000
314.372179374375,1008,1000
314.381990374375,1008,1000
314.392440374375,1008,1000
314.402341355577,1008,1000
314.412467382047,1008,1000
314.422242382047,1008,1000
314.432305382047,1008,1000
314.442350382047,1008,1000
314.452593382047,1008,1000
314.462170382047,1008,1000
314.472179382047,1008,1000
314.482161382047,1008,1000
314.492080382047,1008,1000
314.50211636399,1008,1000
314.51237739114,1008,1000
314.52224239114,1008,1000
314.53302139114,1008,1000
314.54326939114,1008,1000
314.55243139114,1008,1000
314.56218839114,1008,1000
314.57223339114,1008,1000
314.58245839114,1008,1000
314.59381439114,1008,1000
314.602116373787,1008,1000
314.613012401631,1008,1000
314.622377401631,1008,1000
314.633777401631,1008,1000
314.643089401631,1008,1000
314.652359401631,1008,1000
314.662494401631,1008,1000
314.672197401631,1008,1000
314.683102384731,1008,1000
314.692684401631,1008,1000
314.702197384919,1008,1000
314.712269413557,1008,1000
314.722215413557,1008,1000
314.731981413557,1008,1000
314.742377413557,1008,1000
314.752224413557,1008,1000
314.762170413557,1008,1000
314.772895413557,1008,1000
314.782341413557,1008,1000
314.793417413557,1008,1000
314.802413401531,1008,1000
314.812035427132,1008,1000
314.823381427132,1008,1000
314.831918427132,1008,1000
314.842314427132,1008,1000
314.852143427132,1008,1000
314.862080427132,1008,1000
314.872170427132,1008,1000
314.882629427132,1008,1000
314.892017427132,1008,1000
314.902529780679,1008,1000
314.912080442024,1008,1000
314.922116442024,1008,1000
314.932296442024,1008,1000
314.942269442024,1008,1000
314.953386442024,1008,1000
314.962350442024,1008,1000
314.972593442024,1008,1000
314.982179442024,1008,1000
314.992260442024,1008,1000
315.002900427244,1008,1000
315.012053458216,1008,1000
315.022881458216,1008,1000
315.032251458216,1008,1000
315.042701458216,1008,1000
315.053314458216,1008,1000
315.061963458216,1008,1000
315.073876458216,1008,1000
315.081882458216,1008,1000
315.092179458216,1008,1000
315.103282447949,1008,1000
315.112242475735,1008,1000
315.122539475735,1008,1000
315.132206475735,1008,1000
315.142629475735,1008,1000
315.152748211549,1008,1000
315.162458475735,1008,1000
315.172026475735,1008,1000
315.182305475735,1008,1000
315.193552475735,1008,1000
315.202593462351,1008,1000
315.212251494571,1008,1000
315.222269494571,1008,1000
315.232332494571,1008,1000
315.242134494571,1008,1000
315.251900494571,1008,1000
315.262179494571,1008,1000
315.272134494571,1008,1000
315.282593494571,1008,1000
315.292278494571,1008,1000
315.302197481843,1008,1000
315.313073966306,1008,1000
315.322098515261,1008,1000
315.332098515261,1008,1000
315.341864515261,1008,1000
315.352983498756,1008,1000
315.362828515261,1008,1000
315.372107515261,1008,1000
315.382305515261,1008,1000
315.392377515261,1008,1000
315.402332506706,1008,1000
315.413278537384,1008,1000
315.422641033698,1008,1000
315.432089537384,1008,1000
315.442305537384,1008,1000
315.452170537384,1008,1000
315.464633537384,1008,1000
315.472179537384,1008,1000
315.482701537384,1008,1000
315.492215537384,1008,1000
315.503876526028,1008,1000
315.512107560866,1008,1000
315.522296560866,1008,1000
315.532602560866,1008,1000
315.542224560866,1008,1000
315.552251560866,1008,1000
315.562665560866,1008,1000
315.572548560866,1008,1000
315.582134560866,1008,1000
315.592008560866,1008,1000
315.602611550247,1008,1000
315.612422585769,1008,1000
315.622170585769,1008,1000
315.632899223188,1008,1000
315.643273585769,1008,1000
315.652557585769,1008,1000
315.662692585769,1008,1000
315.672359585769,1008,1000
315.682386585769,1008,1000
315.692518983119,1008,1000
315.702170575817,1008,1000
315.711819611841,1008,1000
315.723152611841,1008,1000
315.733543611841,1008,1000
315.742251611841,1008,1000
315.751927611841,1008,1000
315.762341611841,1008,1000
315.772612611841,1008,1000
315.782458611841,1008,1000
315.792062611841,1008,1000
315.802467602641,1008,1000
315.812314639217,1008,1000
315.824363639217,1008,1000
315.832377639217,1008,1000
315.843651639217,1008,1000
315.852224639217,1008,1000
315.862368639217,1008,1000
315.874372639217,1008,1000
315.882125639217,1008,1000
315.892305639217,1008,1000
315.903399642073,1008,1000
315.913800667771,1008,1000
315.923399667771,1008,1000
315.932206667771,1008,1000
315.942197667771,1008,1000
315.952170667771,1008,1000
315.962170667771,1008,1000
315.972665667771,1008,1000
315.982512667771,1008,1000
315.993453667771,1008,1000
316.002404659967,1008,1000
316.012314697599,1008,1000
316.023408697599,1008,1000
316.033228697599,1008,1000
316.042647697599,1008,1000
316.052251697599,1008,1000
316.062818506341,1008,1000
316.071783697599,1008,1000
316.082278697599,1008,1000
316.091981697599,1008,1000
316.102440690525,1008,1000
316.113183728653,1008,1000
316.122422728653,1008,1000
316.133557728653,1008,1000
316.142107728653,1008,1000
316.152350728653,1008,1000
316.162341728653,1008,1000
316.172332728653,1008,1000
316.183053728653,1008,1000
316.192206728653,1008,1000
316.202251722364,1008,1000
316.213219761,1008,1000
316.222431761,1008,1000
316.234471761,1008,1000
316.243431761,1008,1000
316.251864761,1008,1000
316.265326761,1008,1000
316.272170761,1008,1000
316.282350761,1008,1000
316.292008761,1008,1000
316.303507755675,1008,1000
316.311927794799,1008,1000
316.322170794799,1008,1000
316.332278794799,1008,1000
316.342314794799,1008,1000
316.352179794799,1008,1000
316.363633794799,1008,1000
316.371873794799,1008,1000
316.382224794799,1008,1000
316.392557794799,1008,1000
316.402125790218,1008,1000
316.412395829716,1008,1000
316.424214829716,1008,1000
316.432134829716,1008,1000
316.441909829716,1008,1000
316.452161829716,1008,1000
316.463327829716,1008,1000
316.472593829716,1008,1000
316.482512829716,1008,1000
316.492484016695,1008,1000
316.502179825846,1008,1000
316.512323865952,1008,1000
316.521873865952,1008,1000
316.532634865952,1008,1000
316.543134865952,1008,1000
316.552386865952,1008,1000
316.562206865952,1008,1000
316.573597865952,1008,1000
316.582053865952,1008,1000
316.593224865952,1008,1000
316.602062864953,1008,1000
316.613237903307,1008,1000
316.621990903307,1008,1000
316.632125903307,1008,1000
316.643593903307,1008,1000
316.652188903307,1008,1000
316.662332903307,1008,1000
316.673786903307,1008,1000
316.682251903307,1008,1000
316.692332903307,1008,1000
316.703885901621,1008,1000
316.712886942561,1008,1000
316.722485942561,1008,1000
316.732449942561,1008,1000
316.742413942561,1008,1000
316.752566942561,1008,1000
316.762251942561,1008,1000
316.772233942561,1008,1000
316.782359942561,1008,1000
316.793453942561,1008,1000
316.803372953684,1008,1000
316.812305983088,1008,1000
316.822413983088,1008,1000
316.832548983088,1008,1000
316.843192983088,1008,1000
316.852170983088,1008,1000
316.863480983088,1008,1000
316.872134983088,1008,1000
316.882359983088,1008,1000
316.891963983088,1008,1000
316.902727926844,1008,1000
316.912198024824,1008,1000
316.922207024824,1008,1000
316.932198024824,1008,1000
316.942513024824,1008,1000
316.953072024824,1008,1000
316.962315024824,1008,1000
316.973184024824,1008,1000
316.983058024824,1008,1000
316.991919024824,1008,1000
317.002829027001,1008,1000
317.012783067602,1008,1000
317.022243067602,1008,1000
317.032324067602,1008,1000
317.042306067602,1008,1000
317.052541067602,1008,1000
317.062684067602,1008,1000
317.072117067602,1008,1000
317.083346067602,1008,1000
317.092180067602,1008,1000
317.102324069009,1008,1000
317.114242111669,1008,1000
317.122423111669,1008,1000
317.132657111669,1008,1000
317.142144111669,1008,1000
317.152081111669,1008,1000
317.163652111669,1008,1000
317.172414111669,1008,1000
317.182522111669,1008,1000
317.192522111669,1008,1000
317.202549113809,1008,1000
317.213544156969,1008,1000
317.223022156969,1008,1000
317.233022156969,1008,1000
317.242324156969,1008,1000
317.25254377593,1008,1000
317.261883156969,1008,1000
317.272306156969,1008,1000
317.282946742062,1008,1000
317.292405156969,1008,1000
317.302414159906,1008,1000
317.314265203522,1008,1000
317.322540203522,1008,1000
317.332189203522,1008,1000
317.341838203522,1008,1000
317.352414203522,1008,1000
317.364598203522,1008,1000
317.372306203522,1008,1000
317.382459203522,1008,1000
317.392450203522,1008,1000
317.403387213447,1008,1000
317.412595251151,1008,1000
317.422288251151,1008,1000
317.434278251151,1008,1000
317.442090251151,1008,1000
317.452486251151,1008,1000
317.462658251151,1008,1000
317.472135251151,1008,1000
317.482252251151,1008,1000
317.492135251151,1008,1000
317.502261256436,1008,1000
317.512405299895,1008,1000
317.522432299895,1008,1000
317.532486299895,1008,1000
317.543130299895,1008,1000
317.552072299895,1008,1000
317.562252299895,1008,1000
317.572261299895,1008,1000
317.583319299895,1008,1000
317.592234299895,1008,1000
317.602504305137,1008,1000
317.611883349763,1008,1000
317.622180349763,1008,1000
317.632630349763,1008,1000
317.642126349763,1008,1000
317.652387349763,1008,1000
317.661892349763,1008,1000
317.672821272676,1008,1000
317.683463349763,1008,1000
317.692153349763,1008,1000
317.702612355737,1008,1000
317.712513400753,1008,1000
317.722973400753,1008,1000
317.732369400753,1008,1000
317.743472400753,1008,1000
317.752027400753,1008,1000
317.762342400753,1008,1000
317.773225400753,1008,1000
317.782441400753,1008,1000
317.792468400753,1008,1000
317.804074108879,1008,1000
317.812225453309,1008,1000
317.822397453309,1008,1000
317.832207453309,1008,1000
317.842369453309,1008,1000
317.853031453309,1008,1000
317.862216453309,1008,1000
317.875229274726,1008,1000
317.882342453309,1008,1000
317.892450453309,1008,1000
317.902932474079,1008,1000
317.912000506975,1008,1000
317.922252506975,1008,1000
317.934431506975,1008,1000
317.942378506975,1008,1000
317.951748506975,1008,1000
317.962018506975,1008,1000
317.972045506975,1008,1000
317.983481506975,1008,1000
317.992876121306,1008,1000
318.002270515814,1008,1000
318.012351561782,1008,1000
318.022234561782,1008,1000
318.032297561782,1008,1000
318.042495561782,1008,1000
318.052612561782,1008,1000
318.062324561782,1008,1000
318.071856561782,1008,1000
318.082636566759,1008,1000
318.092099561782,1008,1000
318.102315571395,1008,1000
318.112090617653,1008,1000
318.122000617653,1008,1000
318.133036617653,1008,1000
318.144584617653,1008,1000
318.152986617653,1008,1000
318.162396617653,1008,1000
318.173157617653,1008,1000
318.183572617653,1008,1000
318.192387617653,1008,1000
318.202099627594,1008,1000
318.212171674628,1008,1000
318.221919674628,1008,1000
318.232973674628,1008,1000
318.241964674628,1008,1000
318.252315674628,1008,1000
318.263544674628,1008,1000
318.272612674628,1008,1000
318.282063674628,1008,1000
318.291973674628,1008,1000
318.302108685172,1008,1000
318.312369732748,1008,1000
318.322486732748,1008,1000
318.331865732748,1008,1000
318.342351732748,1008,1000
318.353517732748,1008,1000
318.362950732748,1008,1000
318.373013732748,1008,1000
318.382396732748,1008,1000
318.392495732748,1008,1000
318.403733744679,1008,1000
318.412351792513,1008,1000
318.422279792513,1008,1000
318.432018792513,1008,1000
318.442545792513,1008,1000
318.452252792513,1008,1000
318.462531792513,1008,1000
318.473479487843,1008,1000
318.482387792513,1008,1000
318.493045792513,1008,1000
318.502261805207,1008,1000
318.512828853253,1008,1000
318.522099853253,1008,1000
318.532189853253,1008,1000
318.54531830195,1008,1000
318.552315853253,1008,1000
318.562513853253,1008,1000
318.572243853253,1008,1000
318.582833853253,1008,1000
318.592964853253,1008,1000
318.602950879688,1008,1000
318.612225915078,1008,1000
318.622576915078,1008,1000
318.633319915078,1008,1000
318.642955915078,1008,1000
318.652441915078,1008,1000
318.661937915078,1008,1000
318.671946915078,1008,1000
318.682689915078,1008,1000
318.691718287937,1008,1000
318.703782454967,1008,1000
318.712171977888,1008,1000
318.722378977888,1008,1000
318.732045977888,1008,1000
318.742063977888,1008,1000
318.753058977888,1008,1000
318.762432977888,1008,1000
318.773067977888,1008,1000
318.784062977888,1008,1000
318.792198977888,1008,1000
318.803842015852,1008,1000
318.81237004189,1008,1000
318.82246004189,1008,1000
318.83207304189,1008,1000
318.84231604189,1008,1000
318.85221704189,1008,1000
318.86239704189,1008,1000
318.87198304189,1008,1000
318.88351804189,1008,1000
318.89245104189,1008,1000
318.904734070671,1008,1000
318.912505106857,1008,1000
318.922573106857,1008,1000
318.932442106857,1008,1000
318.942163106857,1008,1000
318.957224106857,1008,1000
318.964703172241,1008,1000
318.973419106857,1008,1000
318.982289106857,1008,1000
318.992442106857,1008,1000
319.003226123324,1008,1000
319.012807172854,1008,1000
319.022073172854,1008,1000
319.032154172854,1008,1000
319.043149172854,1008,1000
319.052406172854,1008,1000
319.062379172854,1008,1000
319.072112622373,1008,1000
319.082226172854,1008,1000
319.092451172854,1008,1000
319.102388190084,1008,1000
319.112658239716,1008,1000
319.123221239716,1008,1000
319.132717239716,1008,1000
319.142816239716,1008,1000
319.153059239716,1008,1000
319.162109239716,1008,1000
319.172181239716,1008,1000
319.183626239716,1008,1000
319.191965239716,1008,1000
319.202244257689,1008,1000
319.212658307547,1008,1000
319.224486307547,1008,1000
319.232631307547,1008,1000
319.243644307547,1008,1000
319.253158307547,1008,1000
319.263681048458,1008,1000
319.272559307547,1008,1000
319.282523307547,1008,1000
319.292564307547,1008,1000
319.302226324373,1008,1000
319.314383376595,1008,1000
319.322145376595,1008,1000
319.334513376595,1008,1000
319.342496376595,1008,1000
319.352433376595,1008,1000
319.363298376595,1008,1000
319.372190376595,1008,1000
319.382888376595,1008,1000
319.392136376595,1008,1000
319.402568396508,1008,1000
319.41309144679,1008,1000
319.42238844679,1008,1000
319.43307744679,1008,1000
319.44222644679,1008,1000
319.45243344679,1008,1000
319.46411344679,1008,1000
319.47366244679,1008,1000
319.48647144679,1008,1000
319.49192044679,1008,1000
319.502226467407,1008,1000
319.512753517819,1008,1000
319.522163517819,1008,1000
319.531875517819,1008,1000
319.542253517819,1008,1000
319.553626517819,1008,1000
319.562361517819,1008,1000
319.573347517819,1008,1000
319.583041517819,1008,1000
319.594234517819,1008,1000
319.602334536759,1008,1000
319.611848589934,1008,1000
319.623266589934,1008,1000
319.632667589934,1008,1000
319.641911589934,1008,1000
319.651749589934,1008,1000
319.663703589934,1008,1000
319.674392412909,1008,1000
319.682361589934,1008,1000
319.692672589934,1008,1000
319.702442611954,1008,1000
319.713419662842,1008,1000
319.722794662842,1008,1000
319.732861662842,1008,1000
319.744990662842,1008,1000
319.753041662842,1008,1000
319.761956662842,1008,1000
319.773271662842,1008,1000
319.782906662842,1008,1000
319.792640662842,1008,1000
319.80375270992,1008,1000
319.812379736592,1008,1000
319.822803736592,1008,1000
319.833104736592,1008,1000
319.842789736592,1008,1000
319.853338736592,1008,1000
319.862100736592,1008,1000
319.872309616836,1008,1000
319.882001736592,1008,1000
319.894423736592,1008,1000
319.901920754657,1008,1000
319.914094811409,1008,1000
319.922289811409,1008,1000
319.931983811409,1008,1000
319.942280811409,1008,1000
319.952235811409,1008,1000
319.962334811409,1008,1000
319.972460811409,1008,1000
319.982388811409,1008,1000
319.992271811409,1008,1000
320.002307835793,1008,1000
320.012208887175,1008,1000
320.022073887175,1008,1000
320.033275887175,1008,1000
320.042505887175,1008,1000
320.052163887175,1008,1000
320.062541887175,1008,1000
320.072091887175,1008,1000
320.083816887175,1008,1000
320.092496887175,1008,1000
320.102190909179,1008,1000
320.11231696382,1008,1000
320.12225396382,1008,1000
320.13500096382,1008,1000
320.14228096382,1008,1000
320.15248796382,1008,1000
320.16211896382,1008,1000
320.17262296382,1008,1000
320.18293896382,1008,1000
320.193152340155,1008,1000
320.202780996423,1008,1000
320.214388041356,1008,1000
320.224631041356,1008,1000
320.233317041356,1008,1000
320.242407041356,1008,1000
320.252830041356,1008,1000
320.265383041356,1008,1000
320.272290041356,1008,1000
320.287383839032,1008,1000
320.29254089044,1008,1000
320.302682081335,1008,1000
320.312461119767,1008,1000
320.328732119767,1008,1000
320.334078254345,1008,1000
320.342398119767,1008,1000
320.353420119767,1008,1000
320.362299119767,1008,1000
320.372137119767,1008,1000
320.382380119767,1008,1000
320.393546119767,1008,1000
320.403078160295,1008,1000
320.412308198801,1008,1000
320.423060198801,1008,1000
320.433179339204,1008,1000
320.442263198801,1008,1000
320.453168198801,1008,1000
320.462398198801,1008,1000
320.472952198801,1008,1000
320.482479198801,1008,1000
320.495271198801,1008,1000
320.503213240012,1008,1000
320.513312278698,1008,1000
320.522407278698,1008,1000
320.531831278698,1008,1000
320.544722278698,1008,1000
320.554829278698,1008,1000
320.564262278698,1008,1000
320.573474278698,1008,1000
320.582281278698,1008,1000
320.593209278698,1008,1000
