X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
90.986681343381,1008,1000
91.201003471893,1008,1000
91.544824925371,1008,1000
91.690318462771,1008,1000
91.757170985815,1008,1000
91.765826018243,1008,1000
91.826783001453,1008,1000
91.871319961597,1008,1000
92.025386594089,1008,1000
92.176185131671,1008,1000
92.180605164099,1008,1000
92.219032468931,1008,1000
92.442185342389,1008,1000
92.543991241607,1008,1000
92.883759671489,1008,1000
92.912099546281,1008,1000
92.930799257759,1008,1000
93.008188296533,1008,1000
93.071995134847,1008,1000
93.145244377899,1008,1000
93.216758040831,1008,1000
93.220987715831,1008,1000
93.284841482173,1008,1000
93.378600181937,1008,1000
93.413536644405,1008,1000
93.452878500779,1008,1000
93.595555159213,1008,1000
93.650990034005,1008,1000
93.766475380989,1008,1000
93.774732153043,1008,1000
93.814526452195,1008,1000
93.916278515071,1008,1000
93.958657892859,1008,1000
93.968743446701,1008,1000
93.986886581867,1008,1000
94.100622973935,1008,1000
94.121995745989,1008,1000
94.227366964769,1008,1000
94.257136482133,1008,1000
94.274594254187,1008,1000
94.286807559019,1008,1000
94.300749512447,1008,1000
94.317970902975,1008,1000
94.380135705119,1008,1000
94.425837052109,1008,1000
94.468187872005,1008,1000
94.510976431527,1008,1000
94.574912489397,1008,1000
94.580567406347,1008,1000
94.612954262721,1008,1000
94.658826440717,1008,1000
94.661333473145,1008,1000
94.714097069145,1008,1000
94.728507986095,1008,1000
94.772005378437,1008,1000
94.801863378437,1008,1000
94.817719114013,1008,1000
94.869701962057,1008,1000
94.927631763529,1008,1000
94.951158420105,1008,1000
94.975183276479,1008,1000
94.979788193429,1008,1000
95.039451644533,1008,1000
95.194951907161,1008,1000
95.24543220433,1008,1000
95.25805012008,1008,1000
95.296162501206,1008,1000
95.331652994111,1008,1000
95.340073441263,1008,1000
95.384470377499,1008,1000
95.416215822237,1008,1000
95.477975377764,1008,1000
95.564460708769,1008,1000
95.663864862678,1008,1000
95.681332444754,1008,1000
95.730476723336,1008,1000
95.750900628758,1008,1000
95.841336044313,1008,1000
95.850548687199,1008,1000
95.865256444387,1008,1000
95.896034914883,1008,1000
95.915464639189,1008,1000
95.951617001627,1008,1000
96.007681796628,1008,1000
96.038705589748,1008,1000
96.097963071466,1008,1000
96.141332302113,1008,1000
96.163075148689,1008,1000
96.213212874674,1008,1000
96.283510613538,1008,1000
96.381343916676,1008,1000
96.408730360093,1008,1000
96.457480842963,1008,1000
96.509519114324,1008,1000
96.587120586072,1008,1000
96.618485003713,1008,1000
96.657442293497,1008,1000
96.691463157001,1008,1000
96.710579918162,1008,1000
96.71722072548,1008,1000
96.760866556064,1008,1000
96.796509569544,1008,1000
96.845287895103,1008,1000
96.967467210801,1008,1000
97.005480277257,1008,1000
97.027487638303,1008,1000
97.185742536995,1008,1000
97.312353672026,1008,1000
97.455253902349,1008,1000
97.642296845515,1008,1000
97.851848589544,1008,1000
98.008255488639,1008,1000
98.12861046263,1008,1000
98.181797006192,1008,1000
98.189426169238,1008,1000
98.206966188587,1008,1000
98.412388015101,1008,1000
98.481174406919,1008,1000
98.500146410637,1008,1000
98.527170953005,1008,1000
98.678551447897,1008,1000
98.710669349566,1008,1000
98.75308259645,1008,1000
98.754421123848,1008,1000
98.802590411955,1008,1000
98.897973251785,1008,1000
98.908550220219,1008,1000
98.943562669087,1008,1000
99.034646378256,1008,1000
99.07076705612,1008,1000
99.119971588588,1008,1000
99.177195183354,1008,1000
99.257793162659,1008,1000
99.321405885914,1008,1000
99.37542376753,1008,1000
99.421570201762,1008,1000
99.467353737692,1008,1000
99.477520098488,1008,1000
99.498147504894,1008,1000
99.562787774151,1008,1000
99.573853116005,1008,1000
99.598167605537,1008,1000
99.605398942042,1008,1000
99.65110824021,1008,1000
99.696696702746,1008,1000
99.717041875018,1008,1000
99.73308665778,1008,1000
99.79292295155,1008,1000
99.806736628061,1008,1000
99.822319925085,1008,1000
99.849278341853,1008,1000
99.874685816273,1008,1000
99.904712073393,1008,1000
99.956534959295,1008,1000
99.967463471913,1008,1000
100.023840495882,1008,1000
100.073184809124,1008,1000
100.14824389541,1008,1000
100.278074491396,1008,1000
100.322632809174,1008,1000
100.339662079374,1008,1000
100.358243362166,1008,1000
100.385143479266,1008,1000
100.431702873027,1008,1000
100.454831719677,1008,1000
100.507045477343,1008,1000
100.529926940243,1008,1000
100.555346542285,1008,1000
100.580426238033,1008,1000
100.66804081326,1008,1000
100.6835690072,1008,1000
100.697990090782,1008,1000
100.717960587247,1008,1000
100.719211416183,1008,1000
100.756624960487,1008,1000
100.795360872601,1008,1000
100.923107908939,1008,1000
101.038104877759,1008,1000
101.075646802195,1008,1000
101.099557820435,1008,1000
101.147046909456,1008,1000
101.18764570897,1008,1000
101.224810154588,1008,1000
101.269074287118,1008,1000
101.317855621734,1008,1000
101.352162217884,1008,1000
101.391075050026,1008,1000
101.425806881666,1008,1000
101.524727565133,1008,1000
101.526148109025,1008,1000
101.64066584732,1008,1000
101.659609851962,1008,1000
101.660958577542,1008,1000
101.69397039921,1008,1000
101.708978201667,1008,1000
101.755962372389,1008,1000
101.816935076854,1008,1000
101.87154120596,1008,1000
101.942852297117,1008,1000
101.988922076993,1008,1000
102.059769616031,1008,1000
102.077390191277,1008,1000
102.087608982217,1008,1000
102.095476628255,1008,1000
102.099532334383,1008,1000
102.141614721028,1008,1000
102.204499442291,1008,1000
102.219787144047,1008,1000
102.256340755027,1008,1000
102.291020546971,1008,1000
102.301274181133,1008,1000
102.351838645089,1008,1000
102.378363003401,1008,1000
102.387279522045,1008,1000
102.440277005139,1008,1000
102.485525683545,1008,1000
102.523229033964,1008,1000
102.540881588906,1008,1000
102.589843032354,1008,1000
102.603567581487,1008,1000
102.663021831685,1008,1000
102.688053135873,1008,1000
102.757433578164,1008,1000
102.842223646229,1008,1000
102.877890950731,1008,1000
102.887029411713,1008,1000
102.924650570837,1008,1000
103.066547290473,1008,1000
103.112346146312,1008,1000
103.145252880496,1008,1000
103.155740088748,1008,1000
103.166898162592,1008,1000
103.251194662468,1008,1000
103.303457752737,1008,1000
103.313429540301,1008,1000
103.331627512313,1008,1000
103.352702232505,1008,1000
103.373375130485,1008,1000
103.477005162644,1008,1000
103.513108240309,1008,1000
103.566074742579,1008,1000
103.594559526299,1008,1000
103.632084189653,1008,1000
103.646408736009,1008,1000
103.664932705833,1008,1000
103.667720906507,1008,1000
103.674479829471,1008,1000
103.717495830314,1008,1000
103.738069806582,1008,1000
103.745778427954,1008,1000
103.747920913098,1008,1000
103.754909901328,1008,1000
103.7589230446,1008,1000
103.767852600396,1008,1000
103.801444604474,1008,1000
103.811786212682,1008,1000
103.820519246258,1008,1000
103.84683697229,1008,1000
103.867582888042,1008,1000
103.900634394622,1008,1000
103.919586943148,1008,1000
103.977948287064,1008,1000
103.98678683559,1008,1000
104.016047337154,1008,1000
104.024312397958,1008,1000
104.035296886122,1008,1000
104.049055374286,1008,1000
104.05688886245,1008,1000
104.061276923254,1008,1000
104.071101625912,1008,1000
104.08852732857,1008,1000
104.095380943022,1008,1000
104.115363998521,1008,1000
104.146866559889,1008,1000
104.158262845245,1008,1000
104.182091409251,1008,1000
104.198422201875,1008,1000
104.206054805669,1008,1000
104.284556331051,1008,1000
104.314514157461,1008,1000
104.321092720085,1008,1000
104.338442403193,1008,1000
104.367226157905,1008,1000
104.382380611877,1008,1000
104.43727317251,1008,1000
104.445653726878,1008,1000
104.452129377742,1008,1000
104.45920636732,1008,1000
104.466625608172,1008,1000
104.504482900548,1008,1000
104.508428506024,1008,1000
104.531952683558,1008,1000
104.536338212058,1008,1000
104.549579453842,1008,1000
104.578640679634,1008,1000
104.592878857168,1008,1000
104.607031609891,1008,1000
104.639737808857,1008,1000
104.642623065993,1008,1000
104.654286271807,1008,1000
104.668506385443,1008,1000
104.678922380141,1008,1000
104.685284669611,1008,1000
104.691911783247,1008,1000
104.703307842893,1008,1000
104.712417076653,1008,1000
104.734659612601,1008,1000
104.738477846361,1008,1000
104.761565080121,1008,1000
104.766947241003,1008,1000
104.777288474763,1008,1000
104.827293660762,1008,1000
104.838899602718,1008,1000
104.844721780322,1008,1000
104.867566957926,1008,1000
104.89032313553,1008,1000
104.907835285426,1008,1000
104.96005150838,1008,1000
104.965534427046,1008,1000
105.00902384431,1008,1000
105.019476696814,1008,1000
105.048247097382,1008,1000
105.075063949886,1008,1000
105.08658480239,1008,1000
105.112039873746,1008,1000
105.132397123314,1008,1000
105.15571044898,1008,1000
105.164323455436,1008,1000
105.173237068964,1008,1000
105.199068411406,1008,1000
105.201174519301,1008,1000
105.209214649287,1008,1000
105.257043958771,1008,1000
105.270468677409,1008,1000
105.280629491593,1008,1000
105.283289590197,1008,1000
105.290600308835,1008,1000
105.295049586673,1008,1000
105.319655153487,1008,1000
105.331658043735,1008,1000
105.365712550673,1008,1000
105.383912201605,1008,1000
105.393294387499,1008,1000
105.414240885434,1008,1000
105.421740468112,1008,1000
105.42565948021,1008,1000
105.438854062888,1008,1000
105.449474645566,1008,1000
105.459240792362,1008,1000
105.482245391808,1008,1000
105.492751974486,1008,1000
105.503921539929,1008,1000
105.542663433789,1008,1000
105.553142947639,1008,1000
105.557372457007,1008,1000
105.571682970857,1008,1000
105.576025611463,1008,1000
105.590423743877,1008,1000
105.609226240351,1008,1000
105.616736055465,1008,1000
105.633644499915,1008,1000
105.642266315029,1008,1000
105.668405352795,1008,1000
105.678029797245,1008,1000
105.699658142367,1008,1000
105.714247522953,1008,1000
105.727986897489,1008,1000
105.750433272025,1008,1000
105.767240646561,1008,1000
105.809929014985,1008,1000
105.823766123359,1008,1000
105.847687418087,1008,1000
105.850048811023,1008,1000
105.862288115123,1008,1000
105.866589116063,1008,1000
105.877311420163,1008,1000
105.885382724263,1008,1000
105.921009501729,1008,1000
105.928555289113,1008,1000
105.942654821167,1008,1000
105.968567162481,1008,1000
105.991082949865,1008,1000
105.997150182943,1008,1000
106.021871347518,1008,1000
106.029892509112,1008,1000
106.040168670706,1008,1000
106.0487898323,1008,1000
106.062320993894,1008,1000
106.077554038322,1008,1000
106.089897199916,1008,1000
106.09951736151,1008,1000
106.105832457273,1008,1000
106.118283546795,1008,1000
106.126153214335,1008,1000
106.135998622379,1008,1000
106.154949711901,1008,1000
106.161635243191,1008,1000
106.185198404215,1008,1000
106.197319493737,1008,1000
106.224055528408,1008,1000
106.235953545618,1008,1000
106.246126562828,1008,1000
106.264203580038,1008,1000
106.270218033154,1008,1000
106.276465268164,1008,1000
106.292440285374,1008,1000
106.303054269489,1008,1000
106.318009214217,1008,1000
106.341893158945,1008,1000
106.347978616445,1008,1000
106.360025113989,1008,1000
106.367298702251,1008,1000
106.373620433655,1008,1000
106.389601695157,1008,1000
106.406449612232,1008,1000
106.420877369164,1008,1000
106.43033024157,1008,1000
106.437112919656,1008,1000
106.44363261768,1008,1000
106.465702490086,1008,1000
106.490670837984,1008,1000
106.506386532645,1008,1000
106.516132333163,1008,1000
106.532166133681,1008,1000
106.538656934199,1008,1000
106.546479734717,1008,1000
106.552421535235,1008,1000
106.582981335753,1008,1000
106.591943136271,1008,1000
106.606820883375,1008,1000
106.625033612687,1008,1000
106.631731341999,1008,1000
106.645331071311,1008,1000
106.658577651495,1008,1000
106.665262752561,1008,1000
106.669450334445,1008,1000
106.679353063757,1008,1000
106.684795164823,1008,1000
106.697855374953,1008,1000
106.708416046064,1008,1000
106.718255705084,1008,1000
106.746534316294,1008,1000
106.782594692548,1008,1000
106.797416824804,1008,1000
106.805131442196,1008,1000
106.815439031508,1008,1000
106.81908153408,1008,1000
106.830006123392,1008,1000
106.842145712704,1008,1000
106.848933302016,1008,1000
106.867813891328,1008,1000
106.88257448064,1008,1000
106.889317069952,1008,1000
106.898062659264,1008,1000
106.928647920727,1008,1000
106.939937954107,1008,1000
106.947445474441,1008,1000
106.956577994775,1008,1000
106.977824515109,1008,1000
106.985670035443,1008,1000
106.992209555777,1008,1000
107.006595035503,1008,1000
107.023713487305,1008,1000
107.029563939107,1008,1000
107.039727914419,1008,1000
107.044919845619,1008,1000
107.051514711525,1008,1000
107.068652163327,1008,1000
107.084519962379,1008,1000
107.088590618103,1008,1000
107.097958611725,1008,1000
107.104742033203,1008,1000
107.124204553741,1008,1000
107.130446937399,1008,1000
107.141578321057,1008,1000
107.148297704715,1008,1000
107.156172063179,1008,1000
107.164809446837,1008,1000
107.170398830495,1008,1000
107.179662214153,1008,1000
107.184972597811,1008,1000
107.195468981469,1008,1000
107.215029347528,1008,1000
107.228977662774,1008,1000
107.23566597802,1008,1000
107.248544293266,1008,1000
107.277066608512,1008,1000
107.294509923758,1008,1000
107.307685197959,1008,1000
107.314508444395,1008,1000
107.325271136241,1008,1000
107.330919382677,1008,1000
107.349085629113,1008,1000
107.362506875549,1008,1000
107.373242121985,1008,1000
107.379781368421,1008,1000
107.388270614857,1008,1000
107.395804861293,1008,1000
107.405333056204,1008,1000
107.41661223352,1008,1000
107.417878771218,1008,1000
107.468337395754,1008,1000
107.48865657307,1008,1000
107.505808708995,1008,1000
107.516462816791,1008,1000
107.541221924587,1008,1000
107.546695396475,1008,1000
107.554717079873,1008,1000
107.560743187669,1008,1000
107.573653295465,1008,1000
107.584474403261,1008,1000
107.596510511057,1008,1000
107.608132555774,1008,1000
107.622302593598,1008,1000
107.631934631422,1008,1000
107.643514279942,1008,1000
107.64827190397,1008,1000
107.654321886002,1008,1000
107.660919923826,1008,1000
107.66554096165,1008,1000
107.670660331898,1008,1000
107.680891955926,1008,1000
107.703279451682,1008,1000
107.709625419116,1008,1000
107.71813638655,1008,1000
107.723833353984,1008,1000
107.729513808204,1008,1000
107.734343372506,1008,1000
107.74361933994,1008,1000
107.748698411382,1008,1000
107.757164378816,1008,1000
107.761171429904,1008,1000
107.767471397338,1008,1000
107.778161364772,1008,1000
107.784385332206,1008,1000
107.79235129964,1008,1000
107.798427267074,1008,1000
107.805614163729,1008,1000
107.810775047911,1008,1000
107.820221932093,1008,1000
107.829047816275,1008,1000
107.837558700457,1008,1000
107.848896584639,1008,1000
107.857276468821,1008,1000
107.863860353003,1008,1000
107.870651237185,1008,1000
107.876317121367,1008,1000
107.886805005549,1008,1000
107.891925889731,1008,1000
107.918416755852,1008,1000
107.924982569486,1008,1000
107.93610138312,1008,1000
107.941690196754,1008,1000
107.949746010388,1008,1000
107.962433824022,1008,1000
107.970255637656,1008,1000
107.97526845129,1008,1000
107.987012264924,1008,1000
107.993434078558,1008,1000
108.002007862883,1008,1000
108.011396606105,1008,1000
108.026407349327,1008,1000
108.033270092549,1008,1000
108.040695835771,1008,1000
108.056011578993,1008,1000
108.066080322215,1008,1000
108.075307065437,1008,1000
108.084708808659,1008,1000
108.094609551881,1008,1000
108.101639277538,1008,1000
108.109131950574,1008,1000
108.11487862361,1008,1000
108.128530296646,1008,1000
108.136504969682,1008,1000
108.146208642718,1008,1000
108.152148315754,1008,1000
108.16003298879,1008,1000
108.169669661826,1008,1000
108.175150334862,1008,1000
108.180176007898,1008,1000
108.189230680934,1008,1000
108.19994235397,1008,1000
108.206624964433,1008,1000
108.214315916279,1008,1000
108.220809519687,1008,1000
108.234763123095,1008,1000
108.242350726503,1008,1000
108.251311329911,1008,1000
