X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
51.667470508011,0.041615
51.670402502381,0.034547
51.680402502381,0.034547
51.691933502381,0.036078
51.72321866251,0.0473631
51.733353951416,0.0474984
51.738335240322,0.0424797
51.756644529228,0.050789
51.761887818134,0.0460323
51.76384410704,0.0379886
51.773038395946,0.0371829
51.781370502462,0.035515
51.790402502462,0.034547
51.802338502537,0.036483
51.825844795871,0.0499893
51.847887089205,0.0620315
51.851816382539,0.0559608
51.855469675873,0.0496141
51.860459969207,0.0446044
51.865036262541,0.0391807
51.885790502537,0.049935
51.889696795871,0.0438413
51.894251089205,0.0383955
51.900402502602,0.034547
51.911100502602,0.035245
51.922311502602,0.036456
51.939701800486,0.0438463
51.94601509837,0.0401596
51.960430396254,0.0445749
51.967896694138,0.0420412
51.971406502602,0.035551
51.985476211764,0.0396207
51.990402502602,0.034547
52.000402502663,0.034547
52.017975889266,0.0421203
52.029804191858,0.0439486
52.03489349445,0.039038
52.042077502663,0.036222
52.050402502663,0.034547
52.062374502663,0.036519
52.071208502663,0.035353
52.136464502716,0.080609
52.142229809902,0.0763743
52.147103117088,0.0712476
52.182977826478,0.0971223
52.189571133664,0.0937156
52.19141944085,0.0855639
52.195324748036,0.0794692
52.198289055222,0.0724335
52.200268362457,0.0644128
52.218215674035,0.0723601
52.223124985613,0.0672694
52.228075297191,0.0622198
52.256288608769,0.0804331
52.260383920347,0.0745284
52.265050231925,0.0691947
52.271512543503,0.065657
52.273013855081,0.0571583
52.276775166659,0.0509196
52.278060478237,0.0422049
52.281457789815,0.0356022
52.324441396077,0.0685859
52.343330711871,0.0774752
52.345918027665,0.0700625
52.361106343459,0.0752508
52.384146265471,0.0782907
52.401839581305,0.085984
52.406897901119,0.0810424
52.409921220933,0.0740657
52.424120540747,0.078265
52.440609860561,0.0847543
52.462199180375,0.0963436
52.470908500189,0.095053
52.473607820003,0.0877523
52.481372139817,0.0855166
52.485975459631,0.0801199
52.488588779445,0.0727332
52.493534099259,0.0676786
52.497723419073,0.0618679
52.503825742698,0.0579702
52.50613306636,0.0502775
52.510075390022,0.0442198
52.513908713684,0.0380532
52.521503088414,0.0356475
52.533228798144,0.0373733
52.540402502886,0.034547
52.553837502886,0.037982
52.563702502886,0.037847
52.577789826548,0.0419343
52.580402502886,0.034547
52.593459502886,0.037604
52.600402502917,0.034547
52.610402502917,0.034547
52.627001502917,0.041146
52.652147447857,0.0462919
52.653360775223,0.0375052
52.663540502917,0.037685
52.695895447857,0.0500399
52.697288775223,0.0414332
52.701438847948,0.0355833
52.712041502946,0.036186
52.721244502946,0.035389
52.731033197487,0.0351777
52.742676502946,0.036821
52.761539123982,0.0456836
52.764643454868,0.0387879
52.777775785754,0.0419202
52.780402502946,0.034547
52.790402502946,0.034547
52.801001502972,0.035146
52.832109127324,0.0462536
52.839552461578,0.0436969
52.847302795832,0.0414473
52.866984127324,0.0411286
52.870402502972,0.034547
52.883396502972,0.037541
52.907218130498,0.0513626
52.925688840448,0.0598333
52.9322771779,0.0564216
52.935877515352,0.050022
52.939350852804,0.0434953
52.966303817758,0.0504483
52.97036715521,0.0445116
52.974907492662,0.0390519
52.980402502996,0.034547
52.995390502996,0.039535
53.012219212967,0.0463637
53.021255553523,0.0454
53.024756894079,0.0389014
53.031118503017,0.035263
53.041451503017,0.035596
53.071287133581,0.0454316
53.087754474137,0.0518989
53.100274814713,0.0544193
53.105351158211,0.0494956
53.107532501709,0.041677
53.120327845207,0.0444723
53.123203188705,0.0373476
53.132257503037,0.036402
53.140402503037,0.034547
53.169140296332,0.0532848
53.18896863983,0.0631131
53.196560983328,0.0607054
53.224803963017,0.0689484
53.230276309257,0.0644208
53.246319655497,0.0704641
53.250986001737,0.0651305
53.253181347977,0.0573258
53.268322694217,0.0624672
53.271490040457,0.0556345
53.277237386697,0.0513818
53.279436732937,0.0435812
53.281564079177,0.0357085
53.307491789259,0.0516362
53.318451138115,0.0525956
53.323383486971,0.0475279
53.326568835827,0.0407133
53.33104650307,0.035191
53.34044858678,0.034593
53.35148750307,0.035632
53.36143350307,0.035578
53.37040250307,0.034547
53.38144250307,0.035587
53.39040250307,0.034547
53.400402503085,0.034547
53.410402503085,0.034547
53.420402503085,0.034547
53.430402503085,0.034547
53.459986144325,0.0441306
53.484208854453,0.0583533
53.489195205821,0.0533397
53.493249557189,0.047394
53.498964908557,0.0431094
53.504891262301,0.0390357
53.510402503097,0.034547
53.522437503097,0.036582
53.531010503097,0.035155
53.543752856829,0.0378973
53.553085462132,0.0372299
53.561019503097,0.035164
53.576883856829,0.0410283
53.582536503097,0.036681
53.602335213261,0.0464797
53.605011569175,0.039156
53.610402503109,0.034547
53.649729148847,0.0538736
53.662645504761,0.05679
53.670634860675,0.0547793
53.678956216589,0.0531007
53.681164572503,0.045309
53.682422928417,0.0365674
53.690402503109,0.034547
53.70277950312,0.036924
53.71040250312,0.034547
53.72040250312,0.034547
53.73262650312,0.036771
53.74040250312,0.034547
53.75040250312,0.034547
53.76040250312,0.034547
53.77147850312,0.035623
53.78040250312,0.034547
53.794077944195,0.0382224
53.800402503129,0.034547
53.810402503129,0.034547
53.822284503129,0.036429
53.833729503129,0.037874
53.840402503129,0.034547
53.861822296424,0.0459668
53.868473656332,0.0426181
53.87363501624,0.0377795
53.881055503129,0.0352
53.890402503129,0.034547
53.910536947923,0.0446814
53.915829309647,0.0399738
53.921415503138,0.03556
53.930402503138,0.034547
53.940402503138,0.034547
53.967265296433,0.0514098
53.986834006667,0.0609785
54.0130100216,0.0671545
54.01800038505,0.0621448
54.042291095298,0.0764356
54.046467458748,0.0706119
54.081755822198,0.0959003
54.083780185648,0.0879246
54.086893549098,0.081038
54.091348912548,0.0754934
54.094975275998,0.0691197
54.097219639448,0.0613641
54.099302002898,0.0534465
54.100461366355,0.0446058
54.108219731407,0.0423642
54.128832096459,0.0529766
54.158204806721,0.0723493
54.165986171773,0.0701306
54.181751536825,0.075896
54.183653901877,0.0677984
54.204904923166,0.0690494
54.211813289672,0.0659577
54.217128656178,0.0612731
54.218306022684,0.0524505
54.22340038919,0.0475448
54.225761755696,0.0399062
54.242396465972,0.0465409
54.257527832478,0.0516723
54.262546198984,0.0466907
54.26496156549,0.039106
54.289421931996,0.0535664
54.298333298502,0.0524778
54.302599665013,0.0467441
54.307032032939,0.0411765
54.324647400865,0.0487919
54.329052768791,0.0431972
54.334381136717,0.0385256
54.342653503164,0.036798
54.355399503164,0.039544
54.360402503164,0.034547
54.370402503164,0.034547
54.392391296459,0.0465358
54.394541664385,0.0386861
54.40040250317,0.034547
54.425834296465,0.0499788
54.430734665705,0.0448791
54.435329034945,0.0394735
54.459422404185,0.0535669
54.469637773425,0.0537822
54.472769142665,0.0469136
54.474189511905,0.038334
54.48197850317,0.036123
54.49101950317,0.035164
54.508060956582,0.0422054
54.511651327002,0.0357958
54.520402503175,0.034547
54.530974503175,0.035119
54.540402503175,0.034547
54.551064503175,0.035209
54.561801873595,0.0359463
54.582490533707,0.046635
54.585549904127,0.0396944
54.590992503175,0.035137
54.601433503179,0.035578
54.631892874711,0.0560373
54.656136907459,0.0602814
54.658408278991,0.0525527
54.662975650523,0.0471201
54.664288022055,0.0384325
54.670402503179,0.034547
54.680402503179,0.034547
54.690402503179,0.034547
54.702644503182,0.036789
54.732559455552,0.0567039
54.736685828124,0.0508303
54.746245200696,0.0503897
54.753423573268,0.047568
54.76328394584,0.0474284
54.766087318412,0.0402318
54.770402503182,0.034547
54.788279503182,0.042424
54.804937165436,0.0490816
54.825144538968,0.059289
54.8302429125,0.0543874
54.831618286032,0.0457627
54.837914659564,0.0420591
54.848208033096,0.0423525
54.858137406628,0.0422819
54.874620503186,0.048765
54.883431876718,0.0475763
54.88486125025,0.0390057
54.895640623782,0.0397851
54.906604998191,0.0407495
54.917901503189,0.042046
54.927361877601,0.0415063
54.931326252013,0.0354707
54.940451933669,0.0345964
54.950402503189,0.034547
54.961397503189,0.035542
54.977332877601,0.0414773
54.995318587937,0.049463
54.999161962349,0.0433064
55.001253336764,0.0353978
55.011442503192,0.035587
55.021073503192,0.035218
55.030402503192,0.034547
55.040402503192,0.034547
55.050402503192,0.034547
55.063882503192,0.038027
55.071861503192,0.036006
55.080402503192,0.034547
55.090965503192,0.03511
55.100402503194,0.034547
55.111019503194,0.035164
55.120947503194,0.035092
55.130402503194,0.034547
55.140402503194,0.034547
55.152014503194,0.036159
55.161046503194,0.035191
55.171271503194,0.035416
55.180402503194,0.034547
55.209608169489,0.0437526
55.214715546133,0.03886
55.221379503197,0.035524
55.230402503197,0.034547
55.242599503197,0.036744
55.252161879841,0.0363063
55.261433503197,0.035578
55.272829503197,0.036974
55.282392503197,0.036537
55.291388503197,0.035533
55.300402503199,0.034547
55.310402503199,0.034547
55.336153296494,0.0502978
55.33899667378,0.0431411
55.342709051066,0.0368535
55.357916428352,0.0420609
55.360402503199,0.034547
55.372959503199,0.037104
55.380402503199,0.034547
55.411909285976,0.0560537
55.418854254786,0.0529987
55.426716632636,0.0508611
55.441547342996,0.0556918
55.445624720846,0.0497692
55.450854098696,0.0449986
55.460408476546,0.0445529
55.462571854396,0.0367163
55.473683232246,0.0378277
55.485291503201,0.039436
55.505403503203,0.049548
55.506922881589,0.0410673
55.515446259975,0.0395907
55.524757638361,0.0389021
55.530402503203,0.034547
55.5414882319,0.0356327
55.554665503203,0.03881
55.560402503203,0.034547
55.584170503203,0.048315
55.592344881589,0.0464893
55.609645591954,0.05379
55.617408970818,0.0515534
55.624087349682,0.0482318
55.627570728546,0.0417152
55.630983503204,0.035128
55.641442503204,0.035587
55.658368882068,0.0425133
55.667311260932,0.0414557
55.670402503204,0.034547
55.681582503204,0.035727
55.690402503204,0.034547
55.700402503205,0.034547
55.710402503205,0.034547
55.722743503205,0.036888
55.735308882507,0.0394533
55.760295503205,0.05444
55.767217882507,0.0513623
55.789311592875,0.063456
55.797772972177,0.0619174
55.799032641111,0.0531771
55.801223020817,0.0453675
55.802598400525,0.0367429
55.811325503207,0.03547
55.821028503207,0.035173
55.830402503207,0.034547
55.840402503207,0.034547
55.851091503207,0.035236
55.862275503207,0.03642
55.870402503207,0.034547
55.888606882915,0.0427513
55.897586503207,0.041731
55.90249688328,0.0366413
55.912923503208,0.037068
55.922435548785,0.03658
55.934535503208,0.03868
55.940402503208,0.034547
55.951316503208,0.035461
55.960402503208,0.034547
55.973594503208,0.037739
55.980402503208,0.034547
55.994997966203,0.0391424
56.012019676578,0.0461641
56.01349405699,0.0376385
56.020402503209,0.034547
56.030402503209,0.034547
56.040402503209,0.034547
56.051118503209,0.035263
56.061100503209,0.035245
56.071370503209,0.035515
56.082977324239,0.0371218
56.102777034616,0.0469215
56.104278415328,0.0384229
56.11258150321,0.036726
56.136791213588,0.0509357
56.1423005943,0.0464451
56.166748304678,0.0608928
56.17255368539,0.0566981
56.175330066102,0.0494745
56.201258117149,0.0554026
56.205609498131,0.049754
56.228812208511,0.0629567
56.230142589493,0.054287
56.233066970475,0.0472114
56.248369680855,0.0525141
56.251843061837,0.0459875
56.271212442819,0.0553569
56.294956823801,0.0691013
56.297444204783,0.0615887
56.300746585765,0.054891
56.307312966991,0.0514574
56.308634348217,0.0427788
56.313544729443,0.0376892
56.327110400289,0.0412549
56.348023781515,0.0521682
56.367564162741,0.0617086
56.370646543967,0.054791
56.375119925193,0.0492644
56.379741306419,0.0438858
56.392428687645,0.0465731
56.400125068871,0.0442695
56.403572450323,0.0377169
56.425153831775,0.0492983
56.428335213227,0.0424797
56.433442594679,0.0375871
56.441424503212,0.035569
56.450402503212,0.034547
56.478995174282,0.0431396
56.481725555734,0.03587
56.492320503212,0.036465
56.508333503213,0.042478
56.511055503213,0.0352
56.520402503213,0.034547
56.530402503213,0.034547
56.54866596778,0.0428104
56.553661349436,0.0378058
56.560402503213,0.034547
56.571924503213,0.036069
56.583108503213,0.037253
56.593513503213,0.037658
56.605632885047,0.0397773
56.611933503213,0.036078
56.622554503213,0.036699
56.636236503213,0.040381
56.640402503213,0.034547
56.650974503213,0.035119
56.660402503213,0.034547
56.670402503213,0.034547
56.680402503213,0.034547
56.690402503213,0.034547
56.703351503214,0.037496
56.710402503214,0.034547
56.720402503214,0.034547
56.730402503214,0.034547
56.740402503214,0.034547
56.751064503214,0.035209
56.761798503214,0.035943
56.770402503214,0.034547
56.784908503214,0.039053
56.791100503214,0.035245
56.80578317498,0.0399276
56.810402503214,0.034547
56.8283072136,0.0424517
56.830785595752,0.0349301
56.841352503214,0.035497
56.851181503214,0.035326
56.875048503214,0.049193
56.878296885366,0.0424413
56.887572267518,0.0417167
56.89577664967,0.0399211
56.901271031954,0.0354155
56.91545974234,0.0396042
56.921388503214,0.035533
56.931329885498,0.0354743
56.941082503214,0.035227
56.953477503214,0.037622
56.960402503214,0.034547
56.987950503214,0.052095
56.993305885498,0.0474503
57.000764267783,0.0449087
57.003593650193,0.0377381
57.010402503215,0.034547
57.023423503215,0.037568
57.033792503215,0.037937
57.040402503215,0.034547
57.06709429651,0.0512388
57.07081567892,0.0449601
57.07207406133,0.0362185
57.080402503215,0.034547
57.092716503215,0.036861
57.100402503215,0.034547
57.113090503215,0.037235
57.139858503215,0.054003
57.148891885735,0.0530363
57.160040268255,0.0541847
57.162221650775,0.0463661
57.163426033295,0.0375705
57.172230503215,0.036375
57.182086503215,0.036231
57.202540885835,0.0466853
57.205330268455,0.0394747
57.213993651075,0.0381381
57.220947503215,0.035092
57.230402503215,0.034547
57.240402503215,0.034547
57.251514503215,0.035659
57.276719175447,0.0508636
57.298599558067,0.062744
57.303283940772,0.0574284
57.324968651162,0.0691131
57.329298033868,0.0634425
57.350824744258,0.0749692
57.354667126964,0.0688116
57.36255750967,0.066702
57.372790892376,0.0669353
57.392259275082,0.0764037
57.397236657788,0.0713811
57.399877040494,0.0640215
57.40144142328,0.0555859
57.422313095676,0.0664576
57.446905806066,0.0810503
57.451059188852,0.0752036
57.453056571638,0.067201
57.455615954424,0.0597604
57.492347682002,0.0664921
57.495448064788,0.0595925
57.497548447574,0.0516929
57.50127483036,0.0454193
57.524938213218,0.0590827
57.531153596076,0.0552981
57.538232978934,0.0523774
57.557459689324,0.0616041
57.567240072182,0.0613845
57.588753782572,0.0728982
57.59186816543,0.0660126
57.596129548288,0.060274
57.605143931212,0.0592884
57.612862314136,0.0570068
57.63107569706,0.0652202
57.634207079984,0.0583515
57.637415462908,0.0515599
57.649562845832,0.0537073
57.651735228756,0.0458797
57.65954861168,0.0436931
57.662652994604,0.0367975
57.671456377528,0.0356008
57.680402503216,0.034547
57.692149503216,0.036294
57.708580886199,0.0427253
57.711176269183,0.0353207
57.727755969104,0.0419004
57.731271503217,0.035416
57.745894503217,0.040039
57.763690213609,0.0478347
57.773842596593,0.0479871
57.792546979577,0.0566914
57.813055362615,0.0671998
57.815997745653,0.0601422
57.819868128691,0.0540126
57.823206511729,0.047351
57.824500894767,0.0386454
57.831451503217,0.035596
57.843031503217,0.037176
57.850402503217,0.034547
