X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
61.09388476663,0.600405
61.10001744568,0.596538
61.103010767302,0.559531
61.118019539356,0.56454
61.123347218406,0.549868
61.133755897456,0.550276
61.17662234023,0.553143
61.185307112284,0.521828
61.18967985191,0.5162
61.22127087668,0.507791
61.224048198302,0.470569
61.2545902555,0.461111
61.264205995126,0.450727
61.294593674176,0.471114
61.343775763802,0.470296
61.351852535856,0.438373
61.366178950482,0.432699
61.397811365108,0.454332
61.403102137162,0.429623
61.42578884864,0.442309
61.443070691004,0.429591
61.518102371682,0.474623
61.521382050732,0.457903
61.546773925524,0.473294
61.59778066515,0.514301
61.622443376628,0.528964
61.646308148682,0.542829
61.662882888308,0.519403
61.713852591456,0.560373
61.78373795298,0.620258
61.84470514205,0.641226
61.8474128211,0.623933
61.871507663464,0.638028
61.876784435518,0.623305
61.921068920454,0.627589
61.968227395656,0.644748
61.972762135282,0.639283
61.981208010074,0.617729
62.00245082429,0.628971
62.015154563916,0.621675
62.027421438708,0.623942
62.080846463478,0.617367
62.125420920266,0.631941
62.130521302464,0.617042
62.157548624086,0.594069
62.17613539614,0.592656
62.178088717762,0.564609
62.23162217455,0.588143
62.2360178536,0.572538
62.24030553265,0.536826
62.266022175222,0.512543
62.334992971677,0.551513
62.366905683155,0.553426
62.383534557947,0.560055
62.411385297573,0.567906
62.426862172365,0.573383
62.433430911991,0.549951
62.456577591041,0.563098
62.479701330667,0.566222
62.482471042145,0.548992
62.504571363767,0.561092
62.510716238559,0.557237
62.551799323905,0.56832
62.604983966477,0.611504
62.632722065837,0.599243
62.689370490197,0.615891
62.761707682561,0.638228
62.793217357561,0.649738
62.823264116581,0.669785
62.841193795631,0.677714
62.870058474681,0.686579
62.872059153731,0.66858
62.894607865209,0.671128
62.903128289569,0.609649
62.918685611191,0.585206
62.921500350817,0.578021
62.929501132605,0.576022
62.979292217951,0.585813
63.005770735315,0.582291
63.029784117513,0.576305
63.057916853089,0.584437
63.089019695453,0.60554
63.100918467507,0.607439
63.122284239561,0.598805
63.125803621759,0.562324
63.151143549475,0.547664
63.184916387789,0.571437
63.187711709411,0.534232
63.189140388461,0.525661
63.206432710083,0.512953
63.232860413231,0.529381
63.235709449709,0.52223
63.277334771331,0.513855
63.306923153529,0.513444
63.353188116575,0.509709
63.373774856201,0.510295
63.414980280561,0.531501
63.452501052615,0.559022
63.477714824669,0.574235
63.546050342033,0.592571
63.577198081659,0.613719
63.579441760709,0.605962
63.594742472187,0.601263
63.611458151237,0.597979
63.652912608025,0.599433
63.678443870699,0.584964
63.711144606275,0.607665
63.720734285325,0.607255
63.791007295283,0.637528
63.809328170075,0.645849
63.815393849125,0.641914
63.846827973371,0.623348
63.855665652421,0.612186
63.871495034619,0.598016
63.876614806673,0.593135
63.911052546299,0.597573
63.913124257777,0.589645
63.948752282547,0.565273
63.981888697173,0.568409
63.983952376223,0.560473
63.988350697845,0.544871
63.996378409323,0.542899
64.000965730945,0.487486
64.030569502999,0.50709
64.038048182049,0.494569
64.082873811885,0.499394
64.106413686677,0.482934
64.129262529041,0.495783
64.152242403833,0.498763
64.161604828193,0.478125
64.193028567819,0.499549
64.234166950017,0.480687
64.310627742791,0.497148
64.349687804641,0.526208
64.361563647005,0.518084
64.370247419059,0.506768
64.372401098109,0.488922
64.400827583045,0.487348
64.432428754689,0.488949
64.490602304481,0.527123
64.519723076535,0.546244
64.545216729065,0.541737
64.551502440543,0.528023
64.556510119593,0.513031
64.577086901381,0.523607
64.600453707267,0.536974
64.616668804321,0.543189
64.622410515799,0.528931
64.628680897997,0.505201
64.641948772789,0.508469
64.660608736983,0.497129
64.668993773461,0.485514
64.690251095083,0.486772
64.704987224565,0.481508
64.726287831331,0.452808
64.746248510381,0.462769
64.820649668945,0.48717
64.917263769931,0.523784
64.921704448981,0.518225
64.946976128031,0.533497
64.967521194963,0.504042
64.999038906441,0.515559
65.025462549013,0.531983
65.083999872263,0.56052
65.096343551313,0.562864
65.099311290939,0.545832
65.100769327417,0.53729
65.126318649039,0.542839
65.127765328089,0.534286
65.141630202881,0.538151
65.171730077673,0.558251
65.197653891889,0.564174
65.217226595037,0.563747
65.241242437401,0.567763
65.264722177027,0.571243
65.314980531077,0.601501
65.318282210127,0.574803
65.384013083892,0.620534
65.41254079537,0.629061
65.41595047442,0.622471
65.41801415347,0.614535
65.441621893096,0.628142
65.447708275294,0.584229
65.45235908951,0.56888
65.45513544356,0.541656
65.477404285924,0.553925
65.493580057978,0.530101
65.538210797604,0.544731
65.586711305234,0.543232
65.591583984284,0.538104
65.652841756338,0.589362
65.654814495964,0.581335
65.68073931018,0.58726
65.741700131102,0.598221
65.749307228156,0.595828
65.750834907206,0.587355
65.79653202498,0.593053
65.82424770403,0.610768
65.82659038308,0.593111
65.849319868016,0.57584
65.871989547066,0.58851
65.880071261218,0.546592
65.926989615268,0.54351
65.961724029894,0.548245
65.991285868208,0.567806
66.034422581314,0.590943
66.06198039553,0.598501
66.133647912894,0.620168
66.137960295092,0.584481
66.18184682219,0.558367
66.198158339554,0.554679
66.258573634656,0.555094
66.287089416444,0.57361
66.310828095494,0.587349
66.335376970286,0.601897
66.350590291908,0.587111
66.37988787136,0.596408
66.38096555041,0.587486
66.45189763661,0.608418
66.477572051236,0.604093
66.480215790862,0.586736
66.494411469912,0.590932
66.515577148962,0.582098
66.52958453116,0.576105
66.549557242638,0.586078
66.573443596688,0.579964
66.602214308166,0.598735
66.608207047792,0.594728
66.634155462418,0.580676
66.634771498896,0.571292
66.637767177946,0.554288
66.668959820518,0.56548
66.67883769531,0.555358
66.684069537674,0.53059
66.689495309728,0.526016
66.71580118452,0.542322
66.745576744046,0.522097
66.7690915161,0.515612
66.775405930726,0.491926
66.781686670352,0.488207
66.782998349402,0.479519
66.822880717455,0.469401
66.846670428933,0.463191
66.852024210721,0.448545
66.886074922199,0.452595
66.890316703987,0.446837
66.941246383037,0.487767
66.960300062087,0.496821
66.984681542973,0.491202
66.986200222023,0.482721
67.009655933501,0.486176
67.032386673127,0.488907
67.108745503783,0.505266
67.149845346147,0.526366
67.186522127935,0.543043
67.192825970299,0.539346
67.238494709925,0.575015
67.267569552289,0.59409
67.271708231339,0.568229
67.293280013127,0.579801
67.380039584011,0.62656
67.414348426375,0.650869
67.440220747997,0.646741
67.444413487623,0.630934
67.466517362415,0.643038
67.471444102041,0.627965
67.474186841667,0.620707
67.488562223865,0.585083
67.492531606063,0.559052
67.495716285113,0.542237
67.522707159905,0.559228
67.531341034697,0.547862
67.550030713747,0.546551
67.553630392797,0.540151
67.556545071847,0.523066
67.577730393469,0.504251
67.618513553405,0.485034
67.627823428197,0.464344
67.633408842823,0.429929
67.639777369921,0.406298
67.671533691543,0.418054
67.672782370593,0.409303
67.682770692215,0.379291
67.711165106841,0.387686
67.730227713607,0.356748
67.734307453233,0.330828
67.739000192859,0.325521
67.751056067651,0.327577
67.800941910015,0.357462
67.845341649641,0.391862
67.864566492005,0.401087
67.874632366797,0.401153
67.900840148585,0.407361
67.940141860063,0.436662
67.959210734855,0.435731
67.994083252219,0.450604
68.095009006582,0.50153
68.123381929216,0.519902
68.155355743432,0.541876
68.206159720962,0.56268
68.23907343244,0.585594
68.256080172066,0.592601
68.280972814638,0.607493
68.302452526116,0.618973
68.305880205166,0.612401
68.310630019382,0.607151
68.324350894174,0.610871
68.354269736538,0.63079
68.397030610899,0.623551
68.418377035259,0.604898
68.424428774885,0.590949
68.434112649677,0.590633
68.454361328727,0.590882
68.500033292921,0.596554
68.503064032547,0.589585
68.506004772173,0.582525
68.520620257109,0.567141
68.523596996735,0.560118
68.568733053933,0.515254
68.581314150987,0.497835
68.662890925347,0.529411
68.682139246969,0.50866
68.718714986595,0.525235
68.720616665645,0.517137
68.722749987267,0.49927
68.728531666317,0.485052
68.731126345367,0.457647
68.758634187731,0.475155
68.766179062523,0.4727
68.797344937315,0.473865
68.802103709369,0.458624
68.809560448995,0.446081
68.877065072103,0.483586
68.935988589467,0.512509
68.965647292615,0.522168
69.015096809979,0.531617
69.056735652343,0.563256
69.084041375183,0.550562
69.123854114809,0.580375
69.126631436431,0.563152
69.128893115481,0.525414
69.130857794531,0.517378
69.177680473581,0.544201
69.201042185059,0.557563
69.205771149253,0.522292
69.221675931041,0.528196
69.238840805833,0.535361
69.263068680625,0.539589
69.293158420251,0.559679
69.302023295043,0.558544
69.333222840555,0.559743
69.427451507198,0.543972
69.431239186248,0.52776
69.451060568446,0.527581
69.453842890068,0.500363
69.456585629694,0.473106
69.51169743558,0.518218
69.51374311463,0.490264
69.535515529256,0.482036
69.543578404048,0.480099
69.56725772567,0.473778
69.588351600462,0.484872
69.629535199122,0.456056
69.655012073914,0.461533
69.67961981354,0.47614
69.692791758642,0.469312
69.739318621726,0.465839
69.76571339378,0.462234
69.803818236144,0.480339
69.820849017932,0.48737
69.824775757558,0.471296
69.826204436608,0.442725
69.869278921544,0.465799
69.882335940801,0.458856
69.955470278061,0.471991
69.975557120425,0.472078
70.010111892479,0.496632
70.031600664533,0.498121
70.118865820419,0.555386
70.163912996796,0.580434
70.166728675846,0.573249
70.173608415472,0.570129
70.19789319726,0.584414
70.21337262162,0.559893
70.239260496412,0.575781
70.252004371204,0.548525
70.275140143258,0.561661
70.299542822308,0.566063
70.306404594362,0.542925
70.322233333988,0.538754
70.324923013038,0.531444
70.353368855402,0.549889
70.38263687136,0.549157
70.390037685576,0.546558
70.42253152794,0.569052
70.424315267566,0.560836
70.465968334498,0.542489
70.487386758858,0.543907
70.508619276222,0.52514
70.517817955272,0.524338
70.540017369898,0.496538
70.605109632572,0.47163
70.635055726464,0.491576
70.671006076464,0.487527
70.716429654404,0.51295
70.73715339403,0.523674
70.785829208246,0.56235
70.7963279803,0.532848
70.802762719926,0.529283
70.812852849408,0.529373
70.95077359988,0.597294
70.977456014506,0.583977
70.99862853187,0.575149
71.00064721092,0.567168
71.012313728284,0.558834
71.0581845425,0.594705
71.05942422155,0.585945
71.099219781076,0.59574
71.11600055313,0.602521
71.11782123218,0.584342
71.13030678704,0.576827
71.169858559094,0.586379
71.175289238144,0.57181
71.187983917194,0.554504
71.225050791986,0.581571
71.236762206612,0.573283
71.254534849184,0.571055
71.296853873954,0.543374
71.32208668817,0.558607
71.344971427796,0.571492
71.347908106846,0.564429
71.375418228788,0.511939
71.380057278439,0.486578
71.380727314917,0.467248
71.382943993967,0.459465
71.420400808183,0.476921
71.504307580237,0.540828
71.542172139763,0.558693
71.563514657127,0.540035
71.601011081487,0.557532
71.626455083892,0.562976
71.654582907838,0.571103
71.66356778263,0.570088
71.681960564418,0.578481
71.768832361848,0.605353
71.77958842878,0.586109
71.794764071352,0.591285
71.796638750402,0.573159
71.839185422392,0.585706
71.900438056504,0.606959
71.918677759652,0.605198
71.959958531706,0.636479
71.993463472758,0.649984
72.019037244812,0.665558
72.030279659438,0.6568
72.055598338488,0.652119
72.095656038258,0.622177
72.099785862204,0.606306
72.105419541254,0.59194
72.119609448474,0.58613
72.16447526269,0.600996
72.17558561674,0.592106
72.2055840411,0.582105
72.218679915892,0.5852
72.22203969768,0.56856
72.224183437306,0.550704
72.246063758928,0.522584
72.29371538876,0.550236
72.305506128386,0.542027
72.331625543012,0.528146
72.362872967372,0.529393
72.365224646422,0.511745
72.37860202862,0.505123
72.444224009856,0.500745
72.51733471936,0.523855
72.546485040982,0.523006
72.548781780608,0.515302
72.553726604554,0.490247
72.584770591814,0.511291
72.613092434178,0.529613
72.761548760102,0.618069
72.769030081724,0.595551
72.793474760774,0.609995
72.8256375004,0.632158
72.84117248766,0.637693
72.88865416671,0.655175
72.917945488332,0.654466
72.934937330696,0.661458
72.941677317956,0.648198
72.952443700154,0.628964
72.974585542518,0.641106
73.01915642704,0.675677
73.036452748662,0.662973
73.049120317918,0.635641
73.071741244602,0.648262
73.094525566224,0.631046
73.152411838628,0.628932
73.175342825888,0.641863
73.205642668252,0.652163
73.212958510616,0.629479
73.235249250242,0.63177
73.25104434024,0.587565
73.255930122028,0.562451
73.271012158506,0.557533
73.277168837556,0.543689
73.30974367992,0.566264
73.313556146438,0.520077
73.330093278594,0.516614
73.333358957644,0.479879
73.365642739432,0.482163
73.384229726692,0.48075
73.409315569056,0.495836
73.429337560305,0.455858
73.453758416679,0.460279
73.459830841039,0.446351
73.472907725561,0.439428
73.526796058541,0.453317
73.528490737591,0.445011
73.533871519379,0.430392
73.563039198429,0.43956
73.573375877479,0.429896
73.603914556529,0.430435
73.619075398893,0.435596
73.654275077943,0.450796
73.752115537759,0.508636
73.788070343645,0.534591
73.797421022695,0.533942
73.803315701745,0.519836
73.860298525691,0.566819
73.877041452375,0.573562
73.884894192001,0.551415
73.908971076523,0.555492
73.974256159461,0.580777
74.003641179149,0.580162
74.057541993365,0.624063
74.150698904291,0.657219
74.259294286489,0.725815
74.262685965539,0.719206
74.268683705165,0.695204
74.296365477219,0.712886
74.321228798841,0.717749
74.356001071245,0.682522
74.357132750295,0.673653
74.358293786773,0.654814
74.383555498251,0.660076
74.388504209729,0.635025
74.393013381373,0.629534
74.421763735423,0.598284
74.481500610215,0.638021
74.531991992413,0.668513
74.536617671463,0.663138
74.595187149339,0.661708
74.599830828389,0.656351
74.643242416063,0.669763
74.651172095113,0.657693
74.670800477311,0.627321
74.685169394261,0.59169
74.689998073311,0.586519
74.716186712505,0.542707
74.762064997649,0.538586
74.793056737275,0.559577
74.820884389805,0.537405
74.826585068855,0.533106
74.830200840909,0.516721
74.833277519959,0.509798
74.842735539647,0.499256
74.907213304661,0.543734
74.957730595483,0.514251
74.960780559677,0.477301
74.981329373893,0.47785
74.992998113519,0.469519
75.005196598455,0.451717
75.009646277505,0.446167
75.075511734293,0.472032
75.079806506347,0.466327
75.122031588917,0.468552
75.136287300395,0.472808
75.184104622017,0.470625
75.226770078805,0.463291
75.299478843803,0.505999
75.392869760753,0.58939
75.502794203527,0.669315
75.561538325953,0.668059
75.579770071263,0.666291
75.641110570209,0.707631
75.647544394155,0.694065
75.653024133781,0.689545
75.715531856617,0.712052
75.737698178239,0.714219
75.800101868647,0.746622
75.831126283273,0.747647
75.833144022899,0.739665
75.836548762525,0.733069
82.425536377808,0.642057
82.436481192024,0.643002
