X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
112.282510824833,1008,1000
112.293973824833,1008,1000
112.301051815205,1008,1000
112.311429779137,1008,1000
112.321069779137,1008,1000
112.331308779137,1008,1000
112.341398779137,1008,1000
112.351033779137,1008,1000
112.361150779137,1008,1000
112.371191779137,1008,1000
112.381713779137,1008,1000
112.391956779137,1008,1000
112.401391074328,1008,1000
112.411893750196,1008,1000
112.42315843031,1008,1000
112.433077750196,1008,1000
112.441947750196,1008,1000
112.451033750196,1008,1000
112.461740750196,1008,1000
112.473410750196,1008,1000
112.482010750196,1008,1000
112.501090746877,1008,1000
112.506451986609,1008,1000
112.511151226341,1008,1000
112.521929721581,1008,1000
112.531452721581,1008,1000
112.543604721581,1008,1000
112.553298721581,1008,1000
112.561578721581,1008,1000
112.571695721581,1008,1000
112.580898721581,1008,1000
112.592519721581,1008,1000
112.60195671208,1008,1000
112.611024693122,1008,1000
112.623631693122,1008,1000
112.636745895735,1008,1000
112.642827096817,1008,1000
112.653509693122,1008,1000
112.662037693122,1008,1000
112.671132693122,1008,1000
112.683131693122,1008,1000
112.691695693122,1008,1000
112.701434683711,1008,1000
112.711186664125,1008,1000
112.724073664125,1008,1000
112.731911664125,1008,1000
112.742420664125,1008,1000
112.751731664125,1008,1000
112.760898664125,1008,1000
112.773664605487,1008,1000
112.781506664125,1008,1000
112.791006664125,1008,1000
112.805571649008,1008,1000
112.811114634962,1008,1000
112.822307634962,1008,1000
112.833397634962,1008,1000
112.841168634962,1008,1000
112.851258634962,1008,1000
112.862542634962,1008,1000
112.870817634962,1008,1000
112.881920634962,1008,1000
112.890826634962,1008,1000
112.901276625456,1008,1000
112.911560606576,1008,1000
112.921488606576,1008,1000
112.931078606576,1008,1000
112.941434606576,1008,1000
112.953564606576,1008,1000
112.961123606576,1008,1000
112.971132606576,1008,1000
112.982600606576,1008,1000
112.991497606576,1008,1000
113.001276596962,1008,1000
113.01178557815,1008,1000
113.02208257815,1008,1000
113.03106957815,1008,1000
113.04109657815,1008,1000
113.05208257815,1008,1000
113.06133957815,1008,1000
113.07505357815,1008,1000
113.08097057815,1008,1000
113.09211457815,1008,1000
113.100844568478,1008,1000
113.111141550058,1008,1000
113.120862550058,1008,1000
113.133915550058,1008,1000
113.145096556768,1008,1000
113.152780563478,1008,1000
113.162951550058,1008,1000
113.172001550058,1008,1000
113.182047550058,1008,1000
113.190727550058,1008,1000
113.201983540322,1008,1000
113.212906521832,1008,1000
113.221051521832,1008,1000
113.233041521832,1008,1000
113.241812521832,1008,1000
113.251944881421,1008,1000
113.260970521832,1008,1000
113.271105521832,1008,1000
113.281231521832,1008,1000
113.291060521832,1008,1000
113.301240512012,1008,1000
113.311965492634,1008,1000
113.323605492634,1008,1000
113.330925492634,1008,1000
113.340799492634,1008,1000
113.351551492634,1008,1000
113.361186492634,1008,1000
113.371033492634,1008,1000
113.380961492634,1008,1000
113.395004492634,1008,1000
113.400871485967,1008,1000
113.411542463306,1008,1000
113.422145463306,1008,1000
113.431857463306,1008,1000
113.442249463306,1008,1000
113.451704463306,1008,1000
113.462627463306,1008,1000
113.471078463306,1008,1000
113.481078463306,1008,1000
113.492753463306,1008,1000
113.501006453344,1008,1000
113.51179443435,1008,1000
113.52186643435,1008,1000
113.53182143435,1008,1000
113.54231643435,1008,1000
113.55163743435,1008,1000
113.56192943435,1008,1000
113.57236643435,1008,1000
113.58097943435,1008,1000
113.59088043435,1008,1000
113.601632424278,1008,1000
113.610797040926,1008,1000
113.621704405674,1008,1000
113.633131405674,1008,1000
113.641839405674,1008,1000
113.654279405674,1008,1000
113.661123405674,1008,1000
113.673032405674,1008,1000
113.686881405674,1008,1000
113.693188215428,1008,1000
113.701704390149,1008,1000
113.714333377113,1008,1000
113.720709377113,1008,1000
113.733685377113,1008,1000
113.741560377113,1008,1000
113.751051377113,1008,1000
113.761794377113,1008,1000
113.773446377113,1008,1000
113.781619377113,1008,1000
113.791033377113,1008,1000
113.801830361774,1008,1000
113.81119533233,1008,1000
113.82241533233,1008,1000
113.83288833233,1008,1000
113.84097933233,1008,1000
113.85180333233,1008,1000
113.86092533233,1008,1000
113.872853534849,1008,1000
113.88190233233,1008,1000
113.89115933233,1008,1000
113.902181322398,1008,1000
113.911839304024,1008,1000
113.922213304024,1008,1000
113.933248304024,1008,1000
113.944036304024,1008,1000
113.951749304024,1008,1000
113.963257304024,1008,1000
113.971524304024,1008,1000
113.982609304024,1008,1000
113.992181304024,1008,1000
114.004027294286,1008,1000
114.011898275976,1008,1000
114.020997275976,1008,1000
114.031450133112,1008,1000
114.042019275976,1008,1000
114.050925275976,1008,1000
114.060619275976,1008,1000
114.071168275976,1008,1000
114.081758275976,1008,1000
114.091911275976,1008,1000
114.101312266325,1008,1000
114.110889248095,1008,1000
114.121042248095,1008,1000
114.131965248095,1008,1000
114.140862248095,1008,1000
114.151665576947,1008,1000
114.165827248095,1008,1000
114.171037683497,1008,1000
114.186345248095,1008,1000
114.190584849163,1008,1000
114.20166823323,1008,1000
114.2119022202,1008,1000
114.2220782202,1008,1000
114.2316682202,1008,1000
114.2417272202,1008,1000
114.2519472202,1008,1000
114.2619472202,1008,1000
114.2725142202,1008,1000
114.2805832202,1008,1000
114.2921632202,1008,1000
114.301830210451,1008,1000
114.311767192271,1008,1000
114.321596192271,1008,1000
114.330997192271,1008,1000
114.341578192271,1008,1000
114.350772192271,1008,1000
114.360556192271,1008,1000
114.372609192271,1008,1000
114.381559419038,1008,1000
114.391087192271,1008,1000
114.402609182471,1008,1000
114.410799164357,1008,1000
114.423374164357,1008,1000
114.432942164357,1008,1000
114.441524164357,1008,1000
114.453460164357,1008,1000
114.465265164357,1008,1000
114.471889164357,1008,1000
114.481249164357,1008,1000
114.493329164357,1008,1000
114.501920154461,1008,1000
114.510466136411,1008,1000
114.521150136411,1008,1000
114.531713136411,1008,1000
114.541668136411,1008,1000
114.552852136411,1008,1000
114.561524136411,1008,1000
114.570826136411,1008,1000
114.582387559908,1008,1000
114.590988136411,1008,1000
114.601222126407,1008,1000
114.610981233131,1008,1000
114.620700108449,1008,1000
114.630790108449,1008,1000
114.644000108449,1008,1000
114.652019108449,1008,1000
114.661947108449,1008,1000
114.671588316517,1008,1000
114.680664108449,1008,1000
114.691177108449,1008,1000
114.702812093371,1008,1000
114.710844080375,1008,1000
114.721650080375,1008,1000
114.731339080375,1008,1000
114.742920080375,1008,1000
114.751497080375,1008,1000
114.761132080375,1008,1000
114.772780080375,1008,1000
114.782226080375,1008,1000
114.791749080375,1008,1000
114.801276070221,1008,1000
114.810736052289,1008,1000
114.822465052289,1008,1000
114.831695052289,1008,1000
114.843500074886,1008,1000
114.856683052289,1008,1000
114.865446385587,1008,1000
114.870952052289,1008,1000
114.881159052289,1008,1000
114.891339052289,1008,1000
114.90129404206,1008,1000
114.911965023938,1008,1000
114.92249860379,1008,1000
114.933411023938,1008,1000
114.940943023938,1008,1000
114.952199023938,1008,1000
114.960889023938,1008,1000
114.972379023938,1008,1000
114.980907023938,1008,1000
114.991024023938,1008,1000
115.000907017034,1008,1000
115.013720995721,1008,1000
115.022419995721,1008,1000
115.032054995721,1008,1000
115.041005995721,1008,1000
115.051041995721,1008,1000
115.061487995721,1008,1000
115.074040995721,1008,1000
115.082779995721,1008,1000
115.092468995721,1008,1000
115.101041985382,1008,1000
115.110870967048,1008,1000
115.123288967048,1008,1000
115.131113967048,1008,1000
115.140915967048,1008,1000
115.150816967048,1008,1000
115.164247967048,1008,1000
115.172099967048,1008,1000
115.183283967048,1008,1000
115.192126967048,1008,1000
115.201203956823,1008,1000
115.213994938843,1008,1000
115.222054938843,1008,1000
115.231802938843,1008,1000
115.242684938843,1008,1000
115.250726938843,1008,1000
115.261847938843,1008,1000
115.271005938843,1008,1000
115.282698938843,1008,1000
115.292279938843,1008,1000
115.302109924018,1008,1000
115.311784911174,1008,1000
115.320555911174,1008,1000
115.331068911174,1008,1000
115.342787233106,1008,1000
115.350861911174,1008,1000
115.360816911174,1008,1000
115.375790911174,1008,1000
115.380897911174,1008,1000
115.391402911174,1008,1000
115.402252893227,1008,1000
115.41106888389,1008,1000
115.42162288389,1008,1000
115.43118588389,1008,1000
115.44121288389,1008,1000
115.45092488389,1008,1000
115.46074488389,1008,1000
115.47381088389,1008,1000
115.48091588389,1008,1000
115.49190188389,1008,1000
115.501347874096,1008,1000
115.511176857166,1008,1000
115.521158857166,1008,1000
115.532577857166,1008,1000
115.540861857166,1008,1000
115.550888857166,1008,1000
115.561712857166,1008,1000
115.571685857166,1008,1000
115.581955857166,1008,1000
115.591239857166,1008,1000
115.602279842906,1008,1000
115.61099683058,1008,1000
115.62069083058,1008,1000
115.63263583058,1008,1000
115.64119483058,1008,1000
115.65209983058,1008,1000
115.66124883058,1008,1000
115.672185285671,1008,1000
115.68185683058,1008,1000
115.69132983058,1008,1000
115.703315818616,1008,1000
115.710870804049,1008,1000
115.721766804049,1008,1000
115.731784804049,1008,1000
115.741577804049,1008,1000
115.751077804049,1008,1000
115.761897804049,1008,1000
115.774386804049,1008,1000
115.781167804049,1008,1000
115.793981804049,1008,1000
115.800924794218,1008,1000
115.811505777866,1008,1000
115.822581777866,1008,1000
115.832617777866,1008,1000
115.840924777866,1008,1000
115.852696262786,1008,1000
115.862009777866,1008,1000
115.870987777866,1008,1000
115.880798777866,1008,1000
115.891032777866,1008,1000
115.903189757895,1008,1000
115.911802752309,1008,1000
115.923522752309,1008,1000
115.937046752309,1008,1000
115.943456750481,1008,1000
115.953058752309,1008,1000
115.962291897498,1008,1000
115.970780752309,1008,1000
115.981739752309,1008,1000
115.991393752309,1008,1000
116.001140742435,1008,1000
116.011685726895,1008,1000
116.021388726895,1008,1000
116.032198726895,1008,1000
116.040591726895,1008,1000
116.052386905912,1008,1000
116.061212726895,1008,1000
116.071059726895,1008,1000
116.082302726895,1008,1000
116.091140726895,1008,1000
116.102856707282,1008,1000
116.11183870181,1008,1000
116.12098770181,1008,1000
116.130775952731,1008,1000
116.14293270181,1008,1000
116.15118570181,1008,1000
116.16212670181,1008,1000
116.17182070181,1008,1000
116.18118570181,1008,1000
116.19186570181,1008,1000
116.201302691814,1008,1000
116.211221676776,1008,1000
116.221555676776,1008,1000
116.232761676776,1008,1000
116.241086676776,1008,1000
116.251658676776,1008,1000
116.260762676776,1008,1000
116.270906676776,1008,1000
116.281838676776,1008,1000
116.291140676776,1008,1000
116.300735669997,1008,1000
116.311131651083,1008,1000
116.322959651083,1008,1000
116.330627651083,1008,1000
116.340798651083,1008,1000
116.350717651083,1008,1000
116.361034799919,1008,1000
116.371514651083,1008,1000
116.380735651083,1008,1000
116.391356651083,1008,1000
116.401946636781,1008,1000
116.411365625563,1008,1000
116.423549625563,1008,1000
116.431284625563,1008,1000
116.443292625563,1008,1000
116.453090625563,1008,1000
116.461014625563,1008,1000
116.472027625563,1008,1000
116.480825625563,1008,1000
116.490654625563,1008,1000
116.503004603015,1008,1000
116.511541600243,1008,1000
116.521023600243,1008,1000
116.532333600243,1008,1000
116.541095600243,1008,1000
116.550879600243,1008,1000
116.561613600243,1008,1000
116.571937600243,1008,1000
116.581041600243,1008,1000
116.591842646994,1008,1000
116.60395458023,1008,1000
116.61202757508,1008,1000
116.62091557508,1008,1000
116.63089757508,1008,1000
116.64090657508,1008,1000
116.65114057508,1008,1000
116.66076257508,1008,1000
116.67212657508,1008,1000
116.68269457508,1008,1000
116.69067257508,1008,1000
116.700807565078,1008,1000
116.711041550186,1008,1000
116.722054550186,1008,1000
116.732428550186,1008,1000
116.740852550186,1008,1000
116.750996550186,1008,1000
116.760861550186,1008,1000
116.770942550186,1008,1000
116.782467661114,1008,1000
116.791747254873,1008,1000
116.80099654036,1008,1000
116.811284525684,1008,1000
116.82226347035,1008,1000
116.830852525684,1008,1000
116.840834525684,1008,1000
116.852788525684,1008,1000
116.861352525684,1008,1000
116.871149525684,1008,1000
116.881284525684,1008,1000
116.892761525684,1008,1000
116.901167516106,1008,1000
116.912604484652,1008,1000
116.921991484652,1008,1000
116.932842484652,1008,1000
116.940942484652,1008,1000
116.950996484652,1008,1000
116.962099484652,1008,1000
116.972635484652,1008,1000
116.981946484652,1008,1000
116.991298484652,1008,1000
117.001856478322,1008,1000
117.012324460443,1008,1000
117.021113460443,1008,1000
117.032009460443,1008,1000
117.040897460443,1008,1000
117.053320460443,1008,1000
117.061059460443,1008,1000
117.072207460443,1008,1000
117.081955460443,1008,1000
117.091347460443,1008,1000
117.10104145102,1008,1000
117.110951436166,1008,1000
117.121496436166,1008,1000
117.134143436166,1008,1000
117.143036436166,1008,1000
117.152248436166,1008,1000
117.160636436166,1008,1000
117.172054436166,1008,1000
117.181086436166,1008,1000
117.191928436166,1008,1000
117.201077426662,1008,1000
117.21086141189,1008,1000
117.22223441189,1008,1000
117.23128441189,1008,1000
117.24138341189,1008,1000
117.25126641189,1008,1000
117.26280641189,1008,1000
117.27304041189,1008,1000
117.28232541189,1008,1000
117.29194641189,1008,1000
117.30182940233,1008,1000
117.31182038758,1008,1000
117.322620722026,1008,1000
117.33087038758,1008,1000
117.34185638758,1008,1000
117.35078038758,1008,1000
117.36189238758,1008,1000
117.37255938758,1008,1000
117.38103238758,1008,1000
117.39242338758,1008,1000
117.401820377976,1008,1000
117.410987363308,1008,1000
117.421194363308,1008,1000
117.432072363308,1008,1000
117.441059363308,1008,1000
117.451005363308,1008,1000
117.460780363308,1008,1000
117.471122363308,1008,1000
117.481991363308,1008,1000
117.492302363308,1008,1000
117.501748353572,1008,1000
117.511789341124,1008,1000
117.520951341124,1008,1000
117.533846341124,1008,1000
117.541478341124,1008,1000
117.550771341124,1008,1000
117.561221341124,1008,1000
117.570996341124,1008,1000
117.581086341124,1008,1000
117.590897341124,1008,1000
117.602316329586,1008,1000
117.610861319649,1008,1000
117.621059319649,1008,1000
117.631329319649,1008,1000
117.641122319649,1008,1000
117.652698319649,1008,1000
117.661041319649,1008,1000
117.670825319649,1008,1000
117.682180319649,1008,1000
117.691131319649,1008,1000
117.701050309848,1008,1000
117.713175298262,1008,1000
117.721131298262,1008,1000
117.731955298262,1008,1000
117.741960298262,1008,1000
117.751892298262,1008,1000
117.761973298262,1008,1000
117.771421357527,1008,1000
117.780933298262,1008,1000
117.791212298262,1008,1000
117.800690291666,1008,1000
117.810762277032,1008,1000
117.821023277032,1008,1000
117.831077277032,1008,1000
117.841338277032,1008,1000
117.851748277032,1008,1000
117.861149277032,1008,1000
