X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
48.053298572901,1008,1000
48.072344220075,1008,1000
48.095585903931,1008,1000
48.115774583321,1008,1000
48.122316299159,1008,1000
48.133135014997,1008,1000
48.142909698405,1008,1000
48.172057345151,1008,1000
48.194028991897,1008,1000
48.196190707735,1008,1000
48.213076354283,1008,1000
48.218318069707,1008,1000
48.220344785131,1008,1000
48.228210500555,1008,1000
48.230990183549,1008,1000
48.237923898973,1008,1000
48.247297614397,1008,1000
48.289145260747,1008,1000
48.317064975976,1008,1000
48.323152691026,1008,1000
48.328763373646,1008,1000
48.329531019638,1008,1000
48.337680702258,1008,1000
48.340824417308,1008,1000
48.3415560633,1008,1000
48.36214077835,1008,1000
48.3685704934,1008,1000
48.36993617602,1008,1000
48.370604822012,1008,1000
48.373474504632,1008,1000
48.391967150624,1008,1000
48.431451796451,1008,1000
48.432102442113,1008,1000
48.437555156819,1008,1000
48.438942448143,1008,1000
48.474619130419,1008,1000
48.501136812545,1008,1000
48.526756494507,1008,1000
48.527506139869,1008,1000
48.542447785231,1008,1000
48.544562430593,1008,1000
48.567199112555,1008,1000
48.588332757917,1008,1000
48.609756439744,1008,1000
48.639888121426,1008,1000
48.663642803108,1008,1000
48.6998564482,1008,1000
48.700525093173,1008,1000
48.701085738027,1008,1000
48.719294382881,1008,1000
48.747956064313,1008,1000
48.748624709167,1008,1000
48.751290478987,1008,1000
48.775153188697,1008,1000
48.780650902557,1008,1000
48.798615616417,1008,1000
48.803663330165,1008,1000
48.809913043791,1008,1000
48.811428688421,1008,1000
48.817872369619,1008,1000
48.824505050817,1008,1000
48.844126727875,1008,1000
48.849980441501,1008,1000
48.852849155127,1008,1000
48.868337868753,1008,1000
48.870361549951,1008,1000
48.887589231149,1008,1000
48.911648944666,1008,1000
48.924763625654,1008,1000
48.92799733907,1008,1000
48.930119983498,1008,1000
48.949659696914,1008,1000
48.95223641033,1008,1000
48.953359091318,1008,1000
48.969483804734,1008,1000
48.970224449162,1008,1000
48.99666413015,1008,1000
48.999249843566,1008,1000
49.04147856677,1008,1000
49.04294021102,1008,1000
49.050743891822,1008,1000
49.083594536072,1008,1000
49.085005216874,1008,1000
49.085664861124,1008,1000
49.105354541843,1008,1000
49.127277259019,1008,1000
49.165015903103,1008,1000
49.167557547187,1008,1000
49.168271191271,1008,1000
49.168822835355,1008,1000
49.203698515911,1008,1000
49.234324196385,1008,1000
49.257041876859,1008,1000
49.283945557333,1008,1000
49.308040201203,1008,1000
49.326632881539,1008,1000
49.361572525343,1008,1000
49.388679205679,1008,1000
49.411600885954,1008,1000
49.449779566164,1008,1000
49.456031841254,1008,1000
49.463197618748,1008,1000
49.496762298958,1008,1000
49.500000011596,1008,1000
49.500794655225,1008,1000
49.515592367751,1008,1000
49.536118080277,1008,1000
49.540377792803,1008,1000
49.546438505329,1008,1000
49.570196217855,1008,1000
49.595992537435,1008,1000
49.611625249907,1008,1000
49.621763962329,1008,1000
49.656496605805,1008,1000
49.658096285799,1008,1000
49.658782929275,1008,1000
49.673961641697,1008,1000
49.678497321691,1008,1000
49.679291965167,1008,1000
49.687769677589,1008,1000
49.708099342605,1008,1000
49.711408450679,1008,1000
49.726122522239,1008,1000
49.750260021969,1008,1000
49.770298148264,1008,1000
49.776601860596,1008,1000
49.782321572928,1008,1000
49.783053216318,1008,1000
49.78810992865,1008,1000
49.78875157204,1008,1000
49.794447284372,1008,1000
49.818735033177,1008,1000
49.819520676485,1008,1000
49.844209319793,1008,1000
49.845607963101,1008,1000
49.847905642921,1008,1000
49.868162286229,1008,1000
49.870693966049,1008,1000
49.896419678297,1008,1000
49.911004390504,1008,1000
49.929078070246,1008,1000
49.93043171348,1008,1000
49.931046356714,1008,1000
49.938313068884,1008,1000
49.976440744546,1008,1000
49.989033456716,1008,1000
50.012999132346,1008,1000
50.01682684445,1008,1000
50.04563648762,1008,1000
50.048411167296,1008,1000
50.049070810466,1008,1000
50.05325852257,1008,1000
50.05566116574,1008,1000
50.059276877844,1008,1000
50.06079555752,1008,1000
50.077436269624,1008,1000
50.0995509493,1008,1000
50.10975766137,1008,1000
50.129239336908,1008,1000
50.150245048948,1008,1000
50.171288692058,1008,1000
50.17727837167,1008,1000
50.18191208371,1008,1000
50.208312759223,1008,1000
50.234005438783,1008,1000
50.241192150771,1008,1000
50.264566826259,1008,1000
50.303665195049,1008,1000
50.311553906985,1008,1000
50.329520586493,1008,1000
50.356633266001,1008,1000
50.376353909011,1008,1000
50.381731584449,1008,1000
50.400186296385,1008,1000
50.414582008277,1008,1000
50.431764687741,1008,1000
50.433334330709,1008,1000
50.437563042601,1008,1000
50.456044754493,1008,1000
50.456812397461,1008,1000
50.457346040429,1008,1000
50.482406059209,1008,1000
50.486315859969,1008,1000
50.487362143473,1008,1000
50.5208179063,1008,1000
50.524686618152,1008,1000
50.525256261082,1008,1000
50.54303693644,1008,1000
50.553040648292,1008,1000
50.587575291222,1008,1000
50.605108966562,1008,1000
50.625933678378,1008,1000
50.631251390194,1008,1000
50.64195310201,1008,1000
50.650371813826,1008,1000
50.67248645672,1008,1000
50.69541824792,1008,1000
50.697309959736,1008,1000
50.727747955646,1008,1000
50.741482667428,1008,1000
50.74205231029,1008,1000
50.75615098558,1008,1000
50.759322664934,1008,1000
50.764343376716,1008,1000
50.76559205607,1008,1000
50.78873073136,1008,1000
50.8050724107,1008,1000
50.808963122452,1008,1000
50.809514765286,1008,1000
50.81088944461,1008,1000
50.811549087444,1008,1000
50.814499766768,1008,1000
50.830197409602,1008,1000
50.872535052436,1008,1000
50.87427969527,1008,1000
50.875681374594,1008,1000
50.895920049856,1008,1000
50.912611761595,1008,1000
50.946345404403,1008,1000
50.977428047211,1008,1000
50.979685726509,1008,1000
50.987272438235,1008,1000
50.989764117533,1008,1000
50.998772796831,1008,1000
51.002474508546,1008,1000
51.014994220248,1008,1000
51.040803895462,1008,1000
51.064871574736,1008,1000
51.08675825401,1008,1000
51.089789933284,1008,1000
51.093091612558,1008,1000
51.11395747371,1008,1000
51.134197148904,1008,1000
51.161886860586,1008,1000
51.181152572268,1008,1000
51.183959251522,1008,1000
51.184663894288,1008,1000
51.227902163009,1008,1000
51.228516805755,1008,1000
51.229891484987,1008,1000
51.249797160161,1008,1000
51.259922871821,1008,1000
51.265367551053,1008,1000
51.286804101741,1008,1000
51.292342813401,1008,1000
51.309368549189,1008,1000
51.314525228405,1008,1000
51.322962940049,1008,1000
51.346550615207,1008,1000
51.359998411601,1008,1000
51.365780123245,1008,1000
51.366448765975,1008,1000
51.369407477619,1008,1000
51.394744189263,1008,1000
51.413775864413,1008,1000
51.417166576041,1008,1000
51.419068255241,1008,1000
51.439184897955,1008,1000
51.466044609583,1008,1000
51.472910321211,1008,1000
51.500670032832,1008,1000
51.512172744444,1008,1000
51.516707456056,1008,1000
51.526432167668,1008,1000
51.528721810368,1008,1000
51.530871489552,1008,1000
51.535802201164,1008,1000
51.550987880348,1008,1000
51.551620523048,1008,1000
51.553049202232,1008,1000
51.58183887736,1008,1000
51.58249852006,1008,1000
51.602705323187,1008,1000
51.609887034787,1008,1000
51.610573677475,1008,1000
51.628936352591,1008,1000
51.633016064191,1008,1000
51.658338739307,1008,1000
51.662851418479,1008,1000
51.678307130079,1008,1000
51.679555809251,1008,1000
51.684680488423,1008,1000
51.708335157023,1008,1000
51.735024053323,1008,1000
51.743308764911,1008,1000
51.761904407587,1008,1000
51.798906082691,1008,1000
51.819418761846,1008,1000
51.829805473424,1008,1000
51.833687185002,1008,1000
51.83780289658,1008,1000
51.838471539246,1008,1000
51.870829444371,1008,1000
51.893138119465,1008,1000
51.914253762127,1008,1000
51.937062404785,1008,1000
51.937677047443,1008,1000
51.967529722529,1008,1000
51.983190434097,1008,1000
51.994716145665,1008,1000
51.996661857233,1008,1000
52.025864568796,1008,1000
52.038155280354,1008,1000
52.049720991912,1008,1000
52.077840671042,1008,1000
52.0856213826,1008,1000
52.08967006173,1008,1000
52.095874773288,1008,1000
52.107264476528,1008,1000
52.122435151598,1008,1000
52.136899895578,1008,1000
52.155112574702,1008,1000
52.174441286254,1008,1000
52.175662961324,1008,1000
52.205859155777,1008,1000
52.213252830839,1008,1000
52.249091505901,1008,1000
52.249679148535,1008,1000
52.251562823597,1008,1000
52.252294466231,1008,1000
52.260024298959,1008,1000
52.260593941593,1008,1000
52.28776310167,1008,1000
52.289305744304,1008,1000
52.290028386938,1008,1000
52.290841029572,1008,1000
52.297401741116,1008,1000
52.314823416175,1008,1000
52.341886095285,1008,1000
52.356508774395,1008,1000
52.375843417023,1008,1000
52.392635096133,1008,1000
52.405992807668,1008,1000
52.408988486772,1008,1000
52.436538129394,1008,1000
52.438339840926,1008,1000
52.45912352003,1008,1000
52.48982725567,1008,1000
52.490594898292,1008,1000
52.51258857334,1008,1000
52.517195284866,1008,1000
52.519191927484,1008,1000
52.527993606582,1008,1000
52.5287072492,1008,1000
52.530913960726,1008,1000
52.534453672252,1008,1000
52.537448383778,1008,1000
52.539331095304,1008,1000
52.541066737922,1008,1000
52.544512449448,1008,1000
52.550600160974,1008,1000
52.5694328725,1008,1000
52.571703551598,1008,1000
52.597210194216,1008,1000
52.601214873312,1008,1000
52.601811515926,1008,1000
52.60515819502,1008,1000
52.621801870062,1008,1000
52.637687581584,1008,1000
52.678488293106,1008,1000
52.704584260121,1008,1000
52.723949935159,1008,1000
52.738941646677,1008,1000
52.763036321715,1008,1000
52.764492964325,1008,1000
52.791234736429,1008,1000
52.793978415519,1008,1000
52.797626155195,1008,1000
52.836579797803,1008,1000
52.838714537473,1008,1000
52.850272180079,1008,1000
52.850958822685,1008,1000
52.887235525875,1008,1000
52.912177204959,1008,1000
52.912728847561,1008,1000
52.949242490163,1008,1000
52.966651229829,1008,1000
52.992708969495,1008,1000
53.015643705106,1008,1000
53.021321477196,1008,1000
53.058700152224,1008,1000
53.085822924314,1008,1000
53.136409659922,1008,1000
53.190281302518,1008,1000
53.231429294139,1008,1000
53.257587033795,1008,1000
53.276892805879,1008,1000
53.282994545535,1008,1000
53.298912345773,1008,1000
53.299643988367,1008,1000
53.30035763096,1008,1000
53.300963273552,1008,1000
53.326378985052,1008,1000
53.331305664124,1008,1000
53.332707343196,1008,1000
53.356470046368,1008,1000
53.37229368896,1008,1000
53.377860368032,1008,1000
53.388909107684,1008,1000
53.391251786756,1008,1000
53.398455558836,1008,1000
53.417542262007,1008,1000
53.436561997605,1008,1000
53.457469676675,1008,1000
53.464890416325,1008,1000
53.465631058915,1008,1000
53.468815737985,1008,1000
53.490588477635,1008,1000
53.492630120225,1008,1000
53.493397762815,1008,1000
53.500650145054,1008,1000
53.501210787642,1008,1000
53.52625946671,1008,1000
53.556891238786,1008,1000
53.563019978434,1008,1000
53.58105268993,1008,1000
53.599311368998,1008,1000
53.601164048065,1008,1000
53.620407690651,1008,1000
53.625514369717,1008,1000
53.638935012303,1008,1000
53.660595723797,1008,1000
53.662529366383,1008,1000
53.668442045449,1008,1000
53.669254688035,1008,1000
53.687773367101,1008,1000
53.688343009687,1008,1000
53.689663688753,1008,1000
53.714452793628,1008,1000
53.746367436212,1008,1000
53.774037175854,1008,1000
53.774633818438,1008,1000
53.7929515216,1008,1000
53.82090625719,1008,1000
53.849600996832,1008,1000
53.865486768902,1008,1000
53.868878447966,1008,1000
53.893504187608,1008,1000
53.922614866671,1008,1000
53.959204569831,1008,1000
53.966344341899,1008,1000
53.968922020961,1008,1000
53.986301793029,1008,1000
54.008092565097,1008,1000
54.010143207679,1008,1000
54.035984979747,1008,1000
54.046519751815,1008,1000
54.049132430877,1008,1000
54.069977109939,1008,1000
54.072635789001,1008,1000
54.101376524588,1008,1000
54.119783167168,1008,1000
54.121226809748,1008,1000
54.126819549386,1008,1000
54.131462289024,1008,1000
54.14996406109,1008,1000
54.17489474015,1008,1000
54.20907162167,1008,1000
54.231232357256,1008,1000
54.240754068744,1008,1000
54.258636771902,1008,1000
54.263959450962,1008,1000
54.264574093542,1008,1000
54.269248772602,1008,1000
54.269890415182,1008,1000
54.305009057761,1008,1000
54.316785797397,1008,1000
54.334593532981,1008,1000
54.340879305045,1008,1000
54.368166016531,1008,1000
54.378677756167,1008,1000
54.398551398745,1008,1000
54.399905041323,1008,1000
54.412970683901,1008,1000
54.413639326479,1008,1000
54.428598741121,1008,1000
54.455612452607,1008,1000
54.478824095185,1008,1000
54.480213737763,1008,1000
54.498471449249,1008,1000
54.505923128307,1008,1000
54.517846900369,1008,1000
54.528647672431,1008,1000
54.533246351489,1008,1000
54.556021091123,1008,1000
54.557522733701,1008,1000
54.560572412759,1008,1000
54.576802148341,1008,1000
54.606317827398,1008,1000
54.627254538882,1008,1000
54.630511217938,1008,1000
54.633614896994,1008,1000
54.63895557605,1008,1000
54.641667255106,1008,1000
54.647366994738,1008,1000
54.649223673794,1008,1000
54.655887413426,1008,1000
54.691504185486,1008,1000
54.714637024114,1008,1000
54.71517966669,1008,1000
54.740143406322,1008,1000
54.761808048898,1008,1000
54.791316727954,1008,1000
54.806923500014,1008,1000
54.81034217907,1008,1000
54.832446890554,1008,1000
54.85285153313,1008,1000
54.854115175706,1008,1000
54.865076915338,1008,1000
54.868858687398,1008,1000
54.870044366454,1008,1000
54.900055106086,1008,1000
54.903419785142,1008,1000
54.925890617778,1008,1000
54.967953353358,1008,1000
54.972686064842,1008,1000
54.979394776326,1008,1000
54.994620479478,1008,1000
54.996112158534,1008,1000
55.043250452677,1008,1000
55.043802095251,1008,1000
55.079532798401,1008,1000
55.083749477455,1008,1000
55.084337120029,1008,1000
55.123721823179,1008,1000
55.127446502233,1008,1000
55.136163274291,1008,1000
55.156080985773,1008,1000
55.164697757831,1008,1000
55.177916529889,1008,1000
55.178486172463,1008,1000
55.186072851517,1008,1000
55.187438530571,1008,1000
55.216994270201,1008,1000
55.229631949255,1008,1000
55.231866628309,1008,1000
55.234771367939,1008,1000
55.235377010513,1008,1000
55.247513750143,1008,1000
55.254839489773,1008,1000
55.256340168827,1008,1000
55.269788871977,1008,1000
55.288635644035,1008,1000
55.303712416093,1008,1000
55.325454188151,1008,1000
55.326266830725,1008,1000
55.362164505727,1008,1000
55.385090217209,1008,1000
55.392379956839,1008,1000
55.413212371471,1008,1000
55.440746074621,1008,1000
55.442581717195,1008,1000
55.473987396249,1008,1000
55.494578168307,1008,1000
55.531228788734,1008,1000
55.531978431308,1008,1000
55.558735166886,1008,1000
55.56147884594,1008,1000
55.566102617998,1008,1000
55.599669321148,1008,1000
55.6017870002,1008,1000
55.606582739828,1008,1000
55.642659511884,1008,1000
55.684902154458,1008,1000
55.700327591199,1008,1000
55.71958927895,1008,1000
55.724349406829,1008,1000
55.784864324873,1008,1000
55.803307036352,1008,1000
55.827979771928,1008,1000
55.852599483406,1008,1000
55.864219287888,1008,1000
55.870733999366,1008,1000
55.897788641938,1008,1000
55.901917413992,1008,1000
55.903370056564,1008,1000
55.908367828618,1008,1000
55.930757568244,1008,1000
55.947649279722,1008,1000
55.97322998287,1008,1000
55.973880625442,1008,1000
56.006988064688,1008,1000
56.030569912884,1008,1000
56.032530555456,1008,1000
56.037830295082,1008,1000
56.054499937654,1008,1000
56.063050616704,1008,1000
56.119049259276,1008,1000
56.145353938326,1008,1000
56.149721677952,1008,1000
56.151150357002,1008,1000
56.157548129056,1008,1000
56.187998832204,1008,1000
56.200834511254,1008,1000
56.214939153826,1008,1000
56.216782796398,1008,1000
56.21749643897,1008,1000
56.229454211024,1008,1000
56.230838853596,1008,1000
56.244012532646,1008,1000
56.263152235794,1008,1000
56.263739878366,1008,1000
56.27681293213,1008,1000
56.278238574702,1008,1000
56.31229828618,1008,1000
56.35316496118,1008,1000
56.397220700806,1008,1000
56.399364440432,1008,1000
56.415058180058,1008,1000
