X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
48.701085738027,0.558029
48.719294382881,0.556237
48.747956064313,0.574899
48.748624709167,0.565568
48.751290478987,0.558234
48.775153188697,0.572096
48.780650902557,0.567594
48.798615616417,0.575559
48.803663330165,0.570606
48.809913043791,0.566856
48.811428688421,0.558372
48.817872369619,0.554815
48.824505050817,0.541448
48.844126727875,0.55107
48.849980441501,0.546923
48.852849155127,0.539792
48.868337868753,0.545281
48.870361549951,0.537305
48.887589231149,0.544532
48.911648944666,0.558592
48.924763625654,0.561707
48.92799733907,0.55494
48.930119983498,0.527063
48.949659696914,0.536603
48.95223641033,0.529179
48.953359091318,0.510302
48.969483804734,0.516427
48.970224449162,0.497168
48.99666413015,0.503607
48.999249843566,0.486193
49.04147856677,0.518422
49.04294021102,0.509883
49.050743891822,0.487687
49.083594536072,0.500538
49.085005216874,0.491948
49.085664861124,0.472608
49.105354541843,0.472298
49.127277259019,0.45422
49.165015903103,0.481959
49.167557547187,0.474501
49.168271191271,0.465214
49.168822835355,0.455766
49.203698515911,0.480642
49.234324196385,0.491267
49.257041876859,0.503985
49.283945557333,0.520889
49.308040201203,0.534983
49.326632881539,0.543576
49.361572525343,0.568516
49.388679205679,0.585622
49.411600885954,0.598544
49.449779566164,0.626723
49.456031841254,0.622975
49.463197618748,0.620141
49.496762298958,0.643705
49.500000011596,0.636943
49.500794655225,0.617738
49.515592367751,0.622535
49.536118080277,0.633061
49.540377792803,0.627321
49.546438505329,0.623382
49.570196217855,0.637139
49.595992537435,0.652936
49.611625249907,0.658568
49.621763962329,0.658707
49.656496605805,0.68344
49.658096285799,0.675039
49.658782929275,0.645726
49.673961641697,0.650905
49.678497321691,0.64544
49.679291965167,0.626235
49.687769677589,0.624713
49.708099342605,0.635042
49.711408450679,0.628352
49.726122522239,0.633066
49.750260021969,0.617203
49.770298148264,0.627241
49.776601860596,0.603545
49.782321572928,0.599265
49.783053216318,0.579996
49.78810992865,0.575053
49.78875157204,0.565695
49.794447284372,0.54139
49.818735033177,0.535678
49.819520676485,0.526464
49.844209319793,0.531152
49.845607963101,0.512551
49.847905642921,0.494849
49.868162286229,0.505105
49.870693966049,0.487637
49.896419678297,0.473363
49.911004390504,0.477947
49.929078070246,0.486021
49.93043171348,0.477375
49.931046356714,0.467989
49.938313068884,0.465256
49.976440744546,0.493384
49.989033456716,0.485977
50.012999132346,0.499942
50.01682684445,0.49377
50.04563648762,0.51258
50.048411167296,0.505354
50.049070810466,0.486014
50.05325852257,0.480202
50.05566116574,0.472604
50.059276877844,0.46622
50.06079555752,0.437739
50.077436269624,0.444379
50.0995509493,0.456494
50.10975766137,0.456701
50.129239336908,0.466182
50.150245048948,0.467188
50.171288692058,0.478232
50.17727837167,0.454221
50.18191208371,0.438855
50.208312759223,0.455256
50.234005438783,0.470948
50.241192150771,0.468135
50.264566826259,0.48151
50.303665195049,0.510608
50.311553906985,0.508497
50.329520586493,0.516464
50.356633266001,0.533576
50.376353909011,0.543297
50.381731584449,0.538675
50.400186296385,0.537129
50.414582008277,0.531525
50.431764687741,0.538708
50.433334330709,0.530277
50.437563042601,0.524506
50.456044754493,0.532988
50.456812397461,0.523755
50.457346040429,0.514289
50.482406059209,0.529349
50.486315859969,0.523259
50.487362143473,0.504305
50.5208179063,0.527761
50.524686618152,0.52163
50.525256261082,0.512199
50.54303693644,0.51998
50.553040648292,0.519984
50.587575291222,0.544518
50.605108966562,0.552052
50.625933678378,0.562877
50.631251390194,0.558194
50.64195310201,0.558896
50.650371813826,0.557315
50.67248645672,0.56943
50.69541824792,0.572361
50.697309959736,0.554253
50.727747955646,0.574691
50.741482667428,0.578426
50.74205231029,0.568995
50.75615098558,0.573094
50.759322664934,0.556266
50.764343376716,0.551286
50.76559205607,0.532535
50.78873073136,0.515674
50.8050724107,0.522015
50.808963122452,0.515906
50.809514765286,0.506458
50.81088944461,0.497832
50.811549087444,0.488492
50.814499766768,0.471443
50.830197409602,0.47714
50.872535052436,0.509478
50.87427969527,0.501223
50.875681374594,0.492624
50.895920049856,0.492863
50.912611761595,0.499555
50.946345404403,0.523288
50.977428047211,0.544371
50.979685726509,0.526629
50.987272438235,0.524215
50.989764117533,0.516707
50.998772796831,0.505716
51.002474508546,0.499418
51.014994220248,0.501937
51.040803895462,0.517747
51.064871574736,0.511815
51.08675825401,0.513701
51.089789933284,0.506733
51.093091612558,0.500035
51.11395747371,0.510901
51.134197148904,0.52114
51.161886860586,0.53883
51.181152572268,0.538096
51.183959251522,0.530902
51.184663894288,0.521607
51.227902163009,0.554845
51.228516805755,0.54546
51.229891484987,0.536835
51.249797160161,0.53674
51.259922871821,0.536866
51.265367551053,0.532311
51.286804101741,0.543747
51.292342813401,0.539286
51.309368549189,0.546312
51.314525228405,0.541468
51.322962940049,0.539906
51.346550615207,0.553494
51.359998411601,0.556941
51.365780123245,0.552723
51.366448765975,0.523392
51.369407477619,0.516351
51.394744189263,0.531687
51.413775864413,0.530719
51.417166576041,0.50411
51.419068255241,0.486011
51.439184897955,0.486128
51.466044609583,0.502988
51.472910321211,0.499853
51.500670032832,0.517613
51.512172744444,0.519116
51.516707456056,0.503651
51.526432167668,0.503375
51.528721810368,0.495665
51.530871489552,0.477815
51.535802201164,0.472745
51.550987880348,0.477931
51.551620523048,0.468564
51.553049202232,0.449992
51.58183887736,0.468782
51.58249852006,0.449442
51.602705323187,0.449648
51.609887034787,0.44683
51.610573677475,0.417517
51.628936352591,0.425879
51.633016064191,0.419959
51.658338739307,0.435282
51.662851418479,0.429794
51.678307130079,0.43525
51.679555809251,0.426499
51.684680488423,0.421624
51.708335157023,0.425278
51.735024053323,0.441967
51.743308764911,0.440252
51.761904407587,0.448847
51.798906082691,0.465849
51.819418761846,0.476362
51.829805473424,0.476749
51.833687185002,0.47063
51.83780289658,0.464746
51.838471539246,0.455415
51.870829444371,0.477772
51.893138119465,0.490081
51.914253762127,0.501197
51.937062404785,0.514005
51.937677047443,0.50462
51.967529722529,0.524473
51.983190434097,0.510133
51.994716145665,0.511659
51.996661857233,0.503605
52.025864568796,0.522808
52.038155280354,0.525098
52.049720991912,0.526664
52.077840671042,0.544784
52.0856213826,0.542564
52.08967006173,0.536613
52.095874773288,0.532818
52.107264476528,0.534208
52.122435151598,0.539378
52.136899895578,0.533843
52.155112574702,0.542056
52.174441286254,0.551384
52.175662961324,0.542606
52.205859155777,0.562802
52.213252830839,0.560196
52.249091505901,0.586035
52.249679148535,0.576622
52.251562823597,0.568506
52.252294466231,0.549238
52.260024298959,0.546967
52.260593941593,0.527537
52.28776310167,0.544706
52.289305744304,0.536249
52.290028386938,0.526971
52.290841029572,0.517784
52.297401741116,0.504345
52.314823416175,0.511766
52.341886095285,0.528829
52.356508774395,0.533452
52.375843417023,0.532786
52.392635096133,0.529578
52.405992807668,0.522936
52.408988486772,0.505932
52.436538129394,0.503481
52.438339840926,0.485283
52.45912352003,0.496067
52.48982725567,0.51677
52.490594898292,0.497538
52.51258857334,0.509532
52.517195284866,0.504138
52.519191927484,0.496135
52.527993606582,0.494937
52.5287072492,0.48565
52.530913960726,0.477857
52.534453672252,0.471397
52.537448383778,0.464391
52.539331095304,0.456274
52.541066737922,0.44801
52.544512449448,0.441456
52.550600160974,0.437543
52.5694328725,0.446376
52.571703551598,0.428647
52.597210194216,0.444153
52.601214873312,0.438158
52.601811515926,0.428755
52.60515819502,0.422101
52.621801870062,0.398745
52.637687581584,0.404631
52.678488293106,0.435431
52.704584260121,0.441527
52.723949935159,0.450893
52.738941646677,0.455885
52.763036321715,0.469979
52.764492964325,0.451436
52.791234736429,0.468178
52.793978415519,0.450921
52.797626155195,0.434569
52.836579797803,0.463523
52.838714537473,0.455658
52.850272180079,0.457215
52.850958822685,0.447902
52.887235525875,0.474179
52.912177204959,0.47912
52.912728847561,0.459672
52.949242490163,0.486186
52.966651229829,0.483594
52.992708969495,0.499652
53.015643705106,0.512587
53.021321477196,0.508265
53.058700152224,0.535643
53.085822924314,0.552766
53.136409659922,0.593353
53.190281302518,0.637224
53.231429294139,0.668372
53.257587033795,0.68453
53.276892805879,0.693836
53.282994545535,0.689938
53.298912345773,0.685855
53.299643988367,0.676587
53.30035763096,0.657301
53.300963273552,0.647906
53.326378985052,0.663322
53.331305664124,0.658249
53.332707343196,0.63965
53.356470046368,0.653413
53.37229368896,0.659237
53.377860368032,0.644803
53.388909107684,0.645852
53.391251786756,0.628195
53.398455558836,0.625399
53.417542262007,0.614485
53.436561997605,0.623505
53.457469676675,0.634413
53.464890416325,0.621833
53.465631058915,0.612574
53.468815737985,0.585759
53.490588477635,0.587532
53.492630120225,0.569573
53.493397762815,0.560341
53.500650145054,0.557593
53.501210787642,0.538154
53.52625946671,0.543203
53.556891238786,0.563834
53.563019978434,0.549963
53.58105268993,0.547996
53.599311368998,0.546254
53.601164048065,0.508107
53.620407690651,0.517351
53.625514369717,0.482457
53.638935012303,0.475878
53.660595723797,0.477539
53.662529366383,0.459472
53.668442045449,0.455385
53.669254688035,0.446198
53.687773367101,0.454716
53.688343009687,0.445286
53.689663688753,0.436607
53.714452793628,0.451396
53.746367436212,0.47331
53.774037175854,0.49098
53.774633818438,0.481577
53.7929515216,0.489895
53.82090625719,0.497849
53.849600996832,0.506544
53.865486768902,0.51243
53.868878447966,0.505822
53.893504187608,0.520447
53.922614866671,0.539558
53.959204569831,0.556148
53.966344341899,0.543287
53.968922020961,0.535865
53.986301793029,0.543245
54.008092565097,0.555036
54.010143207679,0.547086
54.035984979747,0.562928
54.046519751815,0.563463
54.049132430877,0.556075
54.069977109939,0.56692
54.072635789001,0.549579
54.101376524588,0.56832
54.119783167168,0.576726
54.121226809748,0.56817
54.126819549386,0.553763
54.131462289024,0.538405
54.14996406109,0.536907
54.17489474015,0.541838
54.20907162167,0.566015
54.231232357256,0.578175
54.240754068744,0.577697
54.258636771902,0.57558
54.263959450962,0.560903
54.264574093542,0.551517
54.269248772602,0.546192
54.269890415182,0.526833
54.305009057761,0.541952
54.316785797397,0.523729
54.334593532981,0.511537
54.340879305045,0.507822
54.368166016531,0.525109
54.378677756167,0.515621
54.398551398745,0.525494
54.399905041323,0.506848
54.412970683901,0.499914
54.413639326479,0.480582
54.428598741121,0.485542
54.455612452607,0.502556
54.478824095185,0.515767
54.480213737763,0.507157
54.498471449249,0.515415
54.505923128307,0.502866
54.517846900369,0.50479
54.528647672431,0.505591
54.533246351489,0.490189
54.556021091123,0.492964
54.557522733701,0.484466
54.560572412759,0.467515
54.576802148341,0.473745
54.606317827398,0.493261
54.627254538882,0.504198
54.630511217938,0.487454
54.633614896994,0.470558
54.63895557605,0.455899
54.641667255106,0.43861
54.647366994738,0.43431
54.649223673794,0.426167
54.655887413426,0.42283
54.691504185486,0.448447
54.714637024114,0.46158
54.71517966669,0.442123
54.740143406322,0.457086
54.761808048898,0.458751
54.791316727954,0.47826
54.806923500014,0.483867
54.81034217907,0.477285
54.832446890554,0.48939
54.85285153313,0.499795
54.854115175706,0.481058
54.865076915338,0.48202
54.868858687398,0.475802
54.870044366454,0.466987
54.900055106086,0.476998
54.903419785142,0.450363
54.925890617778,0.452834
54.967953353358,0.484896
54.972686064842,0.479629
54.979394776326,0.476338
54.994620479478,0.481564
54.996112158534,0.473055
55.043250452677,0.510194
55.043802095251,0.500745
55.079532798401,0.526476
55.083749477455,0.520693
55.084337120029,0.51128
55.123721823179,0.530665
55.127446502233,0.52439
55.136163274291,0.523106
55.156080985773,0.533024
55.164697757831,0.531641
55.177916529889,0.53486
55.178486172463,0.525429
55.186072851517,0.523016
55.187438530571,0.504382
55.216994270201,0.523937
55.229631949255,0.516575
55.231866628309,0.49881
55.234771367939,0.481714
55.235377010513,0.47232
55.247513750143,0.474457
55.254839489773,0.471783
55.256340168827,0.453283
55.269788871977,0.446732
55.288635644035,0.455579
55.303712416093,0.460655
55.325454188151,0.472397
55.326266830725,0.45321
55.362164505727,0.479108
55.385090217209,0.492033
55.392379956839,0.459323
55.413212371471,0.470155
55.440746074621,0.487689
55.442581717195,0.479525
55.473987396249,0.50093
55.494578168307,0.481521
55.531228788734,0.498172
55.531978431308,0.478921
55.558735166886,0.495678
55.56147884594,0.468422
55.566102617998,0.463046
55.599669321148,0.486612
55.6017870002,0.47873
55.606582739828,0.473526
55.642659511884,0.499603
55.684902154458,0.531845
55.700327591199,0.537271
55.71958927895,0.536532
55.724349406829,0.521292
55.784864324873,0.571807
55.803307036352,0.58025
55.827979771928,0.594923
55.852599483406,0.609543
55.864219287888,0.601162
55.870733999366,0.597677
55.897788641938,0.604732
55.901917413992,0.58886
55.903370056564,0.570313
55.908367828618,0.555311
55.930757568244,0.567701
55.947649279722,0.564592
55.97322998287,0.570173
55.973880625442,0.560824
56.006988064688,0.563931
56.030569912884,0.577513
56.032530555456,0.569474
56.037830295082,0.554773
56.054499937654,0.551443
56.063050616704,0.539994
56.119049259276,0.585992
56.145353938326,0.602297
56.149721677952,0.596665
56.151150357002,0.578093
56.157548129056,0.574491
56.187998832204,0.584942
56.200834511254,0.587778
56.214939153826,0.591882
56.216782796398,0.583726
56.21749643897,0.564439
56.229454211024,0.566397
56.230838853596,0.557782
56.244012532646,0.550956
56.263152235794,0.550095
56.263739878366,0.540683
56.27681293213,0.523756
56.278238574702,0.505182
56.31229828618,0.519241
56.35316496118,0.530108
56.397220700806,0.564164
56.399364440432,0.556307
56.415058180058,0.562001
56.436812891536,0.563756
56.463829603014,0.580773
56.48302533859,0.589968
56.48843401764,0.585377
56.49075869669,0.577702
56.516527436316,0.59347
56.51756372146,0.574507
56.536091424608,0.563034
56.578294136086,0.595237
56.578944778658,0.575888
56.598813550712,0.585757
56.616730393116,0.593673
56.617309035688,0.584252
56.633041714738,0.579985
56.637698417886,0.544641
56.641297157512,0.52824
56.678529893088,0.555473
56.688498665142,0.555442
56.713075918652,0.570019
56.717012593652,0.543956
56.718216272702,0.535159
56.74393598418,0.550879
56.74982166323,0.546765
56.761408435284,0.548351
56.788272764604,0.555216
56.816353467752,0.573297
56.851765207378,0.598708
56.854301952722,0.571245
56.855613631772,0.532557
56.881456371398,0.548399
56.88202601397,0.518969
56.91635468897,0.543298
56.917068331542,0.534011
56.941499071168,0.538442
56.960904843222,0.537848
56.962096485794,0.52904
56.973432197272,0.520375
56.994828936898,0.531772
57.002932708952,0.519876
57.019225481006,0.516169
57.033976220632,0.500919
57.068266863204,0.51521
57.094964574682,0.521908
57.099441253732,0.516384
57.13211196521,0.529055
57.136011704836,0.522955
57.161664416314,0.528607
57.162306058886,0.519249
57.163860733886,0.510804
57.17279750594,0.509741
