X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
112.901276625456,0.0356597
112.911560606576,0.0359437
112.921488606576,0.0358717
112.931078606576,0.0354617
112.941434606576,0.0358177
112.953564606576,0.0379477
112.961123606576,0.0355067
112.971132606576,0.0355157
112.982600606576,0.0369837
112.991497606576,0.0358807
113.001276596962,0.0356596
113.01178557815,0.0361686
113.02208257815,0.0364656
113.03106957815,0.0354526
113.04109657815,0.0354796
113.05208257815,0.0364656
113.06133957815,0.0357226
113.07505357815,0.0394366
113.08097057815,0.0353536
113.09211457815,0.0364976
113.100844568478,0.0352276
113.111141550058,0.0355246
113.120862550058,0.0352456
113.133915550058,0.0382986
113.145096556768,0.0394796
113.152780563478,0.0371636
113.162951550058,0.0373346
113.172001550058,0.0363846
113.182047550058,0.0364306
113.190727550058,0.0351106
113.201983540322,0.0363666
113.212906521832,0.0372896
113.221051521832,0.0354346
113.233041521832,0.0374246
113.241812521832,0.0361956
113.251944881421,0.0363279
113.260970521832,0.0353536
113.271105521832,0.0354886
113.281231521832,0.0356146
113.291060521832,0.0354436
113.301240512012,0.0356236
113.311965492634,0.0363485
113.323605492634,0.0379885
113.330925492634,0.0353085
113.340799492634,0.0351825
113.351551492634,0.0359345
113.361186492634,0.0355695
113.371033492634,0.0354165
113.380961492634,0.0353445
113.395004492634,0.0393875
113.400871485967,0.0352545
113.411542463306,0.0359255
113.422145463306,0.0365285
113.431857463306,0.0362405
113.442249463306,0.0366325
113.451704463306,0.0360875
113.462627463306,0.0370105
113.471078463306,0.0354615
113.481078463306,0.0354615
113.492753463306,0.0371365
113.501006453344,0.0353895
113.51179443435,0.0361775
113.52186643435,0.0362495
113.53182143435,0.0362045
113.54231643435,0.0366995
113.55163743435,0.0360205
113.56192943435,0.0363125
113.57236643435,0.0367495
113.58097943435,0.0353625
113.59088043435,0.0352635
113.601632424278,0.0360155
113.610797040926,0.0351801
113.621704405674,0.0360875
113.633131405674,0.0375145
113.641839405674,0.0362225
113.654279405674,0.0386625
113.661123405674,0.0355065
113.673032405674,0.0374155
113.686881405674,0.0412645
113.693188215428,0.0375713
113.701704390149,0.0360874
113.714333377113,0.0387164
113.720709377113,0.0350924
113.733685377113,0.0380684
113.741560377113,0.0359434
113.751051377113,0.0354344
113.761794377113,0.0361774
113.773446377113,0.0378294
113.781619377113,0.0360024
113.791033377113,0.0354164
113.801830361774,0.0362134
113.81119533233,0.0355784
113.82241533233,0.0367984
113.83288833233,0.0372714
113.84097933233,0.0353624
113.85180333233,0.0361864
113.86092533233,0.0353084
113.872853534849,0.0372366
113.88190233233,0.0362854
113.89115933233,0.0355424
113.902181322398,0.0365644
113.911839304024,0.0362224
113.922213304024,0.0365964
113.933248304024,0.0376314
113.944036304024,0.0384194
113.951749304024,0.0361324
113.963257304024,0.0376404
113.971524304024,0.0359074
113.982609304024,0.0369924
113.992181304024,0.0365644
114.004027294286,0.0384103
114.011898275976,0.0362813
114.020997275976,0.0353803
114.031450133112,0.0358332
114.042019275976,0.0364023
114.050925275976,0.0353083
114.060619275976,0.0350023
114.071168275976,0.0355513
114.081758275976,0.0361413
114.091911275976,0.0362943
114.101312266325,0.0356953
114.110889248095,0.0352723
114.121042248095,0.0354253
114.131965248095,0.0363483
114.140862248095,0.0352453
114.151665576947,0.0360486
114.165827248095,0.0402103
114.171037683497,0.0354207
114.186345248095,0.0407283
114.190584849163,0.0349679
114.20166823323,0.0360513
114.2119022202,0.0362853
114.2220782202,0.0364613
114.2316682202,0.0360513
114.2417272202,0.0361103
114.2519472202,0.0363303
114.2619472202,0.0363303
114.2725142202,0.0368973
114.2805832202,0.0349663
114.2921632202,0.0365463
114.301830210451,0.0362133
114.311767192271,0.0361502
114.321596192271,0.0359792
114.330997192271,0.0353802
114.341578192271,0.0359612
114.350772192271,0.0351552
114.360556192271,0.0349392
114.372609192271,0.0369922
114.381559419038,0.0359425
114.391087192271,0.0354702
114.402609182471,0.0369922
114.410799164357,0.0351822
114.423374164357,0.0377572
114.432942164357,0.0373252
114.441524164357,0.0359072
114.453460164357,0.0378432
114.465265164357,0.0396482
114.471889164357,0.0362722
114.481249164357,0.0356322
114.493329164357,0.0377122
114.501920154461,0.0363032
114.510466136411,0.0348492
114.521150136411,0.0355332
114.531713136411,0.0360962
114.541668136411,0.0360512
114.552852136411,0.0372352
114.561524136411,0.0359072
114.570826136411,0.0352092
114.582387559908,0.0367706
114.590988136411,0.0353712
114.601222126407,0.0356052
114.610981233131,0.0353643
114.620700108449,0.0350832
114.630790108449,0.0351732
114.644000108449,0.0383832
114.652019108449,0.0364022
114.661947108449,0.0363302
114.671588316517,0.0359714
114.680664108449,0.0350472
114.691177108449,0.0355602
114.702812093371,0.0371951
114.710844080375,0.0352271
114.721650080375,0.0360331
114.731339080375,0.0357221
114.742920080375,0.0373031
114.751497080375,0.0358801
114.761132080375,0.0355151
114.772780080375,0.0371631
114.782226080375,0.0366091
114.791749080375,0.0361321
114.801276070221,0.0356591
114.810736052289,0.0351191
114.822465052289,0.0368481
114.831695052289,0.0360781
114.843500074886,0.0378831
114.856683052289,0.0410661
114.865446385587,0.0398294
114.870952052289,0.0353351
114.881159052289,0.0355421
114.891339052289,0.0357221
114.90129404206,0.0356771
114.911965023938,0.0363481
114.92249860379,0.0368817
114.933411023938,0.0377941
114.940943023938,0.0353261
114.952199023938,0.0365821
114.960889023938,0.0352721
114.972379023938,0.0367621
114.980907023938,0.0352901
114.991024023938,0.0354071
115.000907017034,0.0352901
115.013720995721,0.038104
115.022419995721,0.036803
115.032054995721,0.036438
115.041005995721,0.035389
115.051041995721,0.035425
115.061487995721,0.035871
115.074040995721,0.038424
115.082779995721,0.037163
115.092468995721,0.036852
115.101041985382,0.035425
115.110870967048,0.035254
115.123288967048,0.037672
115.131113967048,0.035497
115.140915967048,0.035299
115.150816967048,0.0352
115.164247967048,0.038631
115.172099967048,0.036483
115.183283967048,0.037667
115.192126967048,0.03651
115.201203956823,0.035587
115.213994938843,0.038378
115.222054938843,0.036438
115.231802938843,0.036186
115.242684938843,0.037068
115.250726938843,0.03511
115.261847938843,0.036231
115.271005938843,0.035389
115.282698938843,0.037082
115.292279938843,0.036663
115.302109924018,0.036493
115.311784911174,0.036168
115.320555911174,0.034939
115.331068911174,0.035452
115.342787233106,0.0371703
115.350861911174,0.035245
115.360816911174,0.0352
115.375790911174,0.040174
115.380897911174,0.035281
115.391402911174,0.035786
115.402252893227,0.0366359
115.41106888389,0.0354519
115.42162288389,0.0360059
115.43118588389,0.0355689
115.44121288389,0.0355959
115.45092488389,0.0353079
115.46074488389,0.0351279
115.47381088389,0.0381939
115.48091588389,0.0352989
115.49190188389,0.0362849
115.501347874096,0.0357309
115.511176857166,0.0355599
115.521158857166,0.0355419
115.532577857166,0.0369609
115.540861857166,0.0352449
115.550888857166,0.0352719
115.561712857166,0.0360959
115.571685857166,0.0360689
115.581955857166,0.0363389
115.591239857166,0.0356229
115.602279842906,0.0366629
115.61099683058,0.0353799
115.62069083058,0.0350739
115.63263583058,0.0370189
115.64119483058,0.0355779
115.65209983058,0.0364829
115.66124883058,0.0356319
115.672185285671,0.0365683
115.68185683058,0.0362399
115.69132983058,0.0357129
115.703315818616,0.0376989
115.710870804049,0.0352539
115.721766804049,0.0361499
115.731784804049,0.0361679
115.741577804049,0.0359609
115.751077804049,0.0354609
115.761897804049,0.0362809
115.774386804049,0.0387699
115.781167804049,0.0355509
115.793981804049,0.0383649
115.800924794218,0.0353078
115.811505777866,0.0358888
115.822581777866,0.0369648
115.832617777866,0.0370008
115.840924777866,0.0353078
115.852696262786,0.0370793
115.862009777866,0.0363928
115.870987777866,0.0353708
115.880798777866,0.0351818
115.891032777866,0.0354158
115.903189757895,0.0375728
115.911802752309,0.0361858
115.923522752309,0.0379058
115.937046752309,0.0414298
115.943456750481,0.0378398
115.953058752309,0.0374418
115.962291897498,0.0366749
115.970780752309,0.0351638
115.981739752309,0.0361228
115.991393752309,0.0357768
116.001140742435,0.0355238
116.011685726895,0.0360688
116.021388726895,0.0357718
116.032198726895,0.0365818
116.040591726895,0.0349748
116.052386905912,0.03677
116.061212726895,0.0355958
116.071059726895,0.0354428
116.082302726895,0.0366858
116.091140726895,0.0355238
116.102856707282,0.0372398
116.11183870181,0.0362217
116.12098770181,0.0353707
116.130775952731,0.035159
116.14293270181,0.0373157
116.15118570181,0.0355687
116.16212670181,0.0365097
116.17182070181,0.0362037
116.18118570181,0.0355687
116.19186570181,0.0362487
116.201302691814,0.0356857
116.211221676776,0.0356047
116.221555676776,0.0359387
116.232761676776,0.0371447
116.241086676776,0.0354697
116.251658676776,0.0360417
116.260762676776,0.0351457
116.270906676776,0.0352897
116.281838676776,0.0362217
116.291140676776,0.0355237
116.300735669997,0.0351187
116.311131651083,0.0355147
116.322959651083,0.0373427
116.330627651083,0.0350107
116.340798651083,0.0351817
116.350717651083,0.0351007
116.361034799919,0.0354178
116.371514651083,0.0358977
116.380735651083,0.0351187
116.391356651083,0.0357397
116.401946636781,0.0363297
116.411365625563,0.0357487
116.423549625563,0.0379327
116.431284625563,0.0356677
116.443292625563,0.0376757
116.453090625563,0.0374737
116.461014625563,0.0353977
116.472027625563,0.0364107
116.480825625563,0.0352087
116.490654625563,0.0350377
116.503004603015,0.0373876
116.511541600243,0.0359246
116.521023600243,0.0354066
116.532333600243,0.0367166
116.541095600243,0.0354786
116.550879600243,0.0352626
116.561613600243,0.0359966
116.571937600243,0.0363206
116.581041600243,0.0354246
116.591842646994,0.0362257
116.60395458023,0.0383376
116.61202757508,0.0364106
116.62091557508,0.0352986
116.63089757508,0.0352806
116.64090657508,0.0352896
116.65114057508,0.0355236
116.66076257508,0.0351456
116.67212657508,0.0365096
116.68269457508,0.0370776
116.69067257508,0.0350556
116.700807565078,0.0351906
116.711041550186,0.0354246
116.722054550186,0.0364376
116.732428550186,0.0368116
116.740852550186,0.0352356
116.750996550186,0.0353796
116.760861550186,0.0352446
116.770942550186,0.0353256
116.782467661114,0.0368507
116.791747254873,0.0361303
116.80099654036,0.0353796
116.811284525684,0.0356676
116.82226347035,0.0366465
116.830852525684,0.0352356
116.840834525684,0.0352176
116.852788525684,0.0371716
116.861352525684,0.0357356
116.871149525684,0.0355326
116.881284525684,0.0356676
116.892761525684,0.0371446
116.901167516106,0.0355506
116.912604484652,0.0369875
116.921991484652,0.0363745
116.932842484652,0.0372255
116.940942484652,0.0353255
116.950996484652,0.0353795
116.962099484652,0.0364825
116.972635484652,0.0370185
116.981946484652,0.0363295
116.991298484652,0.0356815
117.001856478322,0.0362395
117.012324460443,0.0367075
117.021113460443,0.0354965
117.032009460443,0.0363925
117.040897460443,0.0352805
117.053320460443,0.0377035
117.061059460443,0.0354425
117.072207460443,0.0365905
117.081955460443,0.0363385
117.091347460443,0.0357305
117.10104145102,0.0354245
117.110951436166,0.0353345
117.121496436166,0.0358795
117.134143436166,0.0385265
117.143036436166,0.0374195
117.152248436166,0.0366315
117.160636436166,0.0350195
117.172054436166,0.0364375
117.181086436166,0.0354695
117.191928436166,0.0363115
117.201077426662,0.0354605
117.21086141189,0.0352445
117.22223441189,0.0366175
117.23128441189,0.0356675
117.24138341189,0.0357665
117.25126641189,0.0356495
117.26280641189,0.0371895
117.27304041189,0.0374235
117.28232541189,0.0367085
117.29194641189,0.0363295
117.30182940233,0.0362124
117.31182038758,0.0362034
117.322620722026,0.0370038
117.33087038758,0.0352534
117.34185638758,0.0362394
117.35078038758,0.0351634
117.36189238758,0.0362754
117.37255938758,0.0369424
117.38103238758,0.0354154
117.39242338758,0.0368064
117.401820377976,0.0362034
117.410987363308,0.0353704
117.421194363308,0.0355774
117.432072363308,0.0364554
117.441059363308,0.0354424
117.451005363308,0.0353884
117.460780363308,0.0351634
117.471122363308,0.0355054
117.481991363308,0.0363744
117.492302363308,0.0366854
117.501748353572,0.0361314
117.511789341124,0.0361724
117.520951341124,0.0353344
117.533846341124,0.0382294
117.541478341124,0.0358614
117.550771341124,0.0351544
117.561221341124,0.0356044
117.570996341124,0.0353794
117.581086341124,0.0354694
117.590897341124,0.0352804
117.602316329586,0.0366994
117.610861319649,0.0352444
117.621059319649,0.0354424
117.631329319649,0.0357124
117.641122319649,0.0355054
117.652698319649,0.0370814
117.661041319649,0.0354244
117.670825319649,0.0352084
117.682180319649,0.0365634
117.691131319649,0.0355144
117.701050309848,0.0354334
117.713175298262,0.0375583
117.721131298262,0.0355143
117.731955298262,0.0363383
117.741960298262,0.0363433
117.751892298262,0.0362753
117.761973298262,0.0363563
117.771421357527,0.0358044
117.780933298262,0.0353163
117.791212298262,0.0355953
117.800690291666,0.0350733
117.810762277032,0.0351453
117.821023277032,0.0354063
117.831077277032,0.0354603
117.841338277032,0.0357213
117.851748277032,0.0361313
117.861149277032,0.0355323
117.870636277032,0.0350193
117.881149277032,0.0355323
117.89119263746,0.0355757
117.902545263697,0.0369283
117.912536255925,0.0369193
117.920834255925,0.0352173
117.931730255925,0.0361133
117.944368264565,0.0387513
117.952698255925,0.0370813
117.961167255925,0.0355503
117.973455255925,0.0378383
117.980726255925,0.0351093
117.991185255925,0.0355683
118.001667242394,0.0360503
118.010645234724,0.0350283
118.021901234724,0.0362843
118.032099234724,0.0364823
118.041131234724,0.0355143
118.052896234724,0.0372793
118.060933234724,0.0353163
118.071257234724,0.0356403
118.081158234724,0.0355413
118.091928234724,0.0363113
118.100555231313,0.0349383
118.111131213331,0.0355143
118.121838213331,0.0362213
118.131199213331,0.0355823
118.141158213331,0.0355413
118.151176213331,0.0355593
118.161068213331,0.0354513
118.171347213331,0.0357303
118.181032213331,0.0354153
