X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
350.379432435646,9.3023e+06
350.380144551106,9.3023e+06
350.380766666566,9.3023e+06
350.381339770422,9.3023e+06
350.381992897486,9.3023e+06
350.382516012946,9.3023e+06
350.383156128406,9.3023e+06
350.383697243866,9.3023e+06
350.4796897178,9.3023e+06
350.480801781656,9.3023e+06
350.481368874012,9.3023e+06
350.596702411428,9.3024e+06
350.597243503784,9.3024e+06
350.597735584704,9.3024e+06
350.598776665624,9.3024e+06
350.599618746544,9.3024e+06
350.600182821789,9.3024e+06
350.600674891359,9.3024e+06
350.601157960929,9.3024e+06
350.601794030499,9.3024e+06
350.602403100069,9.3024e+06
350.602904169639,9.3024e+06
350.603441239209,9.3024e+06
350.604077308779,9.3024e+06
350.604470378349,9.3024e+06
350.702885531117,9.3024e+06
350.703862572037,9.3024e+06
350.704366630327,9.3024e+06
350.819423524684,9.3025e+06
350.820527571796,9.3025e+06
350.821091618908,9.3025e+06
350.82152066602,9.3025e+06
350.822461713132,9.3025e+06
350.823124760244,9.3025e+06
350.823625807356,9.3025e+06
350.824090854468,9.3025e+06
350.82454690158,9.3025e+06
350.824957948692,9.3025e+06
350.825593995804,9.3025e+06
350.826095042916,9.3025e+06
350.826650090028,9.3025e+06
350.827276282454,9.3025e+06
350.924762443074,9.3025e+06
350.92708354441,9.3025e+06
350.927749580462,9.3025e+06
351.042806452685,9.3026e+06
351.043991477767,9.3026e+06
351.044420502849,9.3026e+06
351.045352527931,9.3026e+06
351.045898553013,9.3026e+06
351.046336578095,9.3026e+06
351.046837603177,9.3026e+06
351.047349705049,9.3026e+06
351.047998741101,9.3026e+06
351.048571766183,9.3026e+06
351.04922749252,9.3026e+06
351.051045130981,9.3026e+06
351.05182658921,9.3026e+06
351.052372614292,9.3026e+06
351.14814534913,9.3026e+06
351.149605359294,9.3026e+06
351.150091373486,9.3026e+06
351.265148223922,9.3027e+06
351.26614422729,9.3027e+06
351.266977230658,9.3027e+06
351.267415234026,9.3027e+06
351.268042237394,9.3027e+06
351.268687240762,9.3027e+06
351.26911624413,9.3027e+06
351.269689247498,9.3027e+06
351.270253250866,9.3027e+06
351.270862254234,9.3027e+06
351.271471257602,9.3027e+06
351.27208926097,9.3027e+06
351.272590264338,9.3027e+06
351.273037267706,9.3027e+06
351.370406098758,9.3027e+06
351.371212062126,9.3027e+06
351.372340054814,9.3027e+06
351.487396883871,9.3028e+06
351.488796876559,9.3028e+06
351.489701858673,9.3028e+06
351.490346840787,9.3028e+06
351.490865822901,9.3028e+06
351.491294805015,9.3028e+06
351.491777787129,9.3028e+06
351.492440769243,9.3028e+06
351.493150825375,9.3028e+06
351.493763818063,9.3028e+06
351.494336800177,9.3028e+06
351.494962803439,9.3028e+06
351.495503796127,9.3028e+06
351.496251788815,9.3028e+06
351.592627737556,9.3028e+06
351.593918690244,9.3028e+06
351.594449661884,9.3028e+06
351.709506458461,9.3029e+06
351.710574407013,9.3029e+06
351.710985355565,9.3029e+06
351.711504304117,9.3029e+06
351.712382252669,9.3029e+06
351.712991201221,9.3029e+06
351.713501149773,9.3029e+06
351.714074098325,9.3029e+06
351.715458046877,9.3029e+06
351.716021995429,9.3029e+06
351.716504943981,9.3029e+06
351.717140892533,9.3029e+06
351.717614841085,9.3029e+06
351.718223789637,9.3029e+06
351.814773276824,9.3029e+06
351.81663508248,9.3029e+06
351.817112017038,9.3029e+06
351.932168786398,9.303e+06
351.933245707248,9.303e+06
351.933773628098,9.303e+06
351.934696548948,9.303e+06
351.935332469798,9.303e+06
351.935770390648,9.303e+06
351.936172311498,9.303e+06
351.936781232348,9.303e+06
351.937372153198,9.303e+06
351.937846074048,9.303e+06
351.939674994898,9.303e+06
351.940076915748,9.303e+06
351.940595836598,9.303e+06
351.941006757448,9.303e+06
352.03739058636,9.303e+06
352.03888638806,9.303e+06
352.039552313518,9.303e+06
352.155125077705,9.3031e+06
352.156237992663,9.3031e+06
352.156774907621,9.3031e+06
352.157778822579,9.3031e+06
352.158324737537,9.3031e+06
352.158915652495,9.3031e+06
352.159479567453,9.3031e+06
352.160061482411,9.3031e+06
352.160526397369,9.3031e+06
352.160982312327,9.3031e+06
352.161555227285,9.3031e+06
352.162137142243,9.3031e+06
352.162548057201,9.3031e+06
352.163156972159,9.3031e+06
352.260445864305,9.3031e+06
352.261869654221,9.3031e+06
352.262292558847,9.3031e+06
352.377349300023,9.3032e+06
352.378255194437,9.3032e+06
352.379214088851,9.3032e+06
352.379768983265,9.3032e+06
352.380359877679,9.3032e+06
352.380824772093,9.3032e+06
352.381442666507,9.3032e+06
352.381943560921,9.3032e+06
352.382381455335,9.3032e+06
352.383166441657,9.3032e+06
352.383680346283,9.3032e+06
352.384221250909,9.3032e+06
352.384780155535,9.3032e+06
352.386411049949,9.3032e+06
352.482526066216,9.3032e+06
352.48339492063,9.3032e+06
352.483979804986,9.3032e+06
352.599036526061,9.3033e+06
352.599595410417,9.3033e+06
352.600663280038,9.3033e+06
352.601056144798,9.3033e+06
352.602078009558,9.3033e+06
352.60295694298,9.3033e+06
352.603686827336,9.3033e+06
352.604241692096,9.3033e+06
352.604804596048,9.3033e+06
352.60554347053,9.3033e+06
352.60621533529,9.3033e+06
352.606886219494,9.3033e+06
352.607508093976,9.3033e+06
352.608237968458,9.3033e+06
352.705342264305,9.3033e+06
352.706168841596,9.3033e+06
352.706726696816,9.3033e+06
352.821783388993,9.3034e+06
352.822707234815,9.3034e+06
352.823774080637,9.3034e+06
352.824265926459,9.3034e+06
352.824829772281,9.3034e+06
352.825249618103,9.3034e+06
352.825642463925,9.3034e+06
352.826053309747,9.3034e+06
352.826554155569,9.3034e+06
352.827145001391,9.3034e+06
352.827713941193,9.3034e+06
352.828349787015,9.3034e+06
352.828939651633,9.3034e+06
352.829678506853,9.3034e+06
352.926969107018,9.3034e+06
352.92783791284,9.3034e+06
352.928422749452,9.3034e+06
353.04347942323,9.3035e+06
353.044133250862,9.3035e+06
353.045129078494,9.3035e+06
353.046204906126,9.3035e+06
353.046876733758,9.3035e+06
353.04749456139,9.3035e+06
353.047905389022,9.3035e+06
353.048496216654,9.3035e+06
353.048961044286,9.3035e+06
353.049434871918,9.3035e+06
353.04989069955,9.3035e+06
353.050562527182,9.3035e+06
353.052364354814,9.3035e+06
353.052982182446,9.3035e+06
353.149282950898,9.3035e+06
353.15026873853,9.3035e+06
353.150691557354,9.3035e+06
353.265748213634,9.3036e+06
353.266753024058,9.3036e+06
353.267163834482,9.3036e+06
353.268266644906,9.3036e+06
353.26884845533,9.3036e+06
353.269367265754,9.3036e+06
353.269967076178,9.3036e+06
353.270566886602,9.3036e+06
353.271130697026,9.3036e+06
353.27178450745,9.3036e+06
353.272330317874,9.3036e+06
353.272993128298,9.3036e+06
353.273628938722,9.3036e+06
353.274165749146,9.3036e+06
353.370888897646,9.3036e+06
353.372258478494,9.3036e+06
353.372699282478,9.3036e+06
353.487755924959,9.3037e+06
353.488805722625,9.3037e+06
353.490514520291,9.3037e+06
353.491105317957,9.3037e+06
353.491651115623,9.3037e+06
353.492079913289,9.3037e+06
353.492688710955,9.3037e+06
353.493162508621,9.3037e+06
353.493744306287,9.3037e+06
353.494182103953,9.3037e+06
353.494673901619,9.3037e+06
353.495165699285,9.3037e+06
353.495594496951,9.3037e+06
353.496140294617,9.3037e+06
353.59294159614,9.3037e+06
353.59498638722,9.3037e+06
353.5955531783,9.3037e+06
353.71060979954,9.3038e+06
353.71155157536,9.3038e+06
353.71204335118,9.3038e+06
353.712481127,9.3038e+06
353.71336790282,9.3038e+06
353.71403067864,9.3038e+06
353.71446845446,9.3038e+06
353.71491523028,9.3038e+06
353.7154430061,9.3038e+06
353.71590778192,9.3038e+06
353.71662963302,9.3038e+06
353.717305416368,9.3038e+06
353.717945199716,9.3038e+06
353.718454975536,9.3038e+06
353.815777448514,9.3038e+06
353.817801722904,9.3038e+06
353.818278491416,9.3038e+06
353.933335098052,9.3039e+06
353.9344298595,9.3039e+06
353.935433620948,9.3039e+06
353.935907382396,9.3039e+06
353.936489143844,9.3039e+06
353.937124905292,9.3039e+06
353.93757166674,9.3039e+06
353.938180428188,9.3039e+06
353.938654189636,9.3039e+06
353.939307951084,9.3039e+06
353.939799712532,9.3039e+06
353.94030947398,9.3039e+06
353.940783235428,9.3039e+06
353.941229996876,9.3039e+06
354.03916661546,9.3039e+06
354.040099940989,9.3039e+06
354.041577483628,9.3039e+06
354.157884318632,9.304e+06
354.15906906657,9.304e+06
354.159578814508,9.304e+06
354.161222562446,9.304e+06
354.161741310384,9.304e+06
354.162350058322,9.304e+06
354.16276980626,9.304e+06
354.163378554198,9.304e+06
354.163780302136,9.304e+06
354.164389050074,9.304e+06
354.164889798012,9.304e+06
354.16540854595,9.304e+06
354.165900293888,9.304e+06
354.166563041826,9.304e+06
354.263947425219,9.304e+06
354.264988733088,9.304e+06
354.265420474624,9.304e+06
354.380477054744,9.3041e+06
354.381508790136,9.3041e+06
354.381901525528,9.3041e+06
354.38237526092,9.3041e+06
354.383450996312,9.3041e+06
354.384041731704,9.3041e+06
354.384479467096,9.3041e+06
354.384980202488,9.3041e+06
354.38549893788,9.3041e+06
354.385909673272,9.3041e+06
354.386604470104,9.3041e+06
354.38715421164,9.3041e+06
354.387802953176,9.3041e+06
354.388429688568,9.3041e+06
354.485716663991,9.3041e+06
354.48848046679,9.3041e+06
354.490101927645,9.3041e+06
354.605158490414,9.3042e+06
354.605717214222,9.3042e+06
354.607279651058,9.3042e+06
354.607780369476,9.3042e+06
354.608254087894,9.3042e+06
354.608963417684,9.3042e+06
354.609555833262,9.3042e+06
354.61011455707,9.3042e+06
354.610677070124,9.3042e+06
354.611259004686,9.3042e+06
354.611849723104,9.3042e+06
354.612538452302,9.3042e+06
354.61325017611,9.3042e+06
354.613997899918,9.3042e+06
354.711387024254,9.3042e+06
354.711779737524,9.3042e+06
354.712779001525,9.3042e+06
354.827835554015,9.3043e+06
354.829182262413,9.3043e+06
354.830185970811,9.3043e+06
354.830704679209,9.3043e+06
354.831277387607,9.3043e+06
354.831886096005,9.3043e+06
354.832314804403,9.3043e+06
354.832968512801,9.3043e+06
354.833469221199,9.3043e+06
354.833969929597,9.3043e+06
354.834548770848,9.3043e+06
354.835184479246,9.3043e+06
354.835806609034,9.3043e+06
354.836394826525,9.3043e+06
354.934610696793,9.3043e+06
354.935093400601,9.3043e+06
354.936651760582,9.3043e+06
355.051708303887,9.3044e+06
355.052227003377,9.3044e+06
355.053285702867,9.3044e+06
355.054343402357,9.3044e+06
355.054997101847,9.3044e+06
355.055524801337,9.3044e+06
355.056115500827,9.3044e+06
355.056634200317,9.3044e+06
355.057206899807,9.3044e+06
355.057851599297,9.3044e+06
355.058388298787,9.3044e+06
355.058906998277,9.3044e+06
355.059551697767,9.3044e+06
355.060151397257,9.3044e+06
355.157412577658,9.3044e+06
355.158479237148,9.3044e+06
355.159983558676,9.3044e+06
355.27504009392,9.3045e+06
355.275670789376,9.3045e+06
355.276603481096,9.3045e+06
355.278253512953,9.3045e+06
355.278853204673,9.3045e+06
355.279263896393,9.3045e+06
355.280028599321,9.3045e+06
355.280740294777,9.3045e+06
355.281469990233,9.3045e+06
355.282105681953,9.3045e+06
355.282777373673,9.3045e+06
355.283326076601,9.3045e+06
355.283898768321,9.3045e+06
355.285102460041,9.3045e+06
355.381579089812,9.3045e+06
355.382692306859,9.3045e+06
355.384782657954,9.3045e+06
355.499839186313,9.3046e+06
355.500906868609,9.3046e+06
355.501335550905,9.3046e+06
355.501791233201,9.3046e+06
355.502255915497,9.3046e+06
355.503232597793,9.3046e+06
355.503670280089,9.3046e+06
355.504206962385,9.3046e+06
355.504761644681,9.3046e+06
355.505244326977,9.3046e+06
355.505700009273,9.3046e+06
355.506218691569,9.3046e+06
355.506723433186,9.3046e+06
355.507417118318,9.3046e+06
355.606045493925,9.3046e+06
355.608294758038,9.3046e+06
355.610308667981,9.3046e+06
355.725493413269,9.3047e+06
355.726048090837,9.3047e+06
355.726536547871,9.3047e+06
355.728044903007,9.3047e+06
355.728491580575,9.3047e+06
355.729064258143,9.3047e+06
355.729627935711,9.3047e+06
355.730137613279,9.3047e+06
355.730539290847,9.3047e+06
355.731121093024,9.3047e+06
355.732198162891,9.3047e+06
355.732792842671,9.3047e+06
355.733533348921,9.3047e+06
355.734169026489,9.3047e+06
355.83201139244,9.3047e+06
355.832611068114,9.3047e+06
355.833141743788,9.3047e+06
355.948198260331,9.3048e+06
355.948761934431,9.3048e+06
355.949901608531,9.3048e+06
355.950887282631,9.3048e+06
355.951468956731,9.3048e+06
355.951897630831,9.3048e+06
355.952362304931,9.3048e+06
355.953015979031,9.3048e+06
355.953642653131,9.3048e+06
355.954278327231,9.3048e+06
355.954851001331,9.3048e+06
355.955351675431,9.3048e+06
355.955816349531,9.3048e+06
355.956434023631,9.3048e+06
356.054031075978,9.3048e+06
356.055023118819,9.3048e+06
356.055652791679,9.3048e+06
356.170709305979,9.3049e+06
356.171821978407,9.3049e+06
356.172214650835,9.3049e+06
356.173214324559,9.3049e+06
356.174002485804,9.3049e+06
356.174440158232,9.3049e+06
356.175009001452,9.3049e+06
356.17559067388,9.3049e+06
356.176127346308,9.3049e+06
356.176565018736,9.3049e+06
356.177053034579,9.3049e+06
356.177697707007,9.3049e+06
356.178332380299,9.3049e+06
356.178999053159,9.3049e+06
356.276128173642,9.3049e+06
356.277354316291,9.3049e+06
356.277875988613,9.3049e+06
356.3929325027,9.305e+06
356.39409017524,9.305e+06
356.39503984778,9.305e+06
356.39569352032,9.305e+06
356.39617619286,9.305e+06
356.3967218654,9.305e+06
356.39724053794,9.305e+06
356.39766021048,9.305e+06
356.39810688302,9.305e+06
356.39860755556,9.305e+06
356.399321820047,9.305e+06
356.399957492587,9.305e+06
356.400620165397,9.305e+06
356.401158243156,9.305e+06
356.498370861612,9.305e+06
356.499202684858,9.305e+06
356.499643357938,9.305e+06
356.614759171795,9.3051e+06
356.615367846925,9.3051e+06
356.616318522055,9.3051e+06
356.617277197185,9.3051e+06
356.617912872315,9.3051e+06
356.618557547445,9.3051e+06
356.619022222575,9.3051e+06
356.619684897705,9.3051e+06
356.620122572835,9.3051e+06
356.620794247965,9.3051e+06
356.621465923095,9.3051e+06
356.622011598225,9.3051e+06
356.622674273355,9.3051e+06
356.623111948485,9.3051e+06
356.720579932901,9.3051e+06
356.721467034747,9.3051e+06
356.722096711385,9.3051e+06
356.837156827648,9.3052e+06
356.838224506106,9.3052e+06
356.839246184564,9.3052e+06
356.839827863022,9.3052e+06
356.84029254148,9.3052e+06
356.840784219938,9.3052e+06
356.841203898396,9.3052e+06
356.841641576854,9.3052e+06
356.842286255312,9.3052e+06
356.84267893377,9.3052e+06
356.843152612228,9.3052e+06
356.843734290686,9.3052e+06
356.844216969144,9.3052e+06
356.844925736632,9.3052e+06
356.943520482348,9.3052e+06
356.943967162948,9.3052e+06
356.944533843548,9.3052e+06
357.059590367027,9.3053e+06
357.060667050073,9.3053e+06
357.061661733119,9.3053e+06
357.062648433304,9.3053e+06
357.063249823906,9.3053e+06
357.063885506952,9.3053e+06
357.064567475104,9.3053e+06
357.06512215815,9.3053e+06
357.065649841196,9.3053e+06
357.066351516904,9.3053e+06
357.067101027181,9.3053e+06
357.067673710227,9.3053e+06
357.068351558704,9.3053e+06
357.06898724175,9.3053e+06
357.166331906762,9.3053e+06
357.167418023079,9.3053e+06
357.167885708875,9.3053e+06
357.28350023786,9.3054e+06
357.283982926722,9.3054e+06
357.285518304446,9.3054e+06
357.286153993308,9.3054e+06
357.28678968217,9.3054e+06
357.287317371032,9.3054e+06
357.287773059894,9.3054e+06
357.288435748756,9.3054e+06
357.289044437618,9.3054e+06
357.28950912648,9.3054e+06
357.290126815342,9.3054e+06
357.291393504204,9.3054e+06
357.291822193066,9.3054e+06
357.292421881928,9.3054e+06
357.39080173453,9.3054e+06
357.391329426752,9.3054e+06
357.391941118974,9.3054e+06
357.506997658487,9.3055e+06
357.508074358317,9.3055e+06
357.508539058147,9.3055e+06
357.509551757977,9.3055e+06
357.510178457807,9.3055e+06
357.510724157637,9.3055e+06
357.511170857467,9.3055e+06
357.511797557297,9.3055e+06
357.512325257127,9.3055e+06
357.512834956957,9.3055e+06
357.513290656787,9.3055e+06
357.513935356617,9.3055e+06
357.514427056447,9.3055e+06
357.514981756277,9.3055e+06
357.612291237241,9.3055e+06
357.613804790616,9.3055e+06
357.614353494678,9.3055e+06
357.729424380907,9.3056e+06
357.731159089477,9.3056e+06
357.732198798047,9.3056e+06
357.732834506617,9.3056e+06
357.733497215187,9.3056e+06
357.733934923757,9.3056e+06
357.734588632327,9.3056e+06
357.735098340897,9.3056e+06
357.735491049467,9.3056e+06
357.736126758037,9.3056e+06
357.736663466607,9.3056e+06
357.737119175177,9.3056e+06
357.737961074514,9.3056e+06
357.738479783084,9.3056e+06
357.835506071988,9.3056e+06
357.836754167075,9.3056e+06
357.837798262162,9.3056e+06
357.95285481971,9.3057e+06
357.953949538128,9.3057e+06
357.955007256546,9.3057e+06
357.955543974964,9.3057e+06
357.956170693382,9.3057e+06
357.9568334118,9.3057e+06
357.957442130218,9.3057e+06
357.957924848636,9.3057e+06
357.958335567054,9.3057e+06
357.958953285472,9.3057e+06
357.95960700389,9.3057e+06
357.960278722308,9.3057e+06
357.960860440726,9.3057e+06
357.961343159144,9.3057e+06
358.058342475756,9.3057e+06
358.059089096024,9.3057e+06
358.059691819782,9.3057e+06
358.174748387985,9.3058e+06
358.175771117321,9.3058e+06
358.176190846657,9.3058e+06
358.177077575993,9.3058e+06
358.178924305329,9.3058e+06
358.179470034665,9.3058e+06
358.179997764001,9.3058e+06
358.180534493337,9.3058e+06
358.181107222673,9.3058e+06
358.181580952009,9.3058e+06
358.182072681345,9.3058e+06
358.182699410681,9.3058e+06
358.183335140017,9.3058e+06
358.183952869353,9.3058e+06
358.280809635607,9.3058e+06
358.282692370781,9.3058e+06
358.283268105955,9.3058e+06
358.398324685827,9.3059e+06
358.398906427085,9.3059e+06
358.399875168343,9.3059e+06
358.400950915951,9.3059e+06
358.401478663559,9.3059e+06
358.401943411167,9.3059e+06
358.402579158775,9.3059e+06
358.403214906383,9.3059e+06
358.403769653991,9.3059e+06
358.404369401599,9.3059e+06
358.404888149207,9.3059e+06
358.406797896815,9.3059e+06
358.407307644423,9.3059e+06
358.407907392031,9.3059e+06
358.504174140284,9.3059e+06
358.504969756043,9.3059e+06
358.505617510219,9.3059e+06
358.620674109453,9.306e+06
358.621165870433,9.306e+06
358.622701392393,9.306e+06
358.623139153373,9.306e+06
358.623702914353,9.306e+06
358.624257675333,9.306e+06
358.624875436313,9.306e+06
358.625520197293,9.306e+06
358.626128958273,9.306e+06
358.626629719253,9.306e+06
358.627103480233,9.306e+06
358.627604241213,9.306e+06
358.628105002193,9.306e+06
358.628551763173,9.306e+06
358.726441511855,9.306e+06
358.727041280103,9.306e+06
358.727554048351,9.306e+06
358.842610662545,9.3061e+06
358.843660439373,9.3061e+06
358.844727216201,9.3061e+06
358.845254993029,9.3061e+06
358.845818769857,9.3061e+06
358.846445546685,9.3061e+06
358.847063323513,9.3061e+06
358.847456100341,9.3061e+06
358.847974877169,9.3061e+06
358.848484653997,9.3061e+06
358.848895430825,9.3061e+06
358.849495207653,9.3061e+06
358.850121984481,9.3061e+06
358.850595761309,9.3061e+06
358.94784384262,9.3061e+06
358.948809057392,9.3061e+06
358.949321842986,9.3061e+06
359.064378474709,9.3062e+06
359.065491269249,9.3062e+06
359.065911063789,9.3062e+06
359.066366858329,9.3062e+06
359.067352652869,9.3062e+06
359.067763447409,9.3062e+06
359.068345241949,9.3062e+06
359.068981036489,9.3062e+06
359.069625831029,9.3062e+06
359.070261625569,9.3062e+06
359.072036420109,9.3062e+06
359.072438214649,9.3062e+06
359.072966009189,9.3062e+06
359.073529803729,9.3062e+06
359.169627211094,9.3062e+06
359.171572736837,9.3062e+06
359.172103540493,9.3062e+06
359.287160190443,9.3063e+06
359.288264003375,9.3063e+06
359.289231816307,9.3063e+06
359.289633629239,9.3063e+06
359.290116442171,9.3063e+06
359.290518255103,9.3063e+06
359.291116012379,9.3063e+06
359.291706825311,9.3063e+06
359.292314619691,9.3063e+06
359.292873423347,9.3063e+06
359.293531227003,9.3063e+06
359.294149039935,9.3063e+06
359.294647891366,9.3063e+06
359.295959704298,9.3063e+06
359.392354884916,9.3063e+06
359.393738707314,9.3063e+06
359.394242529712,9.3063e+06
359.509299208206,9.3064e+06
359.510196049908,9.3064e+06
359.51073289161,9.3064e+06
359.512399414728,9.3064e+06
359.51304425643,9.3064e+06
359.513575582786,9.3064e+06
359.51414220005,9.3064e+06
359.514688041752,9.3064e+06
359.515309949698,9.3064e+06
359.515917695972,9.3064e+06
359.516445537674,9.3064e+06
359.51716607068,9.3064e+06
359.517837912382,9.3064e+06
359.518284754084,9.3064e+06
359.614466931649,9.3064e+06
359.615926575053,9.3064e+06
359.616466426621,9.3064e+06
359.731523124859,9.3065e+06
359.732446986455,9.3065e+06
359.732911848051,9.3065e+06
359.734411709647,9.3065e+06
359.735271571243,9.3065e+06
359.735673432839,9.3065e+06
359.737156294435,9.3065e+06
359.737612156031,9.3065e+06
359.738275017627,9.3065e+06
359.738685879223,9.3065e+06
359.739222740819,9.3065e+06
359.739633602415,9.3065e+06
359.740071464011,9.3065e+06
359.740644325607,9.3065e+06
359.837788814648,9.3065e+06
359.839515413134,9.3065e+06
359.840091284896,9.3065e+06
359.955148003464,9.3066e+06
359.955643875226,9.3066e+06
359.95719763935,9.3066e+06
359.957860521412,9.3066e+06
359.958424403474,9.3066e+06
359.958817285536,9.3066e+06
359.959471167598,9.3066e+06
359.95990004966,9.3066e+06
359.960535931722,9.3066e+06
359.961189813784,9.3066e+06
359.961681695846,9.3066e+06
359.962254577908,9.3066e+06
359.96278245997,9.3066e+06
359.963202342032,9.3066e+06
360.060820639297,9.3066e+06
360.061378481359,9.3066e+06
360.061828373823,9.3066e+06
360.176885113199,9.3067e+06
360.178025016175,9.3067e+06
360.178516919151,9.3067e+06
360.179475822127,9.3067e+06
360.180039725103,9.3067e+06
360.180558628079,9.3067e+06
360.181221531055,9.3067e+06
360.181695434031,9.3067e+06
360.182232337007,9.3067e+06
360.182760239983,9.3067e+06
360.183270142959,9.3067e+06
360.183798930303,9.3067e+06
360.184389833279,9.3067e+06
360.185965715231,9.3067e+06
360.28229589831,9.3067e+06
360.283712668542,9.3067e+06
360.284324582172,9.3067e+06
360.399381342838,9.3068e+06
360.40033227268,9.3068e+06
360.400842207974,9.3068e+06
360.401334143268,9.3068e+06
360.402185078562,9.3068e+06
360.402677013856,9.3068e+06
360.40315994915,9.3068e+06
360.403822884444,9.3068e+06
360.404287819738,9.3068e+06
360.404707755032,9.3068e+06
360.405172690326,9.3068e+06
360.40570062562,9.3068e+06
360.406363560914,9.3068e+06
360.406819496208,9.3068e+06
360.504540154996,9.3068e+06
360.506507437388,9.3068e+06
360.506921383698,9.3068e+06
360.621978177209,9.3069e+06
360.623219917637,9.3069e+06
360.624331875037,9.3069e+06
360.624922832437,9.3069e+06
360.625378789837,9.3069e+06
360.625960747237,9.3069e+06
360.626533704637,9.3069e+06
360.627133662037,9.3069e+06
360.627733619437,9.3069e+06
360.628144576837,9.3069e+06
360.628807534237,9.3069e+06
360.629394380737,9.3069e+06
360.630115327047,9.3069e+06
360.630809273357,9.3069e+06
360.728374613333,9.3069e+06
360.729010581921,9.3069e+06
360.729622550509,9.3069e+06
360.844679366404,9.307e+06
360.845171346294,9.307e+06
360.846095326184,9.307e+06
360.847018306074,9.307e+06
360.847663285964,9.307e+06
360.848245265854,9.307e+06
360.848746245744,9.307e+06
360.849292225634,9.307e+06
360.849856205524,9.307e+06
360.850483185414,9.307e+06
360.851128165304,9.307e+06
360.851593145194,9.307e+06
360.852013125084,9.307e+06
360.852415104974,9.307e+06
360.950375208675,9.307e+06
360.951360788954,9.307e+06
360.95181978021,9.307e+06
361.066876618854,9.3071e+06
361.069236621574,9.3071e+06
361.069773624294,9.3071e+06
361.070714627014,9.3071e+06
361.071251629734,9.3071e+06
361.071797632454,9.3071e+06
361.072451635174,9.3071e+06
361.072916637894,9.3071e+06
361.073543640614,9.3071e+06
361.074026643334,9.3071e+06
361.074509646054,9.3071e+06
361.075163648774,9.3071e+06
361.075682651494,9.3071e+06
361.076264654214,9.3071e+06
361.172379655694,9.3071e+06
361.175168826676,9.3071e+06
361.176179840922,9.3071e+06
361.291236702646,9.3072e+06
361.292097728536,9.3072e+06
361.293155754426,9.3072e+06
361.293638780316,9.3072e+06
361.294130806206,9.3072e+06
361.294748832096,9.3072e+06
361.295249857986,9.3072e+06
361.295642883876,9.3072e+06
361.296275816614,9.3072e+06
361.29678983086,9.3072e+06
361.297411845106,9.3072e+06
361.298078859352,9.3072e+06
361.298885756,9.3072e+06
361.29957577702,9.3072e+06
361.396582975381,9.3072e+06
361.397467839339,9.3072e+06
361.39906169856,9.3072e+06
361.514118595494,9.3073e+06
361.515402656714,9.3073e+06
361.515813717934,9.3073e+06
361.517540779154,9.3073e+06
361.518131840374,9.3073e+06
361.518731901594,9.3073e+06
361.519331962814,9.3073e+06
361.519914024034,9.3073e+06
361.520523085254,9.3073e+06
361.520952146474,9.3073e+06
361.521606207694,9.3073e+06
361.522098268914,9.3073e+06
361.522536330134,9.3073e+06
361.523163391354,9.3073e+06
361.619639618945,9.3073e+06
361.622293851196,9.3073e+06
361.622941924346,9.3073e+06
361.738044569535,9.3074e+06
361.739067654671,9.3074e+06
361.739694739807,9.3074e+06
361.740761824943,9.3074e+06
361.742019910079,9.3074e+06
361.742592995215,9.3074e+06
361.743130080351,9.3074e+06
361.743730165487,9.3074e+06
361.744195250623,9.3074e+06
361.744840335759,9.3074e+06
361.745314420895,9.3074e+06
361.745725506031,9.3074e+06
361.746199591167,9.3074e+06
361.746781676303,9.3074e+06
361.84370792947,9.3074e+06
361.844780667774,9.3074e+06
361.845221764956,9.3074e+06
361.960278709844,9.3075e+06
361.961364819126,9.3075e+06
361.961937928408,9.3075e+06
361.96293303769,9.3075e+06
361.963560146972,9.3075e+06
361.963998256254,9.3075e+06
361.964454365536,9.3075e+06
361.964937474818,9.3075e+06
361.9653755841,9.3075e+06
361.965795693382,9.3075e+06
361.966299160324,9.3075e+06
361.966977778846,9.3075e+06
361.967581876028,9.3075e+06
361.968194962076,9.3075e+06
362.065677432452,9.3075e+06
362.067367392129,9.3075e+06
362.068880351806,9.3075e+06
362.183949426781,9.3076e+06
362.184873560509,9.3076e+06
362.185275694237,9.3076e+06
362.185713827965,9.3076e+06
362.186636961693,9.3076e+06
362.187219095421,9.3076e+06
362.187711229149,9.3076e+06
362.188150986672,9.3076e+06
362.189563292787,9.3076e+06
362.190109426515,9.3076e+06
362.190654535719,9.3076e+06
362.191249657185,9.3076e+06
362.191934778651,9.3076e+06
362.193425912379,9.3076e+06
362.289108443838,9.3076e+06
362.290907805022,9.3076e+06
362.291339951792,9.3076e+06
362.406396959854,9.3077e+06
362.408387132816,9.3077e+06
362.409400305778,9.3077e+06
362.40981147874,9.3077e+06
362.410429651702,9.3077e+06
362.411002824664,9.3077e+06
362.411620997626,9.3077e+06
362.412014170588,9.3077e+06
362.41247934355,9.3077e+06
362.413430516512,9.3077e+06
362.414030689474,9.3077e+06
362.414459862436,9.3077e+06
362.414907035398,9.3077e+06
362.41530920836,9.3077e+06
362.512451016219,9.3077e+06
362.513608149181,9.3077e+06
362.514076335333,9.3077e+06
362.629133369766,9.3078e+06
362.630264569168,9.3078e+06
362.63066676857,9.3078e+06
362.631140967972,9.3078e+06
362.632154167374,9.3078e+06
362.632610366776,9.3078e+06
362.633210566178,9.3078e+06
