X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
109.370929583266,0.159556
109.38925541072,0.167882
109.405771481311,0.174398
109.412412268922,0.171038
109.420217866826,0.168844
109.437639624378,0.176266
109.448876215173,0.177502
109.4597931055,0.178419
109.460555276042,0.169181
109.464688872592,0.163315
109.467837378232,0.156464
109.48128841178,0.159915
109.492039374747,0.160666
109.501332690337,0.159959
109.504802101282,0.153428
109.509424712784,0.148051
109.516152654352,0.144779
109.521968398312,0.140595
109.528038870655,0.136665
109.539752204354,0.138378
109.548292801591,0.136919
109.560844180993,0.13947
109.567653268408,0.136279
109.57526317717,0.133889
109.58649755785,0.135124
109.594884498396,0.133511
109.599459834646,0.128086
109.608411865796,0.127038
109.615077224066,0.123703
109.627638264575,0.126264
109.634899054843,0.123525
109.637680297969,0.116306
109.640474724441,0.109101
109.651898094216,0.110524
109.665597571802,0.114224
109.672997448286,0.111624
109.676965014113,0.105591
109.683524390429,0.102151
109.687672989247,0.0962992
109.69897869768,0.0976049
109.710417005194,0.0990432
109.718837322151,0.0974635
109.726775440366,0.0954016
109.738427150773,0.0970533
109.745213246672,0.0938394
109.749076870338,0.087703
109.760243618563,0.0888698
109.765667775215,0.0842939
109.779430639813,0.0880568
109.789045047088,0.0876712
109.797457581205,0.0860837
109.802090796945,0.080717
109.809164920517,0.0777911
109.811247961883,0.0698741
109.822839999498,0.0714662
109.830809877235,0.069436
109.841441011859,0.0700672
109.852721961813,0.0713481
109.865006002177,0.0736322
109.876825034061,0.0754512
109.882585822906,0.071212
109.893176626206,0.0718028
109.9023180921,0.0709443
109.912667950862,0.0712941
109.921257575348,0.0698837
109.935863668971,0.0744898
109.949076630721,0.0777028
109.950928347432,0.0695545
109.960916836661,0.069543
109.97939525735,0.0780214
109.986489751536,0.0751159
109.990424051134,0.0690502
110.000842032366,0.0694682
110.01335397494,0.0719801
110.025222002633,0.0738482
110.038257231529,0.0768834
110.042604974623,0.0712311
110.052697467097,0.0713236
110.067551893113,0.0761781
110.074050481153,0.0726766
110.085668157986,0.0742943
110.093894122573,0.0725203
110.101415639137,0.0700418
110.110775048295,0.0694012
110.126805835198,0.075432
110.131159149039,0.0697853
110.142609131276,0.0712353
110.151222937432,0.0698491
110.167896876974,0.076523
110.177723567219,0.0763497
110.1876130601,0.0762392
110.19520921448,0.0738354
110.207370193993,0.0759964
110.216040322228,0.0746665
110.221334403872,0.0699606
110.23111142761,0.0697376
110.240913145127,0.0695393
110.254076763422,0.0727029
110.26145918775,0.0700854
110.275182161295,0.0738083
110.281186175749,0.0698123
110.297329412501,0.0759556
110.300304893989,0.0689311
110.313322924643,0.0719491
110.320238456295,0.0688646
110.335493831198,0.07412
110.345891722428,0.0745179
110.351258141302,0.0698843
110.367479595888,0.0761058
110.371623642366,0.0702498
110.381467659196,0.0700938
110.391170296237,0.0697965
110.401435426267,0.0700616
110.416154447592,0.0747806
110.422437417442,0.0710636
110.431855919222,0.0704821
110.440880108755,0.0695063
110.451456137597,0.0700823
110.462257141842,0.0708833
110.473670751019,0.0722969
110.481142803994,0.069769
110.496066852886,0.074693
110.501363385693,0.0699896
110.513416804769,0.072043
110.524595186895,0.0732214
110.536812387204,0.0754386
110.545841465717,0.0744676
110.555124734688,0.0737509
110.566326180395,0.0749523
110.570529852223,0.069156
110.580762176842,0.0693883
110.591501612435,0.0701278
110.602069040837,0.0706952
110.612072749573,0.0706989
110.630356521713,0.0789827
110.639272851101,0.077899
110.642838901805,0.0714651
110.65171625582,0.0703424
110.661286707408,0.0699129
110.685371031506,0.0839972
110.690971875536,0.079598
110.697883793119,0.07651
110.708382601458,0.0770088
110.712973942966,0.0716001
110.725278428648,0.0739046
110.739001888463,0.0776281
110.746641758826,0.0752679
110.750262350057,0.0688885
110.764400292021,0.0730265
110.770907126812,0.0695333
110.786458397236,0.0750846
110.797879312603,0.0765055
110.801774556044,0.0704007
110.81652879911,0.075155
110.823490696169,0.0721169
110.831303596551,0.0699298
110.848047754998,0.0766739
110.851298981601,0.0699251
110.869171807085,0.077798
110.874129937884,0.0727561
110.880954417706,0.0695806
110.890591967797,0.0692181
110.90470577976,0.0733319
110.911357308541,0.0699835
110.922937355881,0.0715635
110.936972256296,0.0755984
110.942216805988,0.070843
110.954611705204,0.0732379
110.960638688353,0.0692649
110.975277552082,0.0739037
110.981250966918,0.0698771
110.992834878888,0.071461
111.006018749404,0.0746449
111.010238457861,0.0688646
111.023626826661,0.072253
111.037238410371,0.0758646
111.042897870846,0.071524
111.051766110084,0.0703923
111.060238457861,0.0688646
111.075778516347,0.0744047
111.083794687084,0.0724209
111.095976673453,0.0746028
111.101375207645,0.0700014
111.110238458369,0.0688646
111.123673204578,0.0722994
111.136028538569,0.0746547
111.146152088712,0.0747783
111.151225054867,0.0698512
111.166037337568,0.0746635
111.171362766995,0.0699889
111.185098985495,0.0737252
111.19251006061,0.0711362
111.206013534526,0.0746397
111.215192088358,0.0738183
111.221024110388,0.0696503
111.234848658678,0.0734748
111.246574202302,0.0752004
111.255606078939,0.0742322
111.265177504891,0.0738037
111.276591444392,0.0752176
111.284567658878,0.0731938
111.294052005309,0.0726782
111.303144082534,0.0717702
111.310415531526,0.0690417
111.323697789969,0.072324
111.331447125494,0.0700733
111.345117747095,0.0737439
111.350254155833,0.0688803
111.361098810188,0.069725
111.37120639702,0.0698326
111.382872524987,0.0714987
111.394299009762,0.0729252
111.401719183905,0.0703453
111.418728274766,0.0773544
111.426917070544,0.0755432
111.435615971545,0.0742421
111.44056152562,0.0691877
111.454775680856,0.0734018
111.464154847667,0.072781
111.470903654375,0.0695298
111.482270717786,0.0708969
111.49058447344,0.0692106
111.505550570919,0.0741767
111.512971945398,0.0715981
111.523808354033,0.0724345
111.535641792084,0.074268
111.545358081076,0.0739842
111.554106342787,0.0727325
111.561143788792,0.06977
111.572667870966,0.071294
111.583185546399,0.0718117
111.592721870966,0.071348
111.604766166673,0.0733923
111.610963778519,0.0695899
111.621885778518,0.0705119
111.631186478703,0.0698126
111.64404772718,0.0726739
111.652560417701,0.0711866
111.660837778519,0.0694639
111.670332066651,0.0689582
111.685666045934,0.0742922
111.692311513782,0.0709377
111.70309603404,0.0717222
111.710557329367,0.0691835
111.728824339852,0.0774505
111.739832286421,0.0784585
111.742313302467,0.0709395
111.755806243253,0.0744324
111.761192870841,0.069819
111.770907095044,0.0695333
111.780793151283,0.0694193
111.793899805884,0.072526
111.803463422933,0.0720896
111.810384617368,0.0690108
111.828177530294,0.0768037
111.832175244468,0.0708014
111.845343368458,0.0739695
111.854593570623,0.0732197
111.861815137292,0.0704413
111.871330092176,0.0699563
111.885617416852,0.0742436
111.898842619694,0.0774688
111.905964431271,0.0745906
111.910509171491,0.0691353
111.924984969243,0.0736111
111.936160109455,0.0747863
111.951459132468,0.0800853
111.961062749242,0.0796889
111.967242082085,0.0758682
111.974814297851,0.0734405
111.98421559282,0.0728418
111.993343876162,0.07197
112.00474612425,0.0733723
112.012975531713,0.0716017
112.02093844091,0.0695646
112.030238464685,0.0688646
112.040909739468,0.0695359
112.054775093426,0.0734013
112.060837414967,0.0694636
112.070486486005,0.0691127
112.081254529038,0.0698807
112.093674910001,0.0723011
112.105324820936,0.073951
112.115347225158,0.0739734
112.120575516494,0.0692017
112.130731084351,0.0693572
112.146431918859,0.0750581
112.150735004442,0.0693612
112.161439083483,0.0700652
112.173232916778,0.0718591
112.181067884728,0.069694
112.191204804703,0.069831
112.202063692084,0.0706899
112.212326957407,0.0709531
112.225627232706,0.0742534
112.23083621902,0.0694624
112.24072658541,0.0693527
112.250238465402,0.0688646
112.266986972698,0.0756131
112.276492755228,0.0751189
112.28107210385,0.0696983
112.29080141529,0.0694276
112.300999712486,0.0696259
112.316226194247,0.0748524
112.320238465306,0.0688646
112.330792709313,0.0694189
112.346216895182,0.0748431
112.351285076988,0.0699112
112.364740350902,0.0733665
112.370238465276,0.0688646
112.383239519873,0.0718657
112.39218515079,0.0708113
112.405431308488,0.0740575
112.412063685634,0.0706899
112.421523145288,0.0701493
112.430412435901,0.0690386
112.446798493817,0.0754247
112.454060315533,0.0726865
112.461054084865,0.0696802
112.47403794104,0.0726641
112.48485361801,0.0734798
112.495645364258,0.0742715
112.503182577603,0.0718087
112.511071690807,0.0696979
112.520322921577,0.0689491
112.530238465327,0.0688646
112.540896546702,0.0695227
112.551172191915,0.0697984
112.56141107077,0.0700372
112.574075405784,0.0727016
112.580914008741,0.0695402
112.595698545754,0.0743247
112.606349879504,0.074976
112.610873681506,0.0694998
112.622288679447,0.0709148
112.633295454033,0.0719216
112.644799923903,0.0734261
112.65084393566,0.0694701
112.668069540756,0.0766957
112.670927681506,0.0695538
112.683897591377,0.0725238
112.693777123987,0.0724033
112.702517149696,0.0711433
112.714481498388,0.0731077
112.72088305644,0.0695092
112.735043537443,0.0736697
112.74088267196,0.0695088
112.755567548231,0.0741937
112.762284124688,0.0709103
112.770552464182,0.0691786
112.781917868988,0.070544
112.794676708569,0.0733029
112.802160666144,0.0707868
112.814087217166,0.0727134
112.824728403085,0.0733546
112.835351182083,0.0739773
112.845458372332,0.0740845
112.856223379072,0.0748495
112.860460844838,0.069087
112.873199043381,0.0718252
112.881152663121,0.0697788
112.891134663121,0.0697608
112.905373290398,0.0739995
112.914084347252,0.0727105
112.921042057257,0.0696682
112.930388043641,0.0690142
112.941499795715,0.070126
112.955781079192,0.0744072
112.962963360855,0.0715895
112.97023846285,0.0688646
112.98116165449,0.0697878
112.99023846285,0.0688646
113.000876860389,0.069503
113.013290629765,0.0719168
113.02330414054,0.0719303
113.030376077836,0.0690022
113.04470289318,0.0733291
113.052081667111,0.0707078
113.061159053967,0.0697852
113.078377836573,0.077004
113.082667825013,0.071294
113.091339455026,0.0699656
113.101768637675,0.0703948
113.110757018766,0.0693832
113.123631794436,0.072258
113.131701432162,0.0703276
113.141385989916,0.0700122
113.152063664361,0.0706898
113.161366050647,0.0699922
113.17582900716,0.0744552
113.185832550555,0.0744587
113.191152521894,0.0697787
113.205454984899,0.0740811
113.21141572663,0.0700419
113.225834422533,0.0744606
113.230604521998,0.0692307
113.241196227692,0.0698224
113.254625297231,0.0732515
113.263773775707,0.0723999
113.270936629037,0.0695628
113.285631275075,0.0742574
113.295175156932,0.0738013
113.30505522184,0.0736814
113.31399749439,0.0726237
113.324575326863,0.0732015
113.333046860693,0.071673
113.342542372185,0.0711685
113.353771402674,0.0723976
113.36223465806,0.0708608
113.37133911433,0.0699653
113.381134619855,0.0697608
113.395423881988,0.07405
113.400504598312,0.0691308
113.412198654722,0.0708248
113.420552459347,0.0691786
113.431428127491,0.0700543
113.440658583761,0.0692847
113.450445089286,0.0690713
113.461109153289,0.0697353
113.470578074743,0.0692042
113.482293565444,0.0709197
113.491086491521,0.0697127
113.50065759608,0.0692838
113.510936601126,0.0695628
113.522090651431,0.0707168
113.532063025899,0.0706892
113.541179063136,0.0698052
113.555072804872,0.073699
113.562966477489,0.0715926
113.571062601126,0.0696888
113.580954955908,0.0695811
113.593109251186,0.0717354
113.605620495857,0.0742467
113.610444530952,0.0690707
113.620921221546,0.0695474
113.630345823582,0.068972
113.640238457732,0.0688646
113.654263332993,0.0728895
113.664192626703,0.0728188
113.675403613249,0.0740298
113.68107584313,0.069702
113.691112521893,0.0697387
113.707614887628,0.0762411
113.716547684116,0.0751738
113.722298016918,0.0709242
113.734030581525,0.0726567
113.741090084729,0.0697162
113.754235424254,0.0728616
113.765554289092,0.0741805
113.777439387993,0.0760656
113.787784160305,0.0764103
113.795103506574,0.0737297
113.802500319912,0.0711265
113.810731656334,0.0693578
113.822328374854,0.0709545
113.835246377078,0.0738725
113.842185141,0.0708113
113.851402025357,0.0700282
113.864746519132,0.0733727
113.870571634398,0.0691978
113.888111924794,0.0767381
113.893798500066,0.0724247
113.90223913976,0.0708653
113.910238454866,0.0688646
113.925022481696,0.0736486
113.931161547268,0.0697877
113.941080547268,0.0697067
113.950981547268,0.0696077
113.963655298431,0.0722815
113.972802779788,0.0714289
113.985045577555,0.0736717
113.994474068084,0.0731002
114.002694775326,0.0713209
114.010310011018,0.0689362
114.023274471702,0.0719006
114.032180626642,0.0708068
114.044983238185,0.0736094
114.055253240294,0.0738794
114.060731470386,0.0693576
114.070909538021,0.0695357
114.084103888925,0.0727301
114.094702385775,0.0733286
114.103653772192,0.0722799
114.114250385089,0.0728765
114.127398451892,0.0760246
114.134793035072,0.0734192
114.145034743436,0.0736609
114.151024014027,0.0696502
114.162072623402,0.0706988
114.170600946032,0.0692271
114.181077926596,0.0697041
114.19682971822,0.0754559
114.207823060027,0.0764492
114.218733350683,0.0773595
114.221841401366,0.0704676
114.237998453737,0.0766246
114.248876889469,0.0775031
114.256864149288,0.0754903
114.264955559116,0.0735817
114.276856714403,0.0754829
114.283608136464,0.0722343
114.29243408669,0.0710603
114.30532550113,0.0739517
114.316292970115,0.0749191
114.325265707761,0.0738919
114.33718748701,0.0758137
114.346712710609,0.0753389
114.350253534632,0.0688797
114.363931095687,0.0725573
114.370271086276,0.0688973
114.380793022069,0.0694192
114.392072617047,0.0706988
114.400954505154,0.0695807
114.413239444206,0.0718656
114.420784076658,0.0694102
114.433403238614,0.0720294
114.440238449527,0.0688646
114.451098501983,0.0697247
114.464101588434,0.0727278
114.472762107119,0.0713883
114.486865456063,0.0754916
114.490918888819,0.0695451
114.500552448652,0.0691786
114.513778310118,0.0724045
114.525255688625,0.0738819
114.534166075757,0.0727922
114.549554336121,0.0781805
114.555776227614,0.0744024
114.566920596758,0.0755468
114.575835498722,0.0744617
114.584089512296,0.0727157
114.597553033481,0.0761792
114.608184165257,0.0768103
114.61136970327,0.0699959
114.625251400735,0.0738776
114.635798406582,0.0744246
114.64140777375,0.0700339
114.654220910264,0.0728471
114.664920714997,0.0735469
114.672916191607,0.0715424
114.686748699359,0.0753749
114.691459531964,0.0700857
114.70098818265,0.0696143
114.710843992187,0.0694702
114.729338230332,0.0779644
114.73118724619,0.0698134
114.741135095582,0.0697613
114.750882980904,0.0695091
114.760724989089,0.0693512
114.773420666764,0.0720468
114.780638638349,0.0692648
114.792754192096,0.0713804
114.801456415878,0.0700826
114.81282860159,0.0714548
114.825665381817,0.0742915
114.831116466095,0.0697426
114.841491980679,0.0701181
114.853588569431,0.0722147
114.86463005435,0.0732562
114.875873742338,0.0744999
114.884756257691,0.0733824
114.894766338523,0.0733925
114.903083635191,0.0717098
114.915795401908,0.0744216
114.922344328622,0.0709705
114.931393098392,0.0700193
114.942149310195,0.0707755
114.958706398776,0.0773326
114.960670367152,0.0692965
114.971198038108,0.0698242
114.980745262884,0.0693714
114.992164115696,0.0707903
115.000577552401,0.0692037
115.012007991124,0.0706342
115.022072595359,0.0706988
115.03357612893,0.0722023
115.046037031111,0.0746632
115.053403166172,0.0720293
115.062874734373,0.0715009
115.072063595359,0.0706898
115.084935881954,0.073562
115.095915534953,0.0745417
115.103930489313,0.0725567
115.111331827978,0.069958
115.120238442937,0.0688646
115.130927407209,0.0695536
115.143024990009,0.0716512
115.15402930135,0.0726555
115.168786426958,0.0774126
115.174460729816,0.0730869
115.183584539064,0.0722107
115.190552442458,0.0691786
115.200846359765,0.0694725
115.213607125709,0.0722333
115.221188806078,0.069815
115.236849326636,0.0754755
115.247529509072,0.0761557
115.256258957991,0.0748851
115.261377058078,0.0700032
115.275519403157,0.0741456
115.284905285669,0.0735315
115.294601946081,0.0732281
115.30099979912,0.069626
115.310238441122,0.0688646
115.325031552272,0.0736577
115.332225586286,0.0708518
115.343321240724,0.0719474
115.353754613808,0.0723808
115.361053421285,0.0696796
115.370254136984,0.0688803
115.38870644641,0.0773326
115.400018867335,0.078645
115.408068762347,0.0766949
115.418201431266,0.0768276
115.425179145389,0.0738053
115.435618307429,0.0742445
115.446093748117,0.0747199
115.45129396568,0.0699201
115.465445774494,0.0740719
115.473745790063,0.072372
115.484619816015,0.073246
115.490774680473,0.0694008
115.503407356592,0.0720335
115.515298929425,0.0739251
115.52090041528,0.0695266
115.530873403962,0.0694996
115.540668915636,0.0692951
115.550920533297,0.0695467
115.567587818743,0.076214
115.575478288438,0.0741045
115.584801824879,0.073428
115.595908960406,0.0745351
115.602906560756,0.0715327
115.614034102922,0.0726603
115.623671791452,0.072298
115.634707721563,0.0733339
115.641263259867,0.0698894
115.663602900155,0.0822291
115.669329329755,0.0779555
115.675646820308,0.074273
115.681051660158,0.0696778
115.690524727217,0.0691509
115.701173912029,0.0698001
115.712920871832,0.071547
115.720581000819,0.0692072
115.732063574736,0.0706897
115.741050783712,0.0696769
115.751152928735,0.0697791
115.76105338699,0.0696796
115.775768241652,0.0743944
115.783943466547,0.0725696
115.790809644212,0.0694358
115.804821845917,0.073448
115.810487892731,0.0691141
115.822153571939,0.0707797
115.833845241042,0.0724714
115.844637872555,0.073264
115.851437951675,0.0700641
115.86268448226,0.0713106
115.870395828909,0.069022
115.880390215724,0.0690164
115.895250459496,0.0738766
115.900770506417,0.0693967
115.913789520842,0.0724157
115.923454439516,0.0720806
115.931355452159,0.0699816
115.943356577706,0.0719827
115.950789996534,0.0694162
115.965356044752,0.0739822
115.972198910829,0.0708251
115.981785319392,0.0704115
115.995939079227,0.0745652
116.004511855323,0.073138
116.01889730337,0.0775235
116.024423568673,0.0730497
116.032818761492,0.0714449
116.043257385624,0.0718836
116.052848538522,0.0714747
116.064912361345,0.0735385
116.072238882052,0.070865
116.080696582219,0.0693227
116.095640974674,0.0742671
116.104856526475,0.0734827
116.115745950551,0.0743721
116.120238435706,0.0688646
116.138742506482,0.0773687
116.141954952741,0.0705811
116.157353410316,0.0759796
116.16531706477,0.0739432
116.17402002466,0.0726462
116.181799875867,0.070426
116.192302120956,0.0709283
116.202139535979,0.0707657
116.211202398028,0.0698286
116.227717698767,0.0763439
116.237153397829,0.0757796
116.240238435203,0.0688646
116.255924620642,0.0745508
116.260238435203,0.0688646
116.271431981027,0.0700581
116.280422843076,0.069049
116.294358756595,0.0729849
116.300911959901,0.0695381
116.311126596681,0.0697528
116.3208736963,0.0694999
116.330654676084,0.0692808
116.340710873607,0.069337
116.354691763418,0.0733179
116.361252098621,0.0698783
116.370841434508,0.0694676
116.382767754007,0.0713939
116.395420979856,0.0740471
116.404763636362,0.0733898
116.415159889576,0.0737861
116.421188328258,0.0698145
116.43044821333,0.0690744
116.442921369496,0.0715475
116.457080312312,0.0757065
116.465299999799,0.0739262
116.47213555587,0.0707617
116.485610523272,0.0742367
116.495480566425,0.0741067
116.502873994538,0.0715002
116.513299442502,0.0719256
116.527223098581,0.0758493
116.533962301071,0.0725885
116.542108553282,0.0707347
116.550666165497,0.0692923
116.568291155599,0.0769173
116.572153553282,0.0707797
116.58380749945,0.0724337
116.591501025694,0.0701272
116.601385989916,0.0700122
116.613674119397,0.0723003
116.621539937119,0.0701661
116.630238433404,0.0688646
116.644647135259,0.0732733
116.654264284913,0.0728904
116.671277783834,0.0799039
116.679543366803,0.0781695
116.687601019233,0.0762272
116.698456018558,0.0770822
116.703050170287,0.0716763
116.715459920565,0.0740861
116.725702225284,0.0743284
116.73134423565,0.0699704
116.740471226833,0.0690974
116.755282531804,0.0739087
116.761486824972,0.070113
116.771153740175,0.0697799
116.783471489073,0.0720977
116.796820621114,0.0754468
116.803115901725,0.0717421
116.817085774182,0.0757119
116.821152645071,0.0697788
116.830698267456,0.0693244
116.843881515744,0.0725077
116.851551803295,0.070178
116.861216644739,0.0698428
116.871489295212,0.0701155
116.880536779214,0.0691629
116.890996916198,0.0696231
116.901222636685,0.0698488
116.910866486253,0.0694927
116.925414157124,0.0740403
116.931272150098,0.0698983
116.944689415541,0.0733156
116.952171542784,0.0707977
116.960786174847,0.0694123
116.970408083742,0.0690342
116.985224948544,0.0738511
116.991049671572,0.0696758
117.002117539948,0.0707437
117.016739609827,0.0753658
117.022108539948,0.0707347
117.030675097118,0.0693013
117.042514932321,0.0711411
117.051008625289,0.0696348
117.060238430654,0.0688646
117.071292980122,0.0699191
117.080258404191,0.0688846
117.095681685228,0.0743078
117.100640564676,0.0692667
117.112763069194,0.0713892
117.120238429499,0.0688646
117.130837270696,0.0694634
117.145380677927,0.0740068
117.154619632328,0.0732458
117.165309550985,0.0739357
117.171436167093,0.0700623
117.186367982624,0.0749941
117.195050157495,0.0736763
117.203742617842,0.0723688
117.210837262553,0.0694634
117.223213832655,0.07184
117.232126534252,0.0707527
117.242948345348,0.0715745
117.250238428292,0.0688646
117.262939345348,0.0715655
117.270882262553,0.0695084
117.282108534252,0.0707347
117.290846605827,0.0694728
117.301346971372,0.0699731
117.310427600389,0.0690538
117.323597091771,0.0722233
117.330408068993,0.0690342
117.340954254407,0.0695804
117.355337329373,0.0739635
117.365645342498,0.0742715
117.370576107334,0.0692023
117.380238426396,0.0688646
117.391134977807,0.0697611
117.400921727977,0.0695479
117.417291319354,0.0759175
117.421505337732,0.0701315
117.432225529571,0.0708517
117.441142275705,0.0697684
117.453988626729,0.0726148
117.460866306471,0.0694925
117.472073830065,0.0707
117.484717958163,0.0733441
117.498911980089,0.0775381
117.501409967522,0.0700361
117.511505666972,0.0701318
117.522739652331,0.0713658
117.532601039265,0.0712272
117.546584129138,0.0752103
117.552121849978,0.070748
117.56694601041,0.0755722
117.575739547963,0.0743657
117.581013105656,0.0696393
117.590873240519,0.0694994
117.605133985227,0.0737601
117.613957028667,0.0725832
117.622842290455,0.0714685
117.630963233854,0.0695894
117.644183793794,0.07281
117.651494147164,0.0701203
117.661446726052,0.0700729
117.670927966945,0.0695541
117.682801526751,0.0714277
117.695489892116,0.0741161
117.701414257034,0.0700404
117.71231334068,0.0709395
117.727952684937,0.0765788
117.733616386556,0.0722426
117.74596886437,0.074595
117.756334204007,0.0749604
117.763772217716,0.0723984
117.770722453009,0.0693486
117.784984113623,0.0736103
117.795296880768,0.073923
117.802243524113,0.0708697
117.814429562096,0.0730557
117.822117524113,0.0707437
117.830747967968,0.0693741
117.847408739195,0.0760349
117.850774551985,0.0694007
117.860238432489,0.0688646
117.872144524113,0.0707707
117.880615642344,0.0692418
117.898556527966,0.0771827
117.90453174492,0.0731579
117.914484580686,0.0731107
117.926748583072,0.0753747
117.930924686576,0.0695509
117.944628724332,0.0732549
117.950643854422,0.06927
117.965336941405,0.0739631
117.971007332453,0.0696335
117.984348340576,0.0729745
117.991308841532,0.069935
118.002319924378,0.0709461
118.011290856165,0.069917
118.024892468972,0.0735186
118.033275323423,0.0719015
118.040238435853,0.0688646
118.050552435853,0.0691786
118.060475287469,0.0691015
118.074756189951,0.0733824
118.081134794265,0.069761
118.091730085259,0.0703562
118.110490653508,0.0791168
118.118126600415,0.0767528
118.137670315334,0.0862965
118.148544037521,0.0871702
118.158526277975,0.0871524
