X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
100.153664109244,1032,1024
100.156326883244,1032,1024
100.158305657244,1032,1024
100.159006431244,1032,1024
100.164784195341,1032,1024
100.173377109244,1032,1024
100.225803008511,1032,1024
100.226485787389,1032,1024
100.229084345145,1032,1024
100.252054335244,1032,1024
100.270623229626,1032,1024
100.281222473631,1032,1024
100.290846589143,1032,1024
100.306746203486,1032,1024
100.309548987336,1032,1024
100.311303555036,1032,1024
100.311905338886,1032,1024
100.315492690436,1032,1024
100.337068902943,1032,1024
100.338516686793,1032,1024
100.340792470643,1032,1024
100.361224694937,1032,1024
100.366901686794,1032,1024
100.373885119093,1032,1024
100.386071119091,1032,1024
100.388823902941,1032,1024
100.404549124293,1032,1024
100.410855355429,1032,1024
100.44078491334,1032,1024
100.466742124294,1032,1024
100.485776124292,1032,1024
100.499360702392,1032,1024
100.506976129662,1032,1024
100.51015192408,1032,1024
100.542004129659,1032,1024
100.544634924076,1032,1024
100.546483718494,1032,1024
100.547049512912,1032,1024
100.54856030733,1032,1024
100.549927101748,1032,1024
100.555413441462,1032,1024
100.571995019562,1032,1024
100.581190608398,1032,1024
100.584249197234,1032,1024
100.592113444148,1032,1024
100.630024553132,1032,1024
100.63159835309,1032,1024
100.632837135202,1032,1024
100.671395535073,1032,1024
100.696966935156,1032,1024
100.70133073793,1032,1024
100.70214854352,1032,1024
100.70483434911,1032,1024
100.716607862209,1032,1024
100.744210457922,1032,1024
100.745469263512,1032,1024
100.779246469182,1032,1024
100.780816371107,1032,1024
100.807832957923,1032,1024
100.809127769263,1032,1024
100.814783146583,1032,1024
100.830772580602,1032,1024
100.841661203282,1032,1024
100.879429580604,1032,1024
100.881211391944,1032,1024
100.888687014624,1032,1024
100.892506825964,1032,1024
100.893270637304,1032,1024
100.895783895088,1032,1024
100.934006423966,1032,1024
100.937683241178,1032,1024
100.93833005839,1032,1024
100.949017692812,1032,1024
100.994164152455,1032,1024
101.029602726323,1032,1024
101.032373549565,1032,1024
101.033785372807,1032,1024
101.038943019289,1032,1024
101.039490842531,1032,1024
101.057075238746,1032,1024
101.087059039176,1032,1024
101.107253848459,1032,1024
101.109790677885,1032,1024
101.147178164667,1032,1024
101.174038497693,1032,1024
101.187247821792,1032,1024
101.195614480641,1032,1024
101.211912152102,1032,1024
101.213189987834,1032,1024
101.218692823566,1032,1024
101.240287985908,1032,1024
101.309910421351,1032,1024
101.321440019248,1032,1024
101.326320703252,1032,1024
101.328622855661,1032,1024
101.349446691387,1032,1024
101.353075362849,1032,1024
101.367449724583,1032,1024
101.367997566585,1032,1024
101.368581408587,1032,1024
101.378415092591,1032,1024
101.378980934593,1032,1024
101.380896776595,1032,1024
101.395986144601,1032,1024
101.450186183602,1032,1024
101.460092031963,1032,1024
101.462577183604,1032,1024
101.465302880324,1032,1024
101.46959014627,1032,1024
101.47015599463,1032,1024
101.482073226891,1032,1024
101.484842923611,1032,1024
101.497826183601,1032,1024
101.503646320301,1032,1024
101.507600030041,1032,1024
101.512054335244,1032,1024
101.571242190111,1032,1024
101.579613044981,1032,1024
101.580277899851,1032,1024
101.581869754721,1032,1024
101.606949897165,1032,1024
101.63320619673,1032,1024
101.636503919702,1032,1024
101.640525781188,1032,1024
101.642473642674,1032,1024
101.645612365646,1032,1024
101.650642227132,1032,1024
101.665262491993,1032,1024
101.68028919673,1032,1024
101.70085606158,1032,1024
101.7024029298,1032,1024
101.70295079802,1032,1024
101.710808402679,1032,1024
101.712909203464,1032,1024
101.723895514581,1032,1024
101.731970514583,1032,1024
101.776641723891,1032,1024
101.779427592111,1032,1024
101.781046460331,1032,1024
101.787806203461,1032,1024
101.79328451795,1032,1024
101.802762700734,1032,1024
101.839813437165,1032,1024
101.840568312277,1032,1024
101.84791996058,1032,1024
101.866110704101,1032,1024
101.866901579213,1032,1024
101.901983527349,1032,1024
101.942504527328,1032,1024
101.953804410123,1032,1024
101.967751175083,1032,1024
101.978658530469,1032,1024
101.981115412635,1032,1024
101.982446294801,1032,1024
101.988450267077,1032,1024
102.022759830471,1032,1024
102.025530719831,1032,1024
102.104857177352,1032,1024
102.132055746904,1032,1024
102.138490860777,1032,1024
102.150054556068,1032,1024
102.151385452742,1032,1024
102.15619824609,1032,1024
102.156845142764,1032,1024
102.161466039438,1032,1024
102.169047316156,1032,1024
102.174700486202,1032,1024
102.175356382876,1032,1024
102.206075460818,1032,1024
102.207595269134,1032,1024
102.208278173292,1032,1024
102.20987107745,1032,1024
102.211507981608,1032,1024
102.219776003824,1032,1024
102.235590055172,1032,1024
102.23728095933,1032,1024
102.243488981548,1032,1024
102.246160885706,1032,1024
102.253771694022,1032,1024
102.25517459818,1032,1024
102.348362863601,1032,1024
102.358921557221,1032,1024
102.3787221587,1032,1024
102.380381879232,1032,1024
102.381073790962,1032,1024
102.412938453275,1032,1024
102.414521372705,1032,1024
102.415871292135,1032,1024
102.418813211565,1032,1024
102.419478130995,1032,1024
102.422159050425,1032,1024
102.515821032435,1032,1024
102.518448886875,1032,1024
102.519104814095,1032,1024
102.530366595755,1032,1024
102.53971880481,1032,1024
102.586274077003,1032,1024
102.590393004221,1032,1024
102.590994931441,1032,1024
102.596456785881,1032,1024
102.597832713101,1032,1024
102.622739189954,1032,1024
102.644891865448,1032,1024
102.654337605848,1032,1024
102.655912540948,1032,1024
102.674555904127,1032,1024
102.703232518742,1032,1024
102.716340063862,1032,1024
102.737504779558,1032,1024
102.738169722698,1032,1024
102.750115495258,1032,1024
102.753876438398,1032,1024
102.798922756064,1032,1024
102.822274411039,1032,1024
102.822903362333,1032,1024
102.842855216212,1032,1024
102.846859167506,1032,1024
102.851463358932,1032,1024
102.856691310226,1032,1024
102.877326871868,1032,1024
102.883194725749,1032,1024
102.889327482219,1032,1024
102.891620384807,1032,1024
102.926173588381,1032,1024
102.952414294788,1032,1024
102.969512213873,1032,1024
102.974861173416,1032,1024
102.98389713296,1032,1024
102.984616092504,1032,1024
102.985272052048,1032,1024
102.986995011592,1032,1024
102.987695971136,1032,1024
102.994240460004,1032,1024
103.033304303122,1032,1024
103.038288238876,1032,1024
103.039952206754,1032,1024
103.043551174632,1032,1024
103.048013110388,1032,1024
103.049988078266,1032,1024
103.069279949773,1032,1024
103.076154885529,1032,1024
103.10476864123,1032,1024
103.108599593898,1032,1024
103.109156570232,1032,1024
103.127922151283,1032,1024
103.131420332733,1032,1024
103.147858311578,1032,1024
103.157321139997,1032,1024
103.169444240579,1032,1024
103.200694315857,1032,1024
103.204103285641,1032,1024
103.209070255425,1032,1024
103.210937240317,1032,1024
103.212178225209,1032,1024
103.232139230063,1032,1024
103.249628512012,1032,1024
103.274164320135,1032,1024
103.275567305027,1032,1024
103.293583320136,1032,1024
103.294887305028,1032,1024
103.29647928992,1032,1024
103.297630274812,1032,1024
103.305408527408,1032,1024
103.317171518644,1032,1024
103.326668382625,1032,1024
103.337635064384,1032,1024
103.343734051602,1032,1024
103.354400045209,1032,1024
103.363245623873,1032,1024
103.405887558465,1032,1024
103.411813376894,1032,1024
103.436377340127,1032,1024
103.438080929995,1032,1024
103.454324937316,1032,1024
103.455710939758,1032,1024
103.504034346664,1032,1024
103.533595358079,1032,1024
103.537528369499,1032,1024
103.540263380919,1032,1024
103.541045392339,1032,1024
103.550653426598,1032,1024
103.554626449438,1032,1024
103.587808346661,1032,1024
103.589760358081,1032,1024
103.591055369501,1032,1024
103.591711380921,1032,1024
103.592900346664,1032,1024
103.594411358084,1032,1024
103.598791380924,1032,1024
103.620314412887,1032,1024
103.635967453986,1032,1024
103.657141577284,1032,1024
103.660677597834,1032,1024
103.680711680029,1032,1024
103.702480766843,1032,1024
103.705867766843,1032,1024
103.740852945549,1032,1024
103.759120060783,1032,1024
103.828990654161,1032,1024
103.834099732481,1032,1024
103.838526771641,1032,1024
103.930371383875,1032,1024
103.931009432507,1032,1024
103.932124481139,1032,1024
103.955079578399,1032,1024
103.965595772926,1032,1024
103.979951432506,1032,1024
103.989442481138,1032,1024
103.99161152977,1032,1024
103.994387578402,1032,1024
104.012668855253,1032,1024
104.016220971773,1032,1024
104.018187030033,1032,1024
104.020670088293,1032,1024
104.022289146553,1032,1024
104.037777393504,1032,1024
104.076873684798,1032,1024
104.079902743058,1032,1024
104.112897126662,1032,1024
104.130425466598,1032,1024
104.136819670562,1032,1024
104.14222873855,1032,1024
104.147806874526,1032,1024
104.169055237188,1032,1024
104.171250305175,1032,1024
104.205743800837,1032,1024
104.207533878703,1032,1024
104.235499299409,1032,1024
104.244713766605,1032,1024
104.267364155925,1032,1024
104.268767233791,1032,1024
104.272730115323,1032,1024
104.317508230368,1032,1024
104.330700493941,1032,1024
104.335358581799,1032,1024
104.369979372505,1032,1024
104.371805548221,1032,1024
104.376170636079,1032,1024
104.399678544852,1032,1024
104.419219225865,1032,1024
104.426420421893,1032,1024
104.444452908412,1032,1024
104.448682006426,1032,1024
104.544777401812,1032,1024
104.54667651014,1032,1024
104.575342943448,1032,1024
104.594513376755,1032,1024
104.597752485083,1032,1024
104.600721598635,1032,1024
104.656641967453,1032,1024
104.726268963315,1032,1024
104.728109092709,1032,1024
104.769708331976,1032,1024
104.815763305232,1032,1024
104.823062393072,1032,1024
104.848399262219,1032,1024
104.854518402401,1032,1024
104.861784822945,1032,1024
104.89189752385,1032,1024
104.897053664032,1032,1024
104.904397809687,1032,1024
104.905071960815,1032,1024
104.907123111943,1032,1024
104.911595565327,1032,1024
104.929296320966,1032,1024
105.004815581356,1032,1024
105.029355318987,1032,1024
105.030119481169,1032,1024
105.040934578825,1032,1024
105.044586903189,1032,1024
105.046206065371,1032,1024
105.056422739195,1032,1024
105.104275215593,1032,1024
105.107652735685,1032,1024
105.133136122587,1032,1024
105.145264642679,1032,1024
105.151839816043,1032,1024
105.159830989407,1032,1024
105.188857202944,1032,1024
105.276066873467,1032,1024
105.287951913214,1032,1024
105.301688772114,1032,1024
105.330539556318,1032,1024
105.364718340522,1032,1024
105.38824573262,1032,1024
105.405312133736,1032,1024
105.415951341291,1032,1024
105.418602548847,1032,1024
105.421085756403,1032,1024
105.450618209289,1032,1024
105.455351416845,1032,1024
105.460513624401,1032,1024
105.473859590534,1032,1024
105.507571841677,1032,1024
105.510388060863,1032,1024
105.515363499235,1032,1024
105.575428202683,1032,1024
105.599542252089,1032,1024
105.63298209395,1032,1024
105.640700344591,1032,1024
105.652112180619,1032,1024
