X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPkLifetime:vector
102.138490860777,0.196521
102.150054556068,0.198085
102.151385452742,0.189416
102.15619824609,0.184229
102.156845142764,0.174875
102.161466039438,0.169496
102.169047316156,0.167078
102.174700486202,0.162731
102.175356382876,0.153387
102.206075460818,0.164106
102.207595269134,0.155626
102.208278173292,0.146309
102.20987107745,0.137901
102.211507981608,0.129538
102.219776003824,0.117806
102.235590055172,0.12362
102.23728095933,0.115311
102.243488981548,0.111519
102.246160885706,0.104191
102.253771694022,0.101802
102.25517459818,0.0932049
102.348362863601,0.146393
102.358921557221,0.146952
102.3787221587,0.156752
102.380381879232,0.148412
102.381073790962,0.139104
102.412938453275,0.160969
102.414521372705,0.152552
102.415871292135,0.143902
102.418813211565,0.136844
102.419478130995,0.127508
102.422159050425,0.120189
102.515821032435,0.173851
102.518448886875,0.166479
102.519104814095,0.157135
102.530366595755,0.158397
102.53971880481,0.137749
102.586274077003,0.154304
102.590393004221,0.148423
102.590994931441,0.139025
102.596456785881,0.134487
102.597832713101,0.125863
102.622739189954,0.13077
102.644891865448,0.132922
102.654337605848,0.132368
102.655912540948,0.113943
102.674555904127,0.122586
102.703232518742,0.141263
102.716340063862,0.14437
102.737504779558,0.145535
102.738169722698,0.1362
102.750115495258,0.138146
102.753876438398,0.131907
102.798922756064,0.156953
102.822274411039,0.160305
102.822903362333,0.150934
102.842855216212,0.130886
102.846859167506,0.12489
102.851463358932,0.119494
102.856691310226,0.114722
102.877326871868,0.125357
102.883194725749,0.121225
102.889327482219,0.117358
102.891620384807,0.109651
102.926173588381,0.134204
102.952414294788,0.150445
102.969512213873,0.157543
102.974861173416,0.152892
102.98389713296,0.141927
102.984616092504,0.132646
102.985272052048,0.123302
102.986995011592,0.115025
102.987695971136,0.105726
102.994240460004,0.102271
103.033304303122,0.121335
103.038288238876,0.116319
103.039952206754,0.107983
103.043551174632,0.101582
103.048013110388,0.0960435
103.049988078266,0.0880184
103.069279949773,0.0973103
103.076154885529,0.0941852
103.10476864123,0.102799
103.108599593898,0.0966299
103.109156570232,0.0871869
103.127922151283,0.0959525
103.131420332733,0.0894507
103.147858311578,0.0958887
103.157321139997,0.0953515
103.169444240579,0.0974746
103.200694315857,0.0987247
103.204103285641,0.0921336
103.209070255425,0.0871006
103.210937240317,0.0789676
103.212178225209,0.0702086
103.232139230063,0.0801696
103.249628512012,0.0876589
103.274164320135,0.102195
103.275567305027,0.0935976
103.293583320136,0.101614
103.294887305028,0.0929176
103.29647928992,0.0845096
103.297630274812,0.0756606
103.305408527408,0.0734389
103.317171518644,0.0752019
103.326668382625,0.0746987
103.337635064384,0.0756654
103.343734051602,0.0717644
103.354400045209,0.0724304
103.363245623873,0.071276
103.405887558465,0.0939179
103.411813376894,0.0898437
103.436377340127,0.104408
103.438080929995,0.0961113
103.454324937316,0.102355
103.455710939758,0.0937413
103.504034346664,0.132065
103.533595358079,0.151626
103.537528369499,0.145559
103.540263380919,0.138294
103.541045392339,0.129076
103.550653426598,0.128684
103.554626449438,0.112657
103.587808346661,0.135839
103.589760358081,0.127791
103.591055369501,0.119086
103.591711380921,0.109742
103.592900346664,0.100931
103.594411358084,0.0924417
103.598791380924,0.0868217
103.620314412887,0.0983448
103.635967453986,0.103998
103.657141577284,0.105172
103.660677597834,0.0987079
103.680711680029,0.108742
103.702480766843,0.120511
103.705867766843,0.103898
103.740852945549,0.118883
103.759120060783,0.12715
103.828990654161,0.167021
103.834099732481,0.16213
103.838526771641,0.156557
103.930371383875,0.198402
103.931009432507,0.18904
103.932124481139,0.180155
103.955079578399,0.16311
103.965595772926,0.163626
103.979951432506,0.167982
103.989442481138,0.167473
103.99161152977,0.159642
103.994387578402,0.152418
104.012668855253,0.160699
104.016220971773,0.154251
104.018187030033,0.136217
104.020670088293,0.1287
104.022289146553,0.120319
104.037777393504,0.125808
104.076873684798,0.134904
104.079902743058,0.127933
104.112897126662,0.120927
104.130425466598,0.128456
104.136819670562,0.12485
104.14222873855,0.120259
104.147806874526,0.115837
104.169055237188,0.117086
104.171250305175,0.109281
104.205743800837,0.123774
104.207533878703,0.115564
104.235499299409,0.11353
104.244713766605,0.112744
104.267364155925,0.115394
104.268767233791,0.106798
104.272730115323,0.10076
104.317508230368,0.125539
104.330700493941,0.128731
104.335358581799,0.123389
104.369979372505,0.14801
104.371805548221,0.139836
104.376170636079,0.124201
104.399678544852,0.137709
104.419219225865,0.14725
104.426420421893,0.134451
104.444452908412,0.132483
104.448682006426,0.126712
104.544777401812,0.182808
104.54667651014,0.174707
104.575342943448,0.163373
104.594513376755,0.172544
104.597752485083,0.155783
104.600721598635,0.148752
104.656641967453,0.164672
104.726268963315,0.194299
104.728109092709,0.176139
104.769708331976,0.197739
104.815763305232,0.203794
104.823062393072,0.201093
104.848399262219,0.20643
104.854518402401,0.202549
104.861784822945,0.199815
104.89189752385,0.209928
104.897053664032,0.205084
104.904397809687,0.202428
104.905071960815,0.193102
104.907123111943,0.185153
104.911595565327,0.169626
104.929296320966,0.177327
105.004815581356,0.212846
105.029355318987,0.217386
105.030119481169,0.20815
105.040934578825,0.198965
105.044586903189,0.192617
105.046206065371,0.184236
105.056422739195,0.184453
105.104275215593,0.202306
105.107652735685,0.195683
105.133136122587,0.211166
105.145264642679,0.213295
105.151839816043,0.20987
105.159830989407,0.197861
105.188857202944,0.216888
105.276066873467,0.254097
105.287951913214,0.255982
105.301688772114,0.259719
105.330539556318,0.26857
105.364718340522,0.282749
105.38824573262,0.286276
105.405312133736,0.293342
105.415951341291,0.293982
105.418602548847,0.276633
105.421085756403,0.269116
105.450618209289,0.288649
105.455351416845,0.283382
105.460513624401,0.238544
105.473859590534,0.24189
105.507571841677,0.255602
105.510388060863,0.248418
105.515363499235,0.243394
105.575428202683,0.253459
105.599542252089,0.267573
105.63298209395,0.271012
105.640700344591,0.268731
105.652112180619,0.270143
