X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
105.587013960862,1032,1024
105.59062788387,1032,1024
105.59410964382,1032,1024
105.597044964742,1032,1024
105.612871593122,1032,1024
105.616051970121,1032,1024
105.655629196896,1032,1024
105.657497078127,1032,1024
105.66237423746,1032,1024
105.665503196311,1032,1024
105.692547133216,1032,1024
105.714059274828,1032,1024
105.71522486291,1032,1024
105.718858217035,1032,1024
105.733458814917,1032,1024
105.738569200085,1032,1024
105.82444533346,1032,1024
105.846728083829,1032,1024
105.851028364106,1032,1024
105.864718588698,1032,1024
105.868998091467,1032,1024
105.891112143376,1032,1024
105.894018711931,1032,1024
105.898085347414,1032,1024
105.899878588806,1032,1024
105.908333001652,1032,1024
106.019873485913,1032,1024
106.024231335479,1032,1024
106.025176045777,1032,1024
106.03478954035,1032,1024
106.057466051066,1032,1024
106.06473597368,1032,1024
106.070511955267,1032,1024
106.080096694674,1032,1024
106.203436220066,1032,1024
106.253814220066,1032,1024
106.368450217408,1032,1024
106.411511441012,1032,1024
106.487099214816,1032,1024
106.488348439716,1032,1024
106.519740212306,1032,1024
106.612329209848,1032,1024
106.613638806762,1032,1024
106.618915911604,1032,1024
106.622185209848,1032,1024
106.638753920162,1032,1024
106.649477067091,1032,1024
106.662185209848,1032,1024
106.674945176535,1032,1024
106.679576305174,1032,1024
106.680816967165,1032,1024
106.691930770261,1032,1024
106.700645246611,1032,1024
106.707572547333,1032,1024
106.738871239106,1032,1024
106.749166620646,1032,1024
106.762555361408,1032,1024
106.765893751796,1032,1024
106.775963133612,1032,1024
106.781542674462,1032,1024
106.782187892014,1032,1024
106.782788109566,1032,1024
106.785355327118,1032,1024
106.78605454467,1032,1024
106.786834762222,1032,1024
106.787560979774,1032,1024
106.788278197326,1032,1024
106.790368414878,1032,1024
106.79098663243,1032,1024
106.792293207468,1032,1024
106.79293842502,1032,1024
106.793727642572,1032,1024
106.794300860124,1032,1024
106.795000077676,1032,1024
106.795986659808,1032,1024
106.79745087736,1032,1024
106.799406094912,1032,1024
106.800159312464,1032,1024
106.800723527696,1032,1024
106.801458742928,1032,1024
106.80261695816,1032,1024
106.804986173392,1032,1024
106.805775388624,1032,1024
106.807955603856,1032,1024
106.808510819088,1032,1024
106.80906603432,1032,1024
106.809603249552,1032,1024
106.812903562392,1032,1024
106.813503777624,1032,1024
106.814283992856,1032,1024
106.816113208088,1032,1024
106.819924137808,1032,1024
106.825108069137,1032,1024
106.827200641613,1032,1024
106.833291143809,1032,1024
106.836589716285,1032,1024
106.844937562392,1032,1024
106.845726777624,1032,1024
106.846335992856,1032,1024
106.846873208088,1032,1024
106.850706137808,1032,1024
106.85132435304,1032,1024
106.851933568272,1032,1024
106.853226783504,1032,1024
106.854015998736,1032,1024
106.855962213968,1032,1024
106.8566344292,1032,1024
106.860238520794,1032,1024
106.872392205148,1032,1024
106.880238519634,1032,1024
106.890689669135,1032,1024
106.900543457162,1032,1024
106.910238518501,1032,1024
106.923574111,1032,1024
106.930238518501,1032,1024
106.940238518501,1032,1024
106.950238518501,1032,1024
106.961213280139,1032,1024
106.970238517368,1032,1024
106.980877432567,1032,1024
106.992221202882,1032,1024
107.000238516276,1032,1024
107.010238516276,1032,1024
107.020238516276,1032,1024
107.030613806499,1032,1024
107.041034516275,1032,1024
107.050238516276,1032,1024
107.060238516276,1032,1024
107.070238515184,1032,1024
107.080238515184,1032,1024
107.090238515184,1032,1024
107.100238514126,1032,1024
107.111377281851,1032,1024
107.121259514125,1032,1024
107.130238514126,1032,1024
107.140238514126,1032,1024
107.150238514126,1032,1024
107.160257823867,1032,1024
107.170238513068,1032,1024
107.180777805003,1032,1024
107.190561037277,1032,1024
107.200238512039,1032,1024
107.210238512039,1032,1024
107.220238512039,1032,1024
107.230238512039,1032,1024
107.241324404464,1032,1024
107.250238512039,1032,1024
107.260238512039,1032,1024
107.27023851101,1032,1024
107.28023851101,1032,1024
107.29023851101,1032,1024
107.300414119733,1032,1024
107.310517924566,1032,1024
107.320238510018,1032,1024
107.330238510018,1032,1024
107.340238510018,1032,1024
107.350238510018,1032,1024
107.361043510017,1032,1024
107.370238509026,1032,1024
107.380238509026,1032,1024
107.395395801417,1032,1024
107.400917508062,1032,1024
107.410531490948,1032,1024
107.420862296598,1032,1024
107.431060296598,1032,1024
107.440238508063,1032,1024
107.451141296598,1032,1024
107.460949489255,1032,1024
107.4702385071,1032,1024
107.48032173528,1032,1024
107.49103456738,1032,1024
107.519072561798,1032,1024
107.529208144982,1032,1024
107.537021846982,1032,1024
107.539598601868,1032,1024
107.54943679649,1032,1024
107.555067722548,1032,1024
107.565626510945,1032,1024
107.588463959934,1032,1024
107.596387845476,1032,1024
107.608326408233,1032,1024
107.618426614396,1032,1024
107.62663738148,1032,1024
107.640967893577,1032,1024
107.648886736756,1032,1024
107.650091317556,1032,1024
107.661349562852,1032,1024
107.66660587704,1032,1024
107.670714871294,1032,1024
107.685612297442,1032,1024
107.694923977896,1032,1024
107.700839469828,1032,1024
107.711296521001,1032,1024
107.722180943779,1032,1024
107.731206274598,1032,1024
108.116841627013,1032,1024
108.127459498444,1032,1024
108.158337877275,1032,1024
108.163541238247,1032,1024
108.168849947278,1032,1024
108.173935897696,1032,1024
108.180084161394,1032,1024
108.186888027017,1032,1024
108.201082624054,1032,1024
108.20284215095,1032,1024
108.20809564225,1032,1024
108.219365440383,1032,1024
108.237044757587,1032,1024
108.24554349973,1032,1024
108.249276379724,1032,1024
108.267406823781,1032,1024
108.31019224605,1032,1024
108.316417270565,1032,1024
108.3209195739,1032,1024
108.328983081014,1032,1024
108.332180902578,1032,1024
108.340311365441,1032,1024
108.346699837913,1032,1024
108.3582527064,1032,1024
108.360874582945,1032,1024
108.367425939314,1032,1024
108.369174332162,1032,1024
108.36980152062,1032,1024
108.385782025917,1032,1024
108.389216765787,1032,1024
108.39953298356,1032,1024
108.408386235651,1032,1024
108.425537674276,1032,1024
108.429199557972,1032,1024
108.439379430564,1032,1024
108.449918804143,1032,1024
108.457342546673,1032,1024
108.470192240747,1032,1024
108.477995012642,1032,1024
108.488927722197,1032,1024
108.493251102819,1032,1024
108.505933826133,1032,1024
108.518203761957,1032,1024
108.528447257954,1032,1024
108.53346643869,1032,1024
108.539220938478,1032,1024
108.549171694669,1032,1024
108.560847463365,1032,1024
108.569319414168,1032,1024
108.577071264195,1032,1024
108.582876484878,1032,1024
108.591747113867,1032,1024
108.597821857197,1032,1024
108.604658385399,1032,1024
108.61116249304,1032,1024
108.619705804385,1032,1024
108.628704486259,1032,1024
108.63532415787,1032,1024
108.64474692743,1032,1024
108.648520440934,1032,1024
108.678311071549,1032,1024
108.699895591924,1032,1024
108.711810402634,1032,1024
108.717265922089,1032,1024
108.722335625032,1032,1024
108.739563927507,1032,1024
108.740774221405,1032,1024
108.758410502808,1032,1024
108.766593713452,1032,1024
108.77620398963,1032,1024
108.796479019594,1032,1024
108.806583882605,1032,1024
108.814274388195,1032,1024
108.820060957865,1032,1024
108.830090878963,1032,1024
108.842313597494,1032,1024
108.849523896621,1032,1024
108.857548599843,1032,1024
108.864709099741,1032,1024
108.87071218834,1032,1024
108.878236438646,1032,1024
108.89536261799,1032,1024
108.896133799932,1032,1024
108.904971656464,1032,1024
108.90842834325,1032,1024
108.945353652305,1032,1024
108.947874102901,1032,1024
108.973107104393,1032,1024
108.973644284507,1032,1024
108.976725987008,1032,1024
108.98562441743,1032,1024
108.992368816997,1032,1024
108.993483314287,1032,1024
109.009386215834,1032,1024
109.035114687877,1032,1024
109.04846415243,1032,1024
109.049019330784,1032,1024
109.072143069191,1032,1024
109.077710044405,1032,1024
109.088668203765,1032,1024
109.092521203133,1032,1024
109.099958243459,1032,1024
109.10569654808,1032,1024
109.10972924515,1032,1024
109.11688213147,1032,1024
109.128418964096,1032,1024
109.137941493321,1032,1024
109.144211992412,1032,1024
109.158605721797,1032,1024
109.163871567036,1032,1024
109.173964790833,1032,1024
109.177828149701,1032,1024
109.181239769209,1032,1024
109.187806290378,1032,1024
109.195936433637,1032,1024
109.201847748369,1032,1024
109.221434441326,1032,1024
109.234917258415,1032,1024
109.238034691954,1032,1024
109.244099287946,1032,1024
109.249294010344,1032,1024
109.273112135498,1032,1024
109.281370253755,1032,1024
109.282574501721,1032,1024
109.296015634408,1032,1024
109.29853821202,1032,1024
109.30915821348,1032,1024
109.311025669597,1032,1024
109.321017564891,1032,1024
109.327598546438,1032,1024
109.338247410377,1032,1024
109.348417209704,1032,1024
109.355933215588,1032,1024
109.360894754103,1032,1024
109.366877141138,1032,1024
109.370929583266,1032,1024
109.38925541072,1032,1024
109.405771481311,1032,1024
109.412412268922,1032,1024
109.420217866826,1032,1024
109.437639624378,1032,1024
109.448876215173,1032,1024
109.4597931055,1032,1024
109.460555276042,1032,1024
109.464688872592,1032,1024
109.467837378232,1032,1024
109.48128841178,1032,1024
109.492039374747,1032,1024
109.501332690337,1032,1024
109.504802101282,1032,1024
109.509424712784,1032,1024
109.516152654352,1032,1024
109.521968398312,1032,1024
109.528038870655,1032,1024
109.539752204354,1032,1024
109.548292801591,1032,1024
109.560844180993,1032,1024
109.567653268408,1032,1024
109.57526317717,1032,1024
109.58649755785,1032,1024
109.594884498396,1032,1024
109.599459834646,1032,1024
109.608411865796,1032,1024
109.615077224066,1032,1024
109.627638264575,1032,1024
109.634899054843,1032,1024
109.637680297969,1032,1024
109.640474724441,1032,1024
109.651898094216,1032,1024
109.665597571802,1032,1024
109.672997448286,1032,1024
109.676965014113,1032,1024
109.683524390429,1032,1024
109.687672989247,1032,1024
109.69897869768,1032,1024
109.710417005194,1032,1024
109.718837322151,1032,1024
109.726775440366,1032,1024
109.738427150773,1032,1024
109.745213246672,1032,1024
109.749076870338,1032,1024
109.760243618563,1032,1024
109.765667775215,1032,1024
109.779430639813,1032,1024
109.789045047088,1032,1024
109.797457581205,1032,1024
109.802090796945,1032,1024
109.809164920517,1032,1024
109.811247961883,1032,1024
109.822839999498,1032,1024
109.830809877235,1032,1024
109.841441011859,1032,1024
109.852721961813,1032,1024
109.865006002177,1032,1024
109.876825034061,1032,1024
109.882585822906,1032,1024
109.893176626206,1032,1024
109.9023180921,1032,1024
109.912667950862,1032,1024
109.921257575348,1032,1024
109.935863668971,1032,1024
109.949076630721,1032,1024
109.950928347432,1032,1024
109.960916836661,1032,1024
109.97939525735,1032,1024
109.986489751536,1032,1024
109.990424051134,1032,1024
110.000842032366,1032,1024
110.01335397494,1032,1024
110.025222002633,1032,1024
110.038257231529,1032,1024
110.042604974623,1032,1024
110.052697467097,1032,1024
110.067551893113,1032,1024
110.074050481153,1032,1024
110.085668157986,1032,1024
110.093894122573,1032,1024
110.101415639137,1032,1024
110.110775048295,1032,1024
110.126805835198,1032,1024
110.131159149039,1032,1024
110.142609131276,1032,1024
110.151222937432,1032,1024
110.167896876974,1032,1024
110.177723567219,1032,1024
110.1876130601,1032,1024
110.19520921448,1032,1024
110.207370193993,1032,1024
110.216040322228,1032,1024
110.221334403872,1032,1024
110.23111142761,1032,1024
110.240913145127,1032,1024
110.254076763422,1032,1024
110.26145918775,1032,1024
110.275182161295,1032,1024
110.281186175749,1032,1024
110.297329412501,1032,1024
110.300304893989,1032,1024
110.313322924643,1032,1024
110.320238456295,1032,1024
110.335493831198,1032,1024
110.345891722428,1032,1024
110.351258141302,1032,1024
110.367479595888,1032,1024
110.371623642366,1032,1024
110.381467659196,1032,1024
110.391170296237,1032,1024
110.401435426267,1032,1024
110.416154447592,1032,1024
110.422437417442,1032,1024
110.431855919222,1032,1024
110.440880108755,1032,1024
110.451456137597,1032,1024
110.462257141842,1032,1024
110.473670751019,1032,1024
110.481142803994,1032,1024
110.496066852886,1032,1024
110.501363385693,1032,1024
110.513416804769,1032,1024
110.524595186895,1032,1024
110.536812387204,1032,1024
110.545841465717,1032,1024
110.555124734688,1032,1024
110.566326180395,1032,1024
110.570529852223,1032,1024
110.580762176842,1032,1024
110.591501612435,1032,1024
110.602069040837,1032,1024
110.612072749573,1032,1024
110.630356521713,1032,1024
110.639272851101,1032,1024
110.642838901805,1032,1024
110.65171625582,1032,1024
110.661286707408,1032,1024
110.685371031506,1032,1024
110.690971875536,1032,1024
110.697883793119,1032,1024
110.708382601458,1032,1024
110.712973942966,1032,1024
110.725278428648,1032,1024
110.739001888463,1032,1024
110.746641758826,1032,1024
110.750262350057,1032,1024
110.764400292021,1032,1024
110.770907126812,1032,1024
110.786458397236,1032,1024
110.797879312603,1032,1024
110.801774556044,1032,1024
110.81652879911,1032,1024
110.823490696169,1032,1024
110.831303596551,1032,1024
110.848047754998,1032,1024
110.851298981601,1032,1024
110.869171807085,1032,1024
110.874129937884,1032,1024
110.880954417706,1032,1024
110.890591967797,1032,1024
110.90470577976,1032,1024
110.911357308541,1032,1024
110.922937355881,1032,1024
110.936972256296,1032,1024
110.942216805988,1032,1024
110.954611705204,1032,1024
110.960638688353,1032,1024
110.975277552082,1032,1024
110.981250966918,1032,1024
110.992834878888,1032,1024
111.006018749404,1032,1024
111.010238457861,1032,1024
111.023626826661,1032,1024
111.037238410371,1032,1024
111.042897870846,1032,1024
111.051766110084,1032,1024
111.060238457861,1032,1024
111.075778516347,1032,1024
111.083794687084,1032,1024
111.095976673453,1032,1024
111.101375207645,1032,1024
111.110238458369,1032,1024
111.123673204578,1032,1024
111.136028538569,1032,1024
111.146152088712,1032,1024
111.151225054867,1032,1024
111.166037337568,1032,1024
111.171362766995,1032,1024
111.185098985495,1032,1024
111.19251006061,1032,1024
111.206013534526,1032,1024
111.215192088358,1032,1024
111.221024110388,1032,1024
111.234848658678,1032,1024
111.246574202302,1032,1024
111.255606078939,1032,1024
111.265177504891,1032,1024
111.276591444392,1032,1024
111.284567658878,1032,1024
111.294052005309,1032,1024
111.303144082534,1032,1024
111.310415531526,1032,1024
111.323697789969,1032,1024
111.331447125494,1032,1024
111.345117747095,1032,1024
111.350254155833,1032,1024
111.361098810188,1032,1024
111.37120639702,1032,1024
111.382872524987,1032,1024
111.394299009762,1032,1024
111.401719183905,1032,1024
111.418728274766,1032,1024
111.426917070544,1032,1024
111.435615971545,1032,1024
111.44056152562,1032,1024
111.454775680856,1032,1024
111.464154847667,1032,1024
111.470903654375,1032,1024
111.482270717786,1032,1024
111.49058447344,1032,1024
111.505550570919,1032,1024
111.512971945398,1032,1024
111.523808354033,1032,1024
111.535641792084,1032,1024
111.545358081076,1032,1024
111.554106342787,1032,1024
111.561143788792,1032,1024
111.572667870966,1032,1024
111.583185546399,1032,1024
111.592721870966,1032,1024
111.604766166673,1032,1024
111.610963778519,1032,1024
111.621885778518,1032,1024
111.631186478703,1032,1024
111.64404772718,1032,1024
111.652560417701,1032,1024
111.660837778519,1032,1024
111.670332066651,1032,1024
111.685666045934,1032,1024
111.692311513782,1032,1024
111.70309603404,1032,1024
111.710557329367,1032,1024
111.728824339852,1032,1024
111.739832286421,1032,1024
111.742313302467,1032,1024
111.755806243253,1032,1024
111.761192870841,1032,1024
111.770907095044,1032,1024
111.780793151283,1032,1024
111.793899805884,1032,1024
111.803463422933,1032,1024
111.810384617368,1032,1024
111.828177530294,1032,1024
111.832175244468,1032,1024
111.845343368458,1032,1024
111.854593570623,1032,1024
111.861815137292,1032,1024
111.871330092176,1032,1024
111.885617416852,1032,1024
111.898842619694,1032,1024
111.905964431271,1032,1024
111.910509171491,1032,1024
111.924984969243,1032,1024
111.936160109455,1032,1024
111.951459132468,1032,1024
111.961062749242,1032,1024
111.967242082085,1032,1024
111.974814297851,1032,1024
111.98421559282,1032,1024
111.993343876162,1032,1024
112.00474612425,1032,1024
112.012975531713,1032,1024
112.02093844091,1032,1024
112.030238464685,1032,1024
112.040909739468,1032,1024
112.054775093426,1032,1024
112.060837414967,1032,1024
112.070486486005,1032,1024
112.081254529038,1032,1024
112.093674910001,1032,1024
112.105324820936,1032,1024
112.115347225158,1032,1024
112.120575516494,1032,1024
112.130731084351,1032,1024
112.146431918859,1032,1024
112.150735004442,1032,1024
112.161439083483,1032,1024
112.173232916778,1032,1024
112.181067884728,1032,1024
112.191204804703,1032,1024
112.202063692084,1032,1024
112.212326957407,1032,1024
112.225627232706,1032,1024
112.23083621902,1032,1024
112.24072658541,1032,1024
112.250238465402,1032,1024
112.266986972698,1032,1024
112.276492755228,1032,1024
112.28107210385,1032,1024
112.29080141529,1032,1024
112.300999712486,1032,1024
112.316226194247,1032,1024
112.320238465306,1032,1024
112.330792709313,1032,1024
112.346216895182,1032,1024
112.351285076988,1032,1024
112.364740350902,1032,1024
112.370238465276,1032,1024
112.383239519873,1032,1024
112.39218515079,1032,1024
112.405431308488,1032,1024
112.412063685634,1032,1024
112.421523145288,1032,1024
112.430412435901,1032,1024
112.446798493817,1032,1024
112.454060315533,1032,1024
112.461054084865,1032,1024
112.47403794104,1032,1024
112.48485361801,1032,1024
112.495645364258,1032,1024
112.503182577603,1032,1024
112.511071690807,1032,1024
112.520322921577,1032,1024
112.530238465327,1032,1024
112.540896546702,1032,1024
112.551172191915,1032,1024
112.56141107077,1032,1024
112.574075405784,1032,1024
112.580914008741,1032,1024
112.595698545754,1032,1024
112.606349879504,1032,1024
112.610873681506,1032,1024
112.622288679447,1032,1024
112.633295454033,1032,1024
112.644799923903,1032,1024
112.65084393566,1032,1024
112.668069540756,1032,1024
112.670927681506,1032,1024
112.683897591377,1032,1024
112.693777123987,1032,1024
112.702517149696,1032,1024
112.714481498388,1032,1024
112.72088305644,1032,1024
112.735043537443,1032,1024
112.74088267196,1032,1024
112.755567548231,1032,1024
112.762284124688,1032,1024
112.770552464182,1032,1024
112.781917868988,1032,1024
112.794676708569,1032,1024
112.802160666144,1032,1024
112.814087217166,1032,1024
112.824728403085,1032,1024
112.835351182083,1032,1024
112.845458372332,1032,1024
112.856223379072,1032,1024
112.860460844838,1032,1024
112.873199043381,1032,1024
112.881152663121,1032,1024
112.891134663121,1032,1024
112.905373290398,1032,1024
112.914084347252,1032,1024
112.921042057257,1032,1024
112.930388043641,1032,1024
112.941499795715,1032,1024
112.955781079192,1032,1024
112.962963360855,1032,1024
112.97023846285,1032,1024
112.98116165449,1032,1024
112.99023846285,1032,1024
113.000876860389,1032,1024
113.013290629765,1032,1024
113.02330414054,1032,1024
113.030376077836,1032,1024
113.04470289318,1032,1024
113.052081667111,1032,1024
113.061159053967,1032,1024
113.078377836573,1032,1024
113.082667825013,1032,1024
113.091339455026,1032,1024
113.101768637675,1032,1024
113.110757018766,1032,1024
113.123631794436,1032,1024
113.131701432162,1032,1024
113.141385989916,1032,1024
113.152063664361,1032,1024
113.161366050647,1032,1024
113.17582900716,1032,1024
113.185832550555,1032,1024
113.191152521894,1032,1024
113.205454984899,1032,1024
113.21141572663,1032,1024
113.225834422533,1032,1024
113.230604521998,1032,1024
113.241196227692,1032,1024
113.254625297231,1032,1024
113.263773775707,1032,1024
113.270936629037,1032,1024
113.285631275075,1032,1024
113.295175156932,1032,1024
113.30505522184,1032,1024
113.31399749439,1032,1024
113.324575326863,1032,1024
113.333046860693,1032,1024
113.342542372185,1032,1024
113.353771402674,1032,1024
113.36223465806,1032,1024
113.37133911433,1032,1024
113.381134619855,1032,1024
113.395423881988,1032,1024
113.400504598312,1032,1024
113.412198654722,1032,1024
113.420552459347,1032,1024
113.431428127491,1032,1024
113.440658583761,1032,1024
113.450445089286,1032,1024
113.461109153289,1032,1024
113.470578074743,1032,1024
113.482293565444,1032,1024
113.491086491521,1032,1024
113.50065759608,1032,1024
113.510936601126,1032,1024
113.522090651431,1032,1024
113.532063025899,1032,1024
113.541179063136,1032,1024
113.555072804872,1032,1024
113.562966477489,1032,1024
113.571062601126,1032,1024
113.580954955908,1032,1024
113.593109251186,1032,1024
113.605620495857,1032,1024
113.610444530952,1032,1024
113.620921221546,1032,1024
113.630345823582,1032,1024
113.640238457732,1032,1024
113.654263332993,1032,1024
113.664192626703,1032,1024
113.675403613249,1032,1024
113.68107584313,1032,1024
113.691112521893,1032,1024
113.707614887628,1032,1024
113.716547684116,1032,1024
113.722298016918,1032,1024
113.734030581525,1032,1024
113.741090084729,1032,1024
113.754235424254,1032,1024
113.765554289092,1032,1024
113.777439387993,1032,1024
113.787784160305,1032,1024
113.795103506574,1032,1024
113.802500319912,1032,1024
113.810731656334,1032,1024
113.822328374854,1032,1024
113.835246377078,1032,1024
113.842185141,1032,1024
113.851402025357,1032,1024
113.864746519132,1032,1024
113.870571634398,1032,1024
113.888111924794,1032,1024
113.893798500066,1032,1024
113.90223913976,1032,1024
113.910238454866,1032,1024
113.925022481696,1032,1024
113.931161547268,1032,1024
113.941080547268,1032,1024
113.950981547268,1032,1024
113.963655298431,1032,1024
113.972802779788,1032,1024
113.985045577555,1032,1024
113.994474068084,1032,1024
114.002694775326,1032,1024
114.010310011018,1032,1024
114.023274471702,1032,1024
114.032180626642,1032,1024
114.044983238185,1032,1024
114.055253240294,1032,1024
114.060731470386,1032,1024
114.070909538021,1032,1024
114.084103888925,1032,1024
114.094702385775,1032,1024
114.103653772192,1032,1024
114.114250385089,1032,1024
114.127398451892,1032,1024
114.134793035072,1032,1024
114.145034743436,1032,1024
114.151024014027,1032,1024
114.162072623402,1032,1024
114.170600946032,1032,1024
114.181077926596,1032,1024
114.19682971822,1032,1024
114.207823060027,1032,1024
114.218733350683,1032,1024
114.221841401366,1032,1024
114.237998453737,1032,1024
114.248876889469,1032,1024
114.256864149288,1032,1024
114.264955559116,1032,1024
114.276856714403,1032,1024
114.283608136464,1032,1024
114.29243408669,1032,1024
114.30532550113,1032,1024
114.316292970115,1032,1024
114.325265707761,1032,1024
114.33718748701,1032,1024
114.346712710609,1032,1024
114.350253534632,1032,1024
114.363931095687,1032,1024
114.370271086276,1032,1024
114.380793022069,1032,1024
114.392072617047,1032,1024
114.400954505154,1032,1024
114.413239444206,1032,1024
114.420784076658,1032,1024
114.433403238614,1032,1024
114.440238449527,1032,1024
114.451098501983,1032,1024
114.464101588434,1032,1024
114.472762107119,1032,1024
114.486865456063,1032,1024
114.490918888819,1032,1024
114.500552448652,1032,1024
114.513778310118,1032,1024
114.525255688625,1032,1024
114.534166075757,1032,1024
114.549554336121,1032,1024
114.555776227614,1032,1024
114.566920596758,1032,1024
114.575835498722,1032,1024
114.584089512296,1032,1024
114.597553033481,1032,1024
114.608184165257,1032,1024
114.61136970327,1032,1024
114.625251400735,1032,1024
114.635798406582,1032,1024
114.64140777375,1032,1024
114.654220910264,1032,1024
114.664920714997,1032,1024
114.672916191607,1032,1024
114.686748699359,1032,1024
114.691459531964,1032,1024
114.70098818265,1032,1024
114.710843992187,1032,1024
114.729338230332,1032,1024
114.73118724619,1032,1024
114.741135095582,1032,1024
114.750882980904,1032,1024
114.760724989089,1032,1024
114.773420666764,1032,1024
114.780638638349,1032,1024
114.792754192096,1032,1024
114.801456415878,1032,1024
114.81282860159,1032,1024
114.825665381817,1032,1024
114.831116466095,1032,1024
114.841491980679,1032,1024
114.853588569431,1032,1024
114.86463005435,1032,1024
114.875873742338,1032,1024
114.884756257691,1032,1024
114.894766338523,1032,1024
114.903083635191,1032,1024
114.915795401908,1032,1024
114.922344328622,1032,1024
114.931393098392,1032,1024
114.942149310195,1032,1024
114.958706398776,1032,1024
114.960670367152,1032,1024
114.971198038108,1032,1024
114.980745262884,1032,1024
114.992164115696,1032,1024
115.000577552401,1032,1024
115.012007991124,1032,1024
115.022072595359,1032,1024
115.03357612893,1032,1024
115.046037031111,1032,1024
115.053403166172,1032,1024
115.062874734373,1032,1024
115.072063595359,1032,1024
115.084935881954,1032,1024
115.095915534953,1032,1024
115.103930489313,1032,1024
115.111331827978,1032,1024
115.120238442937,1032,1024
115.130927407209,1032,1024
115.143024990009,1032,1024
115.15402930135,1032,1024
115.168786426958,1032,1024
115.174460729816,1032,1024
115.183584539064,1032,1024
115.190552442458,1032,1024
115.200846359765,1032,1024
115.213607125709,1032,1024
115.221188806078,1032,1024
115.236849326636,1032,1024
115.247529509072,1032,1024
115.256258957991,1032,1024
115.261377058078,1032,1024
115.275519403157,1032,1024
115.284905285669,1032,1024
115.294601946081,1032,1024
115.30099979912,1032,1024
115.310238441122,1032,1024
115.325031552272,1032,1024
115.332225586286,1032,1024
115.343321240724,1032,1024
115.353754613808,1032,1024
115.361053421285,1032,1024
115.370254136984,1032,1024
115.38870644641,1032,1024
115.400018867335,1032,1024
115.408068762347,1032,1024
115.418201431266,1032,1024
115.425179145389,1032,1024
115.435618307429,1032,1024
115.446093748117,1032,1024
115.45129396568,1032,1024
115.465445774494,1032,1024
115.473745790063,1032,1024
115.484619816015,1032,1024
115.490774680473,1032,1024
115.503407356592,1032,1024
115.515298929425,1032,1024
115.52090041528,1032,1024
115.530873403962,1032,1024
115.540668915636,1032,1024
115.550920533297,1032,1024
115.567587818743,1032,1024
115.575478288438,1032,1024
115.584801824879,1032,1024
115.595908960406,1032,1024
115.602906560756,1032,1024
115.614034102922,1032,1024
115.623671791452,1032,1024
115.634707721563,1032,1024
115.641263259867,1032,1024
115.663602900155,1032,1024
115.669329329755,1032,1024
115.675646820308,1032,1024
115.681051660158,1032,1024
115.690524727217,1032,1024
115.701173912029,1032,1024
115.712920871832,1032,1024
115.720581000819,1032,1024
115.732063574736,1032,1024
115.741050783712,1032,1024
115.751152928735,1032,1024
115.76105338699,1032,1024
115.775768241652,1032,1024
115.783943466547,1032,1024
115.790809644212,1032,1024
115.804821845917,1032,1024
115.810487892731,1032,1024
115.822153571939,1032,1024
115.833845241042,1032,1024
115.844637872555,1032,1024
115.851437951675,1032,1024
115.86268448226,1032,1024
115.870395828909,1032,1024
115.880390215724,1032,1024
115.895250459496,1032,1024
115.900770506417,1032,1024
115.913789520842,1032,1024
115.923454439516,1032,1024
115.931355452159,1032,1024
115.943356577706,1032,1024
115.950789996534,1032,1024
115.965356044752,1032,1024
115.972198910829,1032,1024
115.981785319392,1032,1024
115.995939079227,1032,1024
116.004511855323,1032,1024
116.01889730337,1032,1024
116.024423568673,1032,1024
116.032818761492,1032,1024
116.043257385624,1032,1024
116.052848538522,1032,1024
116.064912361345,1032,1024
116.072238882052,1032,1024
116.080696582219,1032,1024
116.095640974674,1032,1024
116.104856526475,1032,1024
116.115745950551,1032,1024
116.120238435706,1032,1024
116.138742506482,1032,1024
116.141954952741,1032,1024
116.157353410316,1032,1024
116.16531706477,1032,1024
116.17402002466,1032,1024
116.181799875867,1032,1024
116.192302120956,1032,1024
116.202139535979,1032,1024
116.211202398028,1032,1024
116.227717698767,1032,1024
116.237153397829,1032,1024
116.240238435203,1032,1024
116.255924620642,1032,1024
116.260238435203,1032,1024
116.271431981027,1032,1024
116.280422843076,1032,1024
116.294358756595,1032,1024
116.300911959901,1032,1024
116.311126596681,1032,1024
116.3208736963,1032,1024
116.330654676084,1032,1024
116.340710873607,1032,1024
116.354691763418,1032,1024
116.361252098621,1032,1024
116.370841434508,1032,1024
116.382767754007,1032,1024
116.395420979856,1032,1024
116.404763636362,1032,1024
116.415159889576,1032,1024
116.421188328258,1032,1024
116.43044821333,1032,1024
116.442921369496,1032,1024
116.457080312312,1032,1024
116.465299999799,1032,1024
116.47213555587,1032,1024
116.485610523272,1032,1024
116.495480566425,1032,1024
116.502873994538,1032,1024
116.513299442502,1032,1024
116.527223098581,1032,1024
116.533962301071,1032,1024
116.542108553282,1032,1024
116.550666165497,1032,1024
116.568291155599,1032,1024
116.572153553282,1032,1024
116.58380749945,1032,1024
116.591501025694,1032,1024
116.601385989916,1032,1024
116.613674119397,1032,1024
116.621539937119,1032,1024
116.630238433404,1032,1024
116.644647135259,1032,1024
116.654264284913,1032,1024
116.671277783834,1032,1024
116.679543366803,1032,1024
