X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
46.202253992174,9.14177e+06
46.20288275562,9.1423e+06
46.2714387044,9.14284e+06
46.31369890241,9.14338e+06
46.341776717338,9.14391e+06
46.357984212402,9.14445e+06
46.363928503363,9.14498e+06
46.365538267016,9.14552e+06
46.383814313464,9.14606e+06
46.397096077114,9.14659e+06
46.400837840858,9.14713e+06
46.411089132369,9.14766e+06
46.450434989943,9.1482e+06
46.466540880393,9.14874e+06
46.474572754415,9.14927e+06
46.477335333166,9.14981e+06
46.47965788638,9.15034e+06
46.480196650218,9.15088e+06
46.490348258782,9.15142e+06
46.493808489854,9.15195e+06
46.497715781368,9.15249e+06
46.51115368353,9.15302e+06
46.52224128443,9.15356e+06
46.522798048436,9.1541e+06
46.531770524883,9.15463e+06
46.55244184792,9.15517e+06
46.554720139938,9.1557e+06
46.55678266795,9.15624e+06
46.557483431956,9.15678e+06
46.560279662021,9.15731e+06
46.562254426027,9.15785e+06
46.563366190033,9.15838e+06
46.58652194293,9.15892e+06
46.624824012329,9.15946e+06
46.647092135174,9.15999e+06
46.680269491662,9.16106e+06
46.68383104585,9.1616e+06
46.716689630986,9.16267e+06
46.719566159569,9.16321e+06
46.724935923858,9.16374e+06
46.72590368815,9.16428e+06
46.735980745316,9.16482e+06
46.744815802482,9.16535e+06
46.881214911929,9.16589e+06
46.901312419962,9.16642e+06
46.930097259835,9.16053e+06
46.931357024362,9.16696e+06
46.943231847,9.1672e+06
47.034620768609,9.16773e+06
47.16612767841,9.16214e+06
47.270615151342,9.16803e+06
47.273053025414,9.16857e+06
47.276392555021,9.1691e+06
47.423972548329,9.16964e+06
47.425024313272,9.17018e+06
47.432529056655,9.17071e+06
47.435849477656,9.17125e+06
47.536087569039,9.17178e+06
47.54040383721,9.17232e+06
47.543970262415,9.17286e+06
47.550213245739,9.17339e+06
47.658216885594,9.17393e+06
47.659715650653,9.17446e+06
47.682801922113,9.175e+06
47.692908801379,9.17554e+06
47.695262566439,9.17607e+06
47.695898331499,9.17661e+06
47.915089511056,9.17678e+06
47.916375276249,9.17678e+06
47.917112041443,9.17731e+06
47.920996341348,9.17785e+06
47.937793072153,9.17838e+06
47.945754837343,9.17892e+06
48.067344150019,9.17999e+06
48.072431272679,9.18053e+06
48.072952037909,9.18106e+06
48.075657246537,9.1816e+06
48.076160011767,9.18214e+06
48.077595542227,9.18267e+06
48.199303497661,9.18321e+06
48.200696262938,9.18359e+06
48.20128002823,9.18412e+06
48.268726674089,9.18466e+06
48.270935204672,9.18519e+06
48.290573796422,9.18573e+06
48.349237073132,9.18627e+06
48.351281603768,9.1868e+06
49.016550995817,9.17946e+06
49.092487850564,9.18696e+06
49.09306261601,9.1875e+06
49.101133647738,9.18803e+06
49.102581413195,9.18857e+06
49.12225424048,9.18964e+06
49.124939771395,9.19018e+06
49.180416815043,9.19071e+06
49.195610587193,9.19125e+06
49.240581821693,9.19178e+06
49.241093587161,9.19232e+06
49.279047335206,9.1891e+06
49.285875397078,9.19286e+06
49.376804485727,9.19324e+06
49.380293251203,9.19377e+06
49.393270899974,9.19431e+06
49.40921196626,9.19484e+06
49.449869599439,9.19537e+06
49.454328839474,9.1959e+06
49.463943380103,9.19644e+06
49.474365902906,9.19698e+06
49.533597245493,9.19751e+06
49.535490776481,9.19805e+06
49.555004017838,9.19858e+06
49.574706658985,9.19912e+06
49.582167937855,9.19966e+06
49.664922579359,9.20019e+06
49.670830110361,9.20073e+06
49.675428641364,9.20126e+06
49.69285092175,9.2018e+06
49.715511745572,9.20234e+06
49.717081276588,9.20287e+06
49.788797464457,9.20341e+06
49.789849229964,9.20394e+06
49.790396995472,9.20448e+06
49.802675478518,9.20502e+06
49.803268244032,9.20555e+06
49.845918096835,9.20609e+06
49.850963201149,9.20662e+06
49.881593570487,9.20716e+06
49.884455909038,9.2077e+06
49.888507153841,9.20823e+06
49.898620931273,9.20877e+06
49.899222696787,9.2093e+06
49.934393192059,9.20984e+06
49.937485723094,9.21038e+06
49.939082257839,9.21091e+06
113.026240902915,9.21091e+06
113.131813781596,9.21145e+06
113.134333394886,9.21198e+06
113.238675772129,9.21252e+06
113.240101534021,9.21306e+06
113.343653024201,9.21359e+06
113.344338600685,9.21413e+06
113.345800753653,9.21466e+06
113.456614169303,9.2152e+06
113.457191739791,9.21574e+06
113.459479499181,9.21627e+06
113.460075069669,9.21681e+06
113.563487168836,9.21734e+06
113.564971309812,9.21788e+06
113.5659038803,9.21842e+06
113.567429063897,9.21895e+06
113.568443628611,9.21949e+06
113.673879474018,9.22002e+06
113.67481820873,9.22056e+06
113.677784502422,9.2211e+06
113.678326061402,9.22163e+06
113.680382179362,9.22217e+06
113.680860738342,9.2227e+06
113.779750437404,9.22324e+06
113.781767341432,9.22378e+06
113.783825290076,9.22431e+06
113.78431284336,9.22485e+06
113.785768643355,9.22538e+06
113.786783196639,9.22592e+06
113.787815749923,9.22646e+06
113.886603947245,9.22699e+06
113.887627478141,9.22753e+06
113.890402009037,9.22806e+06
113.890979539933,9.2286e+06
113.891985070829,9.22914e+06
113.893062601725,9.22967e+06
113.893577132621,9.23021e+06
113.993542756199,9.23074e+06
113.994093281567,9.23128e+06
113.994715806935,9.23182e+06
113.997331383039,9.23235e+06
113.998363908407,9.23289e+06
114.000808431019,9.23342e+06
114.001939950875,9.23396e+06
114.003035470731,9.2345e+06
114.100437758568,9.23503e+06
114.102110787292,9.23557e+06
114.102805301654,9.2361e+06
114.103792816016,9.23664e+06
114.104852330378,9.23718e+06
114.107196359102,9.23771e+06
114.107908873464,9.23825e+06
114.111565902188,9.23878e+06
114.11270641655,9.23932e+06
114.206263937474,9.23986e+06
114.207737485816,9.24039e+06
114.209084994694,9.24093e+06
114.21138501245,9.24146e+06
114.211879521328,9.242e+06
114.416447659711,9.24214e+06
114.416962157713,9.24214e+06
114.417494655715,9.24268e+06
114.418383153717,9.24322e+06
114.419867149721,9.24375e+06
114.420962647723,9.24429e+06
114.423027643727,9.24482e+06
114.424501141729,9.24536e+06
114.425578639731,9.2459e+06
114.426683137733,9.24643e+06
114.427161635735,9.24697e+06
114.527838260741,9.2475e+06
114.529309704959,9.24804e+06
114.529842197591,9.24858e+06
114.530793690223,9.24911e+06
114.531407182855,9.24965e+06
114.532651675487,9.25018e+06
114.533184168119,9.25072e+06
114.534619153383,9.25126e+06
114.535169646015,9.25179e+06
114.535648138647,9.25233e+06
114.536554631279,9.25286e+06
114.634117841767,9.2534e+06
114.636465607683,9.25394e+06
114.636962094951,9.25447e+06
114.638550069487,9.25501e+06
114.640446556755,9.25554e+06
114.640943044023,9.25608e+06
114.641493531291,9.25662e+06
114.642095413433,9.25715e+06
114.642672900701,9.25769e+06
114.644546362505,9.25822e+06
114.646711824309,9.25876e+06
114.647271311577,9.2593e+06
114.742576503253,9.25983e+06
114.743680985169,9.26037e+06
114.744366467085,9.2609e+06
114.747632057835,9.26144e+06
114.748619539751,9.26198e+06
114.749206021667,9.26251e+06
114.750256503583,9.26305e+06
114.750761985499,9.26358e+06
114.751267467415,9.26412e+06
114.752266468711,9.26466e+06
114.753289950627,9.26519e+06
114.754358432543,9.26573e+06
114.755444914459,9.26626e+06
114.847984453706,9.2668e+06
114.849794718891,9.26734e+06
114.851832672103,9.26787e+06
114.853497625315,9.26841e+06
114.855020101921,9.26894e+06
114.855498578527,9.26948e+06
114.857059531739,9.27002e+06
114.857601008345,9.27055e+06
114.85827610243,9.27109e+06
114.861043066262,9.27162e+06
114.862138542868,9.27216e+06
114.862770019474,9.2727e+06
114.86376649608,9.27323e+06
114.864253972686,9.27377e+06
114.955390494249,9.2743e+06
114.956735128917,9.27484e+06
114.957857600249,9.27538e+06
114.958800071581,9.27591e+06
114.960466725038,9.27645e+06
114.963252767673,9.27698e+06
114.964330239005,9.27752e+06
114.964916710337,9.27806e+06
114.966598653001,9.27859e+06
114.967997595665,9.27913e+06
114.968467066997,9.27966e+06
114.970331538329,9.2802e+06
114.971472009661,9.28074e+06
114.972450480993,9.28127e+06
115.060290244563,9.28181e+06
115.061935872885,9.28234e+06
115.063415501207,9.28288e+06
115.064402967253,9.28342e+06
115.065506866269,9.28395e+06
115.068256908904,9.28449e+06
115.0712403229,9.28502e+06
115.072353788946,9.28556e+06
115.074277254992,9.2861e+06
115.074773721038,9.28663e+06
115.07610065313,9.28717e+06
115.077232119176,9.2877e+06
115.077764585222,9.28824e+06
115.078333051268,9.28878e+06
115.165334261117,9.28931e+06
115.167387044497,9.28985e+06
115.169299827877,9.29038e+06
115.171172910809,9.29092e+06
115.172671291271,9.29146e+06
115.173631752099,9.29199e+06
115.176154458879,9.29253e+06
115.178149924925,9.29306e+06
115.179660857017,9.2936e+06
115.181237317845,9.29414e+06
115.182377778673,9.29467e+06
115.184215239501,9.29521e+06
115.185346700329,9.29574e+06
115.185825161157,9.29628e+06
115.270658829253,9.29682e+06
115.275746926237,9.29735e+06
115.277235542219,9.29789e+06
115.283044851293,9.29842e+06
115.283969306941,9.29896e+06
115.284483762589,9.2995e+06
115.285624218237,9.30003e+06
115.286710673885,9.30057e+06
115.287198129533,9.3011e+06
115.288320585181,9.30164e+06
115.289845496477,9.30218e+06
115.290368952125,9.30271e+06
115.291473407773,9.30325e+06
115.293943319069,9.30378e+06
115.376365107945,9.30432e+06
115.380732275631,9.30486e+06
115.384233955608,9.30539e+06
115.387922976889,9.30593e+06
115.389487888185,9.30646e+06
115.390618863833,9.307e+06
115.600952551686,9.30751e+06
115.602397986864,9.30751e+06
115.602984422042,9.30805e+06
115.604491292398,9.30858e+06
115.605631727576,9.30912e+06
115.606637162754,9.30966e+06
115.607615597932,9.31019e+06
115.60873803311,9.31073e+06
115.610680903466,9.31126e+06
115.611821338644,9.3118e+06
115.612925773822,9.31234e+06
115.613404209,9.31287e+06
115.614391644178,9.31341e+06
115.614960079356,9.31394e+06
115.616037514534,9.31448e+06
115.708006527244,9.31502e+06
115.709101957386,9.31555e+06
115.710197387528,9.31609e+06
115.71069381767,9.31662e+06
115.712288247812,9.31716e+06
115.713660108096,9.3177e+06
115.715803538238,9.31823e+06
115.71685396838,9.31877e+06
115.717323398522,9.3193e+06
115.718390314202,9.31984e+06
115.720257174486,9.32038e+06
115.721631604628,9.32091e+06
115.72273603477,9.32145e+06
115.723831464912,9.32198e+06
115.814930653994,9.32252e+06
115.816026079096,9.32306e+06
115.817121504198,9.32359e+06
115.8188119293,9.32413e+06
115.819434354402,9.32466e+06
115.819939779504,9.3252e+06
115.821026204606,9.32574e+06
115.82252405481,9.32627e+06
115.823859905014,9.32681e+06
115.824572330116,9.32734e+06
115.82592618032,9.32788e+06
115.827487030524,9.32842e+06
115.827974455626,9.32895e+06
115.82968830583,9.32949e+06
115.922207477364,9.33002e+06
115.92333889751,9.33056e+06
115.924443317656,9.3311e+06
115.924921737802,9.33163e+06
115.926518578094,9.33217e+06
115.92704199824,9.3327e+06
115.927601418386,9.33324e+06
115.928633838532,9.33378e+06
115.929782425282,9.33431e+06
115.931246845428,9.33485e+06
115.93277168572,9.33538e+06
115.934611526012,9.33592e+06
115.935260946158,9.33646e+06
115.936266366304,9.33699e+06
116.027633978568,9.33753e+06
116.028684393814,9.33806e+06
116.02986282804,9.3386e+06
116.030530243286,9.33914e+06
116.034089073778,9.33967e+06
116.03511051552,9.34021e+06
116.036169935666,9.34074e+06
116.036774350912,9.34128e+06
116.038344181404,9.34182e+06
116.03890359665,9.34235e+06
116.041282810167,9.34289e+06
116.041779225413,9.34342e+06
116.043178055905,9.34396e+06
116.044192471151,9.3445e+06
116.132665063898,9.34503e+06
116.133679479144,9.34557e+06
116.135462328616,9.3461e+06
116.137210743862,9.34664e+06
116.139135154192,9.34718e+06
116.140347564522,9.34771e+06
116.141706436242,9.34825e+06
116.142783846572,9.34878e+06
116.143987256902,9.34932e+06
116.145082667232,9.34986e+06
116.146666310743,9.35039e+06
116.147797721073,9.35093e+06
116.148821131403,9.35146e+06
116.149362541733,9.352e+06
116.23773162628,9.35254e+06
116.238701559582,9.35307e+06
116.241433409054,9.35361e+06
116.242330814516,9.35414e+06
116.24487223463,9.35468e+06
116.246003640092,9.35522e+06
116.247963045554,9.35575e+06
116.248612451016,9.35629e+06
116.250570667402,9.35682e+06
116.251139072864,9.35736e+06
116.251743478326,9.3579e+06
116.252711801511,9.35843e+06
116.255584017897,9.35897e+06
116.256152423359,9.3595e+06
116.342717701872,9.36004e+06
116.34418825554,9.36058e+06
116.346320484646,9.36111e+06
116.347415890108,9.36165e+06
116.349877242411,9.36218e+06
116.351835715684,9.36272e+06
116.35398693207,9.36326e+06
116.354600332708,9.36379e+06
116.356681988302,9.36433e+06
116.358597877103,9.36486e+06
116.359193277741,9.3654e+06
116.361420079017,9.36594e+06
116.362524479655,9.36647e+06
116.363173880293,9.36701e+06
116.44768577266,9.36754e+06
116.449075326328,9.36808e+06
116.451378555434,9.36862e+06
116.454131361534,9.36915e+06
116.455451757388,9.36969e+06
116.456992786472,9.37022e+06
116.459721048008,9.37076e+06
116.460325443862,9.3713e+06
116.46280423557,9.37183e+06
116.464853868529,9.37237e+06
116.669421895006,9.37288e+06
116.670008281468,9.37288e+06
116.67061266793,9.37342e+06
116.671181054392,9.37395e+06
116.672150440854,9.37449e+06
116.672700827316,9.37502e+06
116.673616213778,9.37556e+06
116.67408560024,9.3761e+06
116.674563986702,9.37663e+06
116.675587373164,9.37717e+06
116.676610759626,9.3777e+06
116.677224146088,9.37824e+06
116.67774753255,9.37878e+06
116.678378919012,9.37931e+06
116.679375305474,9.37985e+06
116.77609511105,9.38038e+06
116.778590883974,9.38092e+06
116.779776265744,9.38146e+06
116.78330197567,9.38199e+06
116.784388362132,9.38253e+06
116.785420743902,9.38306e+06
116.786561125672,9.3836e+06
116.787102507442,9.38414e+06
116.788008889212,9.38467e+06
116.788559270982,9.38521e+06
116.789163652752,9.38574e+06
116.790088034522,9.38628e+06
116.792476798062,9.38682e+06
116.794403943372,9.38735e+06
116.881647267305,9.38789e+06
116.883675935966,9.38842e+06
116.884717317736,9.38896e+06
116.888402883274,9.3895e+06
116.889471260404,9.39003e+06
116.890665637534,9.39057e+06
116.894050704744,9.3911e+06
116.895758086514,9.39164e+06
116.896799463644,9.39218e+06
116.897502840774,9.39271e+06
116.898400217904,9.39325e+06
116.898950595034,9.39378e+06
116.899928972164,9.39432e+06
116.900479346995,9.39486e+06
116.986669314678,9.39539e+06
116.988571983339,9.39593e+06
116.989838365109,9.39646e+06
116.993469930647,9.397e+06
116.994583307777,9.39754e+06
116.995966680309,9.39807e+06
116.998973752117,9.39861e+06
117.000810620747,9.39914e+06
117.002407885875,9.39968e+06
117.003882640135,9.40022e+06
117.006225008123,9.40075e+06
117.007149376111,9.40129e+06
117.008280744099,9.40182e+06
117.009322112087,9.40236e+06
117.09167335748,9.4029e+06
117.093639026141,9.40343e+06
117.094896407911,9.40397e+06
117.098554920694,9.4045e+06
117.099704350579,9.40504e+06
117.101003480002,9.40558e+06
117.10393279268,9.40611e+06
117.105778659038,9.40665e+06
117.107874924166,9.40718e+06
117.108916287676,9.40772e+06
117.111148046414,9.40826e+06
117.112468409924,9.40879e+06
117.11350315616,9.40933e+06
117.11531588318,9.40986e+06
117.196648071688,9.4104e+06
117.198571064432,9.41094e+06
117.19995214558,9.41147e+06
117.203630956761,9.41201e+06
117.205032315823,9.41254e+06
117.206762882894,9.41308e+06
117.208981826508,9.41362e+06
117.210665692866,9.41415e+06
117.21293466961,9.41469e+06
117.214246028672,9.41522e+06
117.216278080242,9.41576e+06
117.219240189988,9.4163e+06
117.21971854905,9.41683e+06
117.220912908112,9.41737e+06
117.302417103294,9.4179e+06
117.303530096038,9.41844e+06
117.304938174962,9.41898e+06
117.308978565434,9.41951e+06
117.310027345205,9.42005e+06
117.311679385758,9.42058e+06
117.31392285589,9.42112e+06
117.315660722248,9.42166e+06
117.318001698992,9.42219e+06
117.319346348516,9.42273e+06
117.321336109624,9.42326e+06
117.324695578432,9.4238e+06
117.325826937494,9.42434e+06
117.326958292112,9.42487e+06
117.407484128262,9.42541e+06
117.408678121006,9.42594e+06
117.40985219993,9.42648e+06
117.413892590402,9.42702e+06
117.415103370173,9.42755e+06
117.416728410726,9.42809e+06
117.418809880858,9.42862e+06
117.420583747216,9.42916e+06
117.423745251043,9.4297e+06
117.425218601277,9.43023e+06
117.426331951511,9.43077e+06
117.4297626034,9.4313e+06
117.431581962462,9.43184e+06
117.43210631708,9.43238e+06
117.512605148883,9.43291e+06
117.513673141627,9.43345e+06
117.516513570785,9.43398e+06
117.518869611023,9.43452e+06
117.520089390794,9.43506e+06
117.522433082642,9.43559e+06
117.523903901479,9.43613e+06
117.525461767837,9.43666e+06
117.530112271664,9.4372e+06
117.531513617588,9.43774e+06
117.736081594784,9.43825e+06
117.736793932176,9.43825e+06
117.737898269568,9.43878e+06
117.73842160696,9.43932e+06
117.740541619136,9.43986e+06
117.741037956528,9.44039e+06
117.74216929392,9.44093e+06
117.743174631312,9.44146e+06
117.744277968704,9.442e+06
117.744864306096,9.44254e+06
117.747827318272,9.44307e+06
117.748323655664,9.44361e+06
117.749785330448,9.44414e+06
117.75043466784,9.44468e+06
117.751914342624,9.44522e+06
117.841707939999,9.44575e+06
117.843939952175,9.44629e+06
117.844954285345,9.44682e+06
117.847184951685,9.44736e+06
117.848316284855,9.4479e+06
117.850264313919,9.44843e+06
117.85142018576,9.44897e+06
117.85192551893,9.4495e+06
117.85344118527,9.45004e+06
117.85571151844,9.45058e+06
117.85675285161,9.45111e+06
117.85789318478,9.45165e+06
117.85895251795,9.45218e+06
117.85993985112,9.45272e+06
117.946915439348,9.45326e+06
117.948918037409,9.45379e+06
117.950423622137,9.45433e+06
117.952287955307,9.45486e+06
117.953374284297,9.4554e+06
117.955196317541,9.45594e+06
117.956857522552,9.45647e+06
117.957421855722,9.45701e+06
117.958508188892,9.45754e+06
117.960661522062,9.45808e+06
117.961855855232,9.45862e+06
117.962960188402,9.45915e+06
117.964208517392,9.45969e+06
117.965721854742,9.46022e+06
118.051973438826,9.46076e+06
118.053877188379,9.4613e+06
118.055593513261,9.46183e+06
118.05739765412,9.46237e+06
118.058762979002,9.4629e+06
118.060317317019,9.46344e+06
118.06234054918,9.46398e+06
118.06344918837,9.46451e+06
118.064490513252,9.46505e+06
118.066476055597,9.46558e+06
118.067589380479,9.46612e+06
118.068720705361,9.46666e+06
118.069798030243,9.46719e+06
118.07086985422,9.46773e+06
