X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
44.133842604418,9.64326e+06
44.143457910999,9.64379e+06
44.163747217578,9.64433e+06
44.16475087087,9.64486e+06
44.167105177454,9.6454e+06
44.19420066351,9.64594e+06
44.274628511096,9.64218e+06
44.284675321825,9.64647e+06
44.285561978841,9.6466e+06
44.289890292871,9.64713e+06
44.331350529793,9.64767e+06
44.408602471125,9.64821e+06
44.417489504985,9.64874e+06
44.417992169027,9.649e+06
44.41987207104,9.64953e+06
44.434642556306,9.65007e+06
44.581848928163,9.6506e+06
44.58532193014,9.65114e+06
44.586851322127,9.65168e+06
44.624844763812,9.65221e+06
44.647778102516,9.65275e+06
44.648370772888,9.65328e+06
44.67749258191,9.65382e+06
44.690204186648,9.65436e+06
44.692246867433,9.65489e+06
44.703340809849,9.65543e+06
44.726310264846,9.65596e+06
44.726821938146,9.6565e+06
44.752083002026,9.65704e+06
44.753131675326,9.65757e+06
44.787763513801,9.65811e+06
44.810218188178,9.65864e+06
44.827154202364,9.65918e+06
44.829647554528,9.65972e+06
44.855513185492,9.66025e+06
44.883131579888,9.66079e+06
44.885960791832,9.66132e+06
44.890743355941,9.66186e+06
44.896687647463,9.6624e+06
44.935795120871,9.66293e+06
44.956736991977,9.66347e+06
44.957824670722,9.664e+06
44.960749028214,9.66454e+06
44.999153610502,9.66508e+06
45.010275355175,9.66561e+06
45.013074325305,9.66615e+06
45.022270429206,9.66668e+06
45.030519634845,9.66722e+06
45.035375210438,9.66776e+06
45.045371550723,9.66829e+06
45.051899822951,9.66883e+06
45.082264824045,9.66936e+06
45.090281816881,9.6699e+06
45.095757851393,9.67044e+06
45.098739922061,9.67097e+06
45.110066093815,9.67151e+06
45.112472460882,9.67204e+06
45.125479753859,9.67258e+06
45.126429437393,9.67312e+06
45.131061487995,9.67365e+06
45.316085229871,9.67392e+06
45.316605917683,9.67392e+06
45.321895697674,9.67445e+06
45.323645073298,9.67499e+06
45.326347521042,9.67553e+06
45.348404847365,9.67606e+06
45.349498535177,9.6766e+06
45.351960910801,9.67713e+06
45.353156598612,9.67767e+06
45.354618974236,9.67821e+06
45.364985725482,9.67874e+06
45.365605413294,9.67928e+06
45.474631040339,9.67981e+06
45.479692641669,9.68035e+06
45.482445131199,9.68089e+06
45.489838195882,9.68142e+06
45.496208952316,9.68196e+06
45.520472173729,9.68303e+06
45.521583865345,9.68357e+06
45.524423556959,9.6841e+06
45.525463248575,9.68464e+06
45.529316631807,9.68517e+06
45.596949098285,9.68571e+06
45.600386569363,9.68625e+06
45.608707580282,9.68678e+06
45.617931797539,9.68732e+06
45.630449774899,9.68785e+06
45.632995468195,9.68839e+06
45.650726934682,9.68249e+06
45.727882765554,9.68893e+06
45.751363828853,9.68903e+06
45.758846144772,9.68957e+06
45.797961193155,9.69e+06
45.810115829822,9.69053e+06
45.811491526219,9.69107e+06
45.834895919008,9.69161e+06
45.910005531485,9.69214e+06
45.939485370653,9.69244e+06
45.943409252406,9.69298e+06
45.957920166507,9.69352e+06
45.963863416192,9.69405e+06
45.964831113962,9.69459e+06
45.968221212476,9.69512e+06
46.058903627069,9.69566e+06
46.091944480843,9.6962e+06
46.098617305267,9.69673e+06
46.119610970674,9.69727e+06
46.124120434178,9.6978e+06
46.141823237227,9.69834e+06
46.144589637814,9.69888e+06
46.150673038399,9.69941e+06
46.252595928266,9.69995e+06
46.311311318166,9.70048e+06
46.317857795098,9.70102e+06
46.338189430657,9.70209e+06
46.344092326971,9.70263e+06
46.354279520849,9.70316e+06
46.355732925721,9.7037e+06
46.436310309839,9.70424e+06
46.442429777071,9.70477e+06
46.470686465243,9.70531e+06
46.471771168639,9.70584e+06
46.476386364805,9.70156e+06
46.507996793619,9.70638e+06
46.513226233878,9.70673e+06
46.53424504965,9.70726e+06
46.563977775412,9.7078e+06
46.566015183972,9.70834e+06
46.588222292315,9.70887e+06
46.617007876345,9.70934e+06
46.617474581457,9.70987e+06
46.667515579237,9.71041e+06
46.679749608264,9.71094e+06
46.752222681677,9.71148e+06
46.77692040904,9.71202e+06
46.799106474348,9.71255e+06
46.805559594099,9.71309e+06
46.906766905872,9.71362e+06
46.910987327836,9.71416e+06
46.954566840139,9.7147e+06
46.970382799356,9.71523e+06
46.976447100797,9.71577e+06
46.976913808013,9.7163e+06
46.982609431045,9.71684e+06
47.04777382879,9.71738e+06
47.056133085429,9.71791e+06
47.071309639022,9.71845e+06
47.081586108547,9.71898e+06
47.099908725543,9.71952e+06
47.106314122734,9.72006e+06
47.111888576631,9.72059e+06
47.15486535278,9.72113e+06
47.156608061114,9.72166e+06
47.160479120481,9.7222e+06
47.17168754574,9.72274e+06
47.189694089875,9.72327e+06
47.226712708725,9.72381e+06
47.227188417547,9.72434e+06
47.230286079985,9.72488e+06
47.246218177548,9.72542e+06
47.257345012835,9.72595e+06
47.262892848123,9.72649e+06
47.269438265766,9.72702e+06
47.360754636611,9.7281e+06
47.396871351317,9.72863e+06
47.398505060588,9.72917e+06
47.40557249894,9.7297e+06
47.423059662254,9.73024e+06
47.450041894528,9.73078e+06
47.451135604206,9.73131e+06
47.452142313883,9.73185e+06
47.525590206625,9.72756e+06
47.533705806474,9.73238e+06
47.553857114199,9.73292e+06
47.554932829416,9.73345e+06
47.636762527483,9.73452e+06
47.681260325225,9.73506e+06
47.721815794854,9.7356e+06
47.725342455212,9.73613e+06
47.823160498918,9.73399e+06
47.8279812099,9.73667e+06
47.829865631864,9.73709e+06
48.019894022691,9.73763e+06
48.021023734147,9.73816e+06
48.048768646867,9.73923e+06
49.125596361802,9.7387e+06
49.332130047061,9.73929e+06
49.35106574311,9.73982e+06
51.314732755025,9.73929e+06
51.394003332244,9.74036e+06
51.394533045736,9.74089e+06
51.48645161955,9.74143e+06
51.490328056943,9.74197e+06
51.620769526292,9.7425e+06
51.621281239804,9.74304e+06
51.633519826594,9.74357e+06
51.692160383443,9.74411e+06
51.701398523979,9.74465e+06
51.702423237494,9.74518e+06
51.713542176234,9.74572e+06
51.756002776243,9.74625e+06
51.767583831578,9.74679e+06
51.768863525041,9.74733e+06
51.784743347313,9.74786e+06
51.786387060829,9.7484e+06
51.821250429837,9.74893e+06
51.834760832643,9.74947e+06
51.848877706654,9.75001e+06
51.849596420176,9.75054e+06
51.859765560737,9.75108e+06
51.880992274254,9.75161e+06
51.940612399621,9.75215e+06
51.951164507385,9.75269e+06
51.96686836451,9.75322e+06
51.967344078036,9.75376e+06
51.970109505088,9.75429e+06
51.972764218614,9.75483e+06
51.976051645665,9.75537e+06
52.029949250185,9.7559e+06
52.042127960994,9.75644e+06
52.060655366622,9.75697e+06
52.080457285393,9.75751e+06
52.082311718846,9.75805e+06
52.083944152299,9.75858e+06
52.085820157002,9.75912e+06
52.122058524023,9.75965e+06
52.122624237557,9.76019e+06
52.12641939128,9.76073e+06
52.161950296496,9.76126e+06
52.173590562911,9.7618e+06
52.175776276443,9.76233e+06
52.178449565534,9.76287e+06
52.181764002971,9.76341e+06
52.24603438521,9.76394e+06
52.246519098746,9.76448e+06
52.25112226589,9.76501e+06
52.260362489482,9.76555e+06
52.276957632222,9.76609e+06
52.303641130748,9.76716e+06
52.305966557828,9.76769e+06
52.311545698447,9.76823e+06
52.337942411892,9.76877e+06
52.338928132389,9.7693e+06
52.345731323674,9.76984e+06
52.347255621868,9.77037e+06
52.348541335407,9.77091e+06
52.389392709687,9.77145e+06
52.423297995213,9.76662e+06
52.43255754626,9.77198e+06
52.434071266976,9.77202e+06
52.471848740847,9.77256e+06
52.505222656467,9.77309e+06
52.507410094307,9.77363e+06
52.508110807851,9.77417e+06
52.522842244167,9.7747e+06
52.531312229534,9.77485e+06
52.54415511756,9.77538e+06
52.592807954768,9.77592e+06
52.593802668312,9.77646e+06
52.594564381856,9.77699e+06
52.602290355574,9.77753e+06
52.611762783528,9.77806e+06
52.629891104977,9.7786e+06
52.667188663236,9.77914e+06
52.67057737678,9.77967e+06
52.673993090324,9.78021e+06
52.677763517415,9.78074e+06
52.678462230961,9.78128e+06
52.680917944505,9.78182e+06
52.703970925796,9.78235e+06
52.769085184206,9.78289e+06
52.772403619169,9.78342e+06
52.775597120141,9.78396e+06
52.803039842643,9.7845e+06
52.804853556192,9.78503e+06
52.818511156792,9.78557e+06
52.824646155626,9.7861e+06
52.834917952364,9.78664e+06
52.86337306075,9.78718e+06
52.868584774297,9.78771e+06
52.873669748338,9.78825e+06
52.897759163752,9.78878e+06
52.898798877302,9.78932e+06
52.906980017956,9.78986e+06
52.910426158612,9.79039e+06
52.944368472931,9.79093e+06
52.957120889202,9.79146e+06
53.03043536208,9.792e+06
53.030929075632,9.79254e+06
53.041403487995,9.79307e+06
53.048100653137,9.79361e+06
53.049572080241,9.79414e+06
53.054885065501,9.79468e+06
53.06049677905,9.79522e+06
53.084183930755,9.79575e+06
53.085052644307,9.79629e+06
53.088057459792,9.79682e+06
53.127300573435,9.79736e+06
53.132438633838,9.7979e+06
53.137130460236,9.79843e+06
53.140343225516,9.79897e+06
53.142219939069,9.7995e+06
53.147402090828,9.80004e+06
53.147877804382,9.80058e+06
53.155654394351,9.80111e+06
53.156193107905,9.80165e+06
53.160935675675,9.80218e+06
53.177357493567,9.80272e+06
53.201319318159,9.80326e+06
53.204401754309,9.80379e+06
53.208751355503,9.80433e+06
53.378599533453,9.80465e+06
53.385852247005,9.80465e+06
53.386738960561,9.80519e+06
53.389154387673,9.80573e+06
53.389621101229,9.80626e+06
53.394063241897,9.8068e+06
53.397323669008,9.80733e+06
53.400562809677,9.80787e+06
53.402627236793,9.80841e+06
53.403237950351,9.80894e+06
53.404991663908,9.80948e+06
53.407573377464,9.81001e+06
53.408193091022,9.81055e+06
53.46272233313,9.81109e+06
53.468287802003,9.81162e+06
53.473301557317,9.81216e+06
53.476337984432,9.81269e+06
53.487986604614,9.81323e+06
53.490808318171,9.81377e+06
53.495537458843,9.8143e+06
53.497571885959,9.81484e+06
53.498288599517,9.81537e+06
53.499007313075,9.81591e+06
53.505132880864,9.81645e+06
53.505878594422,9.81698e+06
53.50638130798,9.81752e+06
53.543385859227,9.81805e+06
53.555187961824,9.81859e+06
53.557554003886,9.81913e+06
53.561506095254,9.81966e+06
53.56671690018,9.8202e+06
53.569106327295,9.82073e+06
53.569636040853,9.82127e+06
53.570363754411,9.82181e+06
53.571496467968,9.82234e+06
53.573565181525,9.82288e+06
53.575062608641,9.82341e+06
53.591446035753,9.82395e+06
53.599338176423,9.82449e+06
53.633368200016,9.82556e+06
53.637389692396,9.82609e+06
53.639578795568,9.82663e+06
53.645789887069,9.82717e+06
53.668913056988,9.8277e+06
53.692704770539,9.82877e+06
53.708541484094,9.82931e+06
53.710103197653,9.82985e+06
53.712934911212,9.83038e+06
53.716539338331,9.83092e+06
53.723733765448,9.83145e+06
53.724245479008,9.83199e+06
53.744340429718,9.82502e+06
54.820721306789,9.82824e+06
54.887094546308,9.83253e+06
54.888170259872,9.83306e+06
54.950536140441,9.8336e+06
54.953741567569,9.83413e+06
54.960902587466,9.83467e+06
54.96141430103,9.83521e+06
55.021601059411,9.83574e+06
55.024362225187,9.83628e+06
55.048711317664,9.83735e+06
55.122024088385,9.83789e+06
55.125385801947,9.83842e+06
55.12650951551,9.83896e+06
55.195014276793,9.83681e+06
55.195470990357,9.83949e+06
55.211986557619,9.83985e+06
55.266231092666,9.84038e+06
55.268904473819,9.84092e+06
55.33225236121,9.84199e+06
55.334208788338,9.84253e+06
56.348654067948,9.84145e+06
56.438028159517,9.84306e+06
56.544365857478,9.84413e+06
57.510349191067,9.8436e+06
57.622058284108,9.84467e+06
57.623365011751,9.84521e+06
57.73723763023,9.84574e+06
57.739185057362,9.84628e+06
57.838051690972,9.84681e+06
57.839864118104,9.84735e+06
57.844628545234,9.84789e+06
57.972723380071,9.84842e+06
57.984797785764,9.84896e+06
57.997035539082,9.84949e+06
57.998859252648,9.85003e+06
58.083817836965,9.8511e+06
58.08797492725,9.85164e+06
58.098459444667,9.85217e+06
58.104709871797,9.85271e+06
58.213913044897,9.85057e+06
58.215481472029,9.85325e+06
58.30255095494,9.8541e+06
58.306372668504,9.85464e+06
59.288831493291,9.85356e+06
59.378619597776,9.85516e+06
59.382242738474,9.8557e+06
59.487861441592,9.85623e+06
59.491284195843,9.85677e+06
59.551155118731,9.85731e+06
59.553121832296,9.85784e+06
59.560503915796,9.85838e+06
59.616351712865,9.85891e+06
59.619404467141,9.85945e+06
59.629035894271,9.85999e+06
59.630743607837,9.86052e+06
59.69289703721,9.86106e+06
59.731350126978,9.86213e+06
59.75179902613,9.86267e+06
59.752919739696,9.8632e+06
59.833376403943,9.86374e+06
59.836186781111,9.86159e+06
59.837166494677,9.86427e+06
59.922083325274,9.86464e+06
59.926157465972,9.86518e+06
59.927657179537,9.86572e+06
60.011110633248,9.86625e+06
60.01996648751,9.86679e+06
60.022413201074,9.86732e+06
60.092523795206,9.86786e+06
60.094345222338,9.8684e+06
60.10103840384,9.86893e+06
60.117235435529,9.86947e+06
60.119982149095,9.87e+06
60.283880520889,9.87002e+06
60.284626234455,9.87002e+06
60.287176661586,9.87056e+06
60.289143375151,9.87109e+06
60.291045802283,9.87163e+06
60.292973229415,9.87217e+06
60.347913542157,9.8727e+06
60.349934255722,9.87324e+06
60.354761682851,9.87377e+06
60.355864396417,9.87431e+06
60.356484109983,9.87485e+06
60.368424346567,9.87538e+06
60.448493186342,9.87592e+06
60.449839899907,9.87645e+06
60.459675510365,9.87699e+06
60.461970937497,9.87753e+06
60.462689651063,9.87806e+06
60.488887932457,9.8786e+06
60.491808359589,9.87913e+06
60.526756753043,9.87967e+06
60.533170621516,9.88021e+06
60.533833335082,9.88074e+06
60.535173048647,9.88128e+06
60.535918762213,9.88181e+06
60.536583475779,9.88235e+06
60.556867616476,9.88289e+06
60.557397330042,9.88342e+06
60.618158481408,9.88396e+06
60.620953194972,9.88449e+06
60.624803833035,9.88503e+06
60.627526546599,9.88557e+06
60.633300973729,9.8861e+06
60.64002740086,9.88664e+06
60.642579114424,9.88717e+06
60.645162541556,9.88771e+06
60.719671313079,9.88825e+06
60.720783026645,9.88878e+06
60.723590167343,9.88932e+06
60.725384594475,9.88985e+06
60.726923308041,9.89039e+06
60.727399021607,9.89093e+06
60.728027735173,9.89146e+06
60.729223448738,9.892e+06
60.732277875869,9.89253e+06
60.801056975823,9.89307e+06
60.803751402954,9.89361e+06
60.80472811652,9.89414e+06
60.805345830086,9.89468e+06
60.826947938125,9.89521e+06
60.827414651691,9.89575e+06
60.83428521952,9.89629e+06
60.834967933086,9.89682e+06
60.837407360218,9.89736e+06
60.838522073783,9.89789e+06
60.864389283525,9.89843e+06
60.875528424217,9.89897e+06
60.876535137782,9.8995e+06
60.879006851348,9.90004e+06
60.879743564914,9.90057e+06
60.893700672958,9.90111e+06
60.89554910009,9.90165e+06
60.903376667917,9.90218e+06
60.904452381483,9.90272e+06
60.904973095049,9.90325e+06
60.916912949312,9.90379e+06
60.947996276818,9.90433e+06
60.952352703948,9.90486e+06
60.954516142587,9.9054e+06
60.955913062977,9.90593e+06
60.957024885709,9.90647e+06
60.957689599275,9.90701e+06
60.961379453539,9.90754e+06
60.970015021367,9.90808e+06
60.974650162062,9.90861e+06
60.975260875628,9.90915e+06
60.978092016326,9.90969e+06
60.985719925492,9.91022e+06
61.022001949526,9.91076e+06
61.027298376656,9.91129e+06
61.032126528859,9.91183e+06
61.036699271981,9.91237e+06
61.037417985547,9.9129e+06
61.038982699112,9.91344e+06
61.039629412678,9.91397e+06
61.040348126244,9.91451e+06
61.046966553373,9.91505e+06
61.059087261901,9.91558e+06
61.068119921002,9.91612e+06
61.073628788626,9.91665e+06
61.074722502192,9.91719e+06
61.106035257221,9.91826e+06
61.108153684352,9.9188e+06
61.111395574641,9.91933e+06
61.11798200177,9.91987e+06
61.118628715336,9.92041e+06
61.121777428899,9.92094e+06
61.122487142465,9.92148e+06
61.151405137418,9.92255e+06
61.15343356455,9.92309e+06
61.160893716753,9.92362e+06
61.170202484056,9.92416e+06
61.171269209477,9.92469e+06
61.199538877296,9.91773e+06
61.262269471432,9.92523e+06
62.31409691025,9.92201e+06
62.445223725827,9.92577e+06
62.450429878031,9.9263e+06
62.541852032851,9.92684e+06
62.549025839212,9.92737e+06
62.554961552774,9.92791e+06
62.557346979906,9.92845e+06
62.626783320553,9.92898e+06
62.647762697798,9.92952e+06
62.667635124924,9.93059e+06
62.710266696942,9.93113e+06
62.710958410508,9.93166e+06
62.712814501324,9.9322e+06
62.793590750192,9.93005e+06
62.801147177324,9.93273e+06
62.804996983686,9.93309e+06
62.860392687228,9.93362e+06
62.887775989324,9.93416e+06
62.899166702883,9.93523e+06
63.996043282423,9.93469e+06
64.190772367168,9.93539e+06
64.192013080733,9.93539e+06
64.204303794295,9.93593e+06
64.255320674869,9.93646e+06
64.399699728852,9.93753e+06
64.401441155984,9.93807e+06
65.319337842943,9.937e+06
65.387429438022,9.93861e+06
65.390888865153,9.93914e+06
65.451733745723,9.93968e+06
65.454277172855,9.94021e+06
65.560426766715,9.94075e+06
65.56400385951,9.94129e+06
65.572810023913,9.94182e+06
65.628286507183,9.94236e+06
65.628960220749,9.94289e+06
65.642841283711,9.94343e+06
65.643844997277,9.94397e+06
65.701141548345,9.9445e+06
65.704597986984,9.94504e+06
65.709530745442,9.94557e+06
65.710069459008,9.94611e+06
65.765698153988,9.94665e+06
65.768653581119,9.94718e+06
65.772752292639,9.94772e+06
65.777470981143,9.94825e+06
65.780457694707,9.94879e+06
65.845610648457,9.94933e+06
65.847659075589,9.94986e+06
65.850002502721,9.9504e+06
65.879046005362,9.95093e+06
65.888859432489,9.95147e+06
65.891624477382,9.95201e+06
65.909808956158,9.95254e+06
65.913115383289,9.95308e+06
65.913600096855,9.95361e+06
65.914693810421,9.95415e+06
65.945602236375,9.95469e+06
65.951807676538,9.95522e+06
65.961875746024,9.95576e+06
65.973403677735,9.95629e+06
65.980358531997,9.95683e+06
65.982442245562,9.95737e+06
65.994935118122,9.9579e+06
66.011755830511,9.95844e+06
66.014306257642,9.95897e+06
66.015462971208,9.95951e+06
66.049588271865,9.96005e+06
66.066477412559,9.96058e+06
66.067870126125,9.96112e+06
66.069637553257,9.96165e+06
66.076192717662,9.96219e+06
66.077949096892,9.96273e+06
66.079459810457,9.96326e+06
66.083449951154,9.9638e+06
66.08392566472,9.96433e+06
66.114644293133,9.96487e+06
66.169919428012,9.96541e+06
66.170611141578,9.96594e+06
66.186923136538,9.96648e+06
66.199576563668,9.96701e+06
66.202303277232,9.96755e+06
66.205599131496,9.96809e+06
66.206182845062,9.96862e+06
66.211086412891,9.96916e+06
66.238018407851,9.97023e+06
66.290272211013,9.97077e+06
66.292147638145,9.9713e+06
66.307803205971,9.97237e+06
66.309260919537,9.97291e+06
66.326816487363,9.97345e+06
66.343120200923,9.97398e+06
66.343721914489,9.97452e+06
