X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
50.86809352182,1.06493e+07
50.875166953504,1.06499e+07
50.875660600302,1.06504e+07
50.89985106628,1.06509e+07
50.912473104959,1.06515e+07
50.933859934298,1.0652e+07
50.955749948165,1.06526e+07
50.969333217902,1.06531e+07
50.970465866213,1.06536e+07
51.011177539939,1.06542e+07
51.012531911161,1.06547e+07
51.017849281775,1.06552e+07
51.028934023007,1.06558e+07
51.041402138416,1.06563e+07
51.046377858415,1.06568e+07
51.047453509031,1.06574e+07
51.073845070257,1.06579e+07
51.07810197747,1.06585e+07
51.084504926713,1.0659e+07
51.125659530454,1.06595e+07
51.127541832538,1.06601e+07
51.12803548358,1.06606e+07
51.128547134622,1.06611e+07
51.150960040871,1.06617e+07
51.156062883003,1.06622e+07
51.159873073261,1.06627e+07
51.166207028882,1.06633e+07
51.215275086627,1.06638e+07
51.216341738917,1.06643e+07
51.216808391207,1.06649e+07
51.225812348073,1.06654e+07
51.227914652653,1.0666e+07
51.23573615269,1.06665e+07
51.239122457269,1.0667e+07
51.242909739063,1.06676e+07
51.251183587606,1.06681e+07
51.303796181485,1.06686e+07
51.305689488341,1.06692e+07
51.306354141769,1.06697e+07
51.314233755479,1.06702e+07
51.319775580205,1.06708e+07
51.322884947125,1.06713e+07
51.323369600553,1.06719e+07
51.333537867691,1.06724e+07
51.336026521117,1.06729e+07
51.385461412132,1.0674e+07
51.386513065559,1.06745e+07
51.387265718987,1.06751e+07
51.398805840094,1.06756e+07
51.399845493522,1.06761e+07
51.402107801979,1.06767e+07
51.402601456475,1.06772e+07
51.410523501458,1.06777e+07
51.413136810449,1.06783e+07
51.414149464945,1.06788e+07
51.485322619467,1.06735e+07
51.492115532869,1.06794e+07
51.492672187365,1.06797e+07
51.496297220251,1.06803e+07
51.496842874747,1.06808e+07
51.603798688911,1.0681e+07
51.775384965006,1.06812e+07
51.777368689234,1.06812e+07
51.778546346421,1.06817e+07
51.779175003609,1.06822e+07
51.781745031501,1.06828e+07
51.782346688689,1.06833e+07
51.784136345875,1.06838e+07
51.899507172447,1.06844e+07
51.904271489047,1.06849e+07
51.905926147696,1.06854e+07
51.908747847284,1.0686e+07
51.913485103725,1.06865e+07
51.924765144662,1.0687e+07
51.929255461959,1.06876e+07
52.008145418913,1.06887e+07
52.010065737505,1.06892e+07
52.010658396801,1.06897e+07
52.013385715393,1.06903e+07
52.015361033984,1.06908e+07
52.018377417058,1.06913e+07
52.027621247686,1.06919e+07
52.088086240859,1.06881e+07
52.088484900155,1.06924e+07
52.103169627432,1.06925e+07
52.106684947211,1.0693e+07
52.116554758482,1.06936e+07
52.184767949153,1.06941e+07
52.185240609043,1.06946e+07
52.196773476161,1.06948e+07
52.230572416179,1.06954e+07
52.231961737007,1.06959e+07
52.267055614288,1.06964e+07
52.26932651514,1.0697e+07
52.312241069585,1.06975e+07
52.333921725557,1.06981e+07
52.335132048205,1.06986e+07
52.364034578891,1.06991e+07
52.365038303617,1.06997e+07
52.373193192108,1.07002e+07
52.396042545446,1.07007e+07
52.436695816608,1.07013e+07
52.455109604121,1.07023e+07
52.457188927752,1.07029e+07
52.459529251383,1.07034e+07
52.464803574068,1.07039e+07
52.487749281343,1.07045e+07
52.523357615732,1.0705e+07
52.542732452066,1.07018e+07
52.543188113824,1.07056e+07
52.574462619985,1.07059e+07
52.618831052764,1.07065e+07
52.619870828231,1.0707e+07
52.622812876847,1.07076e+07
52.642969007869,1.07081e+07
52.692734437042,1.07086e+07
52.693219099164,1.07092e+07
52.694860423408,1.07097e+07
52.763436855183,1.07102e+07
52.764539517649,1.07108e+07
52.823734426876,1.07113e+07
52.827618122293,1.07118e+07
52.831984223616,1.07124e+07
52.860608845906,1.07129e+07
52.892136833958,1.07134e+07
52.892765496732,1.0714e+07
52.9551965587,1.07145e+07
52.955663221756,1.07151e+07
52.956183884812,1.07156e+07
52.972091526958,1.07161e+07
53.041954860342,1.07167e+07
53.042430523656,1.07172e+07
53.085568016654,1.07177e+07
53.086607679968,1.07183e+07
53.102514666207,1.07188e+07
53.104500329741,1.07193e+07
53.136184455605,1.07204e+07
53.138677557349,1.0721e+07
53.161979048134,1.07215e+07
53.170151825404,1.0722e+07
53.171632488939,1.07226e+07
53.181173028888,1.07231e+07
53.182185692424,1.07236e+07
53.23188770608,1.07199e+07
53.233060544016,1.07242e+07
53.236618360647,1.07242e+07
53.244997236636,1.07248e+07
53.246054900384,1.07253e+07
53.303720088424,1.07258e+07
53.30422875236,1.07264e+07
53.330665793783,1.07266e+07
53.333301121654,1.07271e+07
53.355756449521,1.07277e+07
53.367715296865,1.07282e+07
53.371674288673,1.07287e+07
53.413128177322,1.07293e+07
53.414215841421,1.07298e+07
53.421050658045,1.07303e+07
53.456429834748,1.07309e+07
53.460343000015,1.07314e+07
53.462115328215,1.07319e+07
53.479754070733,1.07325e+07
53.530837675701,1.07336e+07
53.537137514332,1.07341e+07
53.554742956833,1.07352e+07
53.555730334643,1.07357e+07
53.565806895189,1.07362e+07
53.634905297723,1.0733e+07
53.638102065283,1.07368e+07
53.644624882011,1.07371e+07
54.699821696946,1.07346e+07
54.78536257879,1.07377e+07
54.790801909279,1.07382e+07
54.868606924002,1.07387e+07
54.875135254571,1.07393e+07
54.932955135162,1.07398e+07
54.933610800484,1.07403e+07
54.938188800445,1.07409e+07
54.996593346376,1.07414e+07
55.001549011676,1.07419e+07
55.00488367703,1.07425e+07
55.006787342385,1.0743e+07
55.059404892285,1.07436e+07
55.064207720831,1.07441e+07
55.068478222955,1.07446e+07
55.090383212934,1.07457e+07
55.135121004025,1.07462e+07
56.157974866891,1.07452e+07
56.321242291507,1.07465e+07
56.324876957086,1.07465e+07
56.325406622668,1.07471e+07
56.389046172915,1.07476e+07
56.389530838497,1.07481e+07
56.39957083524,1.07487e+07
56.530267197023,1.07492e+07
56.532232528219,1.07497e+07
56.534208193816,1.07503e+07
56.53912352501,1.07508e+07
56.595966408787,1.07513e+07
56.616906074378,1.07524e+07
56.617615739982,1.0753e+07
56.61873707119,1.07535e+07
56.66007333488,1.0754e+07
56.684672280622,1.07519e+07
56.685598946226,1.07546e+07
56.723863768526,1.07549e+07
56.755316143908,1.07554e+07
56.75792748439,1.0756e+07
56.787847123885,1.07565e+07
56.823024026814,1.0757e+07
56.82405469243,1.07576e+07
56.857878670064,1.07581e+07
56.85881933568,1.07586e+07
56.89262021664,1.07592e+07
56.894929547872,1.07597e+07
56.923098202342,1.07603e+07
56.925894543005,1.07608e+07
56.966240848213,1.07619e+07
56.967199513833,1.07624e+07
56.995954753915,1.07629e+07
57.007902419531,1.07635e+07
57.066582062796,1.07613e+07
57.06763172842,1.0764e+07
57.075334490857,1.07645e+07
57.13130894024,1.0765e+07
57.135791271495,1.07656e+07
57.141170934007,1.07661e+07
57.198530817693,1.07666e+07
57.202095483321,1.07672e+07
57.210272480215,1.07677e+07
57.238928197624,1.07682e+07
57.288157106424,1.07688e+07
57.289133772056,1.07693e+07
57.318721744322,1.07698e+07
57.324264696657,1.07704e+07
57.324767362291,1.07709e+07
57.361241325122,1.07715e+07
57.366393990753,1.0772e+07
57.431751826317,1.07731e+07
57.432272491955,1.07736e+07
57.435653325435,1.07741e+07
57.44605629561,1.07747e+07
57.454996626883,1.07752e+07
57.498842537281,1.07725e+07
57.499263202919,1.07757e+07
57.536913606185,1.07759e+07
57.537818281588,1.07764e+07
57.594101690521,1.07769e+07
57.597554910435,1.07775e+07
57.628222764432,1.07777e+07
57.628824430074,1.07783e+07
57.683993000602,1.07788e+07
57.684960666244,1.07793e+07
57.724600627493,1.07799e+07
57.728025282017,1.07804e+07
57.763319728529,1.0781e+07
57.774111119239,1.07815e+07
57.777472450526,1.0782e+07
57.812028360159,1.07826e+07
57.819438355028,1.07831e+07
57.853706818529,1.07836e+07
57.863807888954,1.07842e+07
57.8645695546,1.07847e+07
57.885241105816,1.07852e+07
57.947120393766,1.07858e+07
57.948838725062,1.07863e+07
58.008766941937,1.07868e+07
58.013688171101,1.07874e+07
58.01473983675,1.07879e+07
58.018959863475,1.07885e+07
58.02006253905,1.0789e+07
58.066343839322,1.07895e+07
58.068184504971,1.07901e+07
58.10541424532,1.07906e+07
58.112539026766,1.07911e+07
58.115733023722,1.07917e+07
58.118878355026,1.07922e+07
58.124771746096,1.07927e+07
58.126273411747,1.07933e+07
58.153678008,1.07938e+07
58.155554673651,1.07944e+07
58.169699457194,1.07949e+07
58.19635253269,1.07954e+07
58.202319863992,1.0796e+07
58.223175272681,1.07965e+07
58.224169938333,1.0797e+07
58.226295269637,1.07976e+07
58.228737600941,1.07981e+07
58.229795266593,1.07986e+07
58.231996595497,1.07992e+07
58.233332926801,1.07997e+07
58.260320744564,1.08002e+07
58.265491410213,1.08008e+07
58.308379042027,1.08013e+07
58.312133038989,1.08019e+07
58.328976704638,1.08024e+07
58.34545784591,1.08035e+07
58.353778177214,1.0804e+07
58.357059842867,1.08045e+07
58.35871150852,1.08051e+07
58.363395839825,1.08056e+07
58.365172505479,1.08061e+07
58.374146919559,1.08067e+07
58.376363426039,1.08072e+07
58.396957701004,1.08078e+07
58.43555631659,1.08029e+07
58.440405098041,1.08083e+07
58.443147592911,1.08085e+07
58.451685419088,1.0809e+07
58.453070084741,1.08096e+07
58.471838251659,1.08101e+07
58.499037528468,1.08104e+07
58.505559891082,1.0811e+07
58.523408230489,1.08114e+07
58.687535459181,1.08119e+07
58.689187236325,1.08119e+07
58.690280901981,1.08124e+07
58.692864233293,1.0813e+07
58.693528898949,1.08135e+07
58.69708423026,1.0814e+07
58.701543895914,1.08146e+07
58.75682161393,1.08151e+07
58.757342279588,1.08156e+07
58.760965113122,1.08162e+07
58.76235677878,1.08167e+07
58.768385110094,1.08172e+07
58.789571772721,1.08178e+07
58.794189101804,1.08183e+07
58.834237904562,1.08189e+07
58.837002347366,1.08194e+07
58.837997124512,1.08199e+07
58.83857179017,1.08205e+07
58.841141121485,1.0821e+07
58.8437824528,1.08215e+07
58.852410318949,1.08221e+07
58.860718484647,1.08226e+07
58.900742972106,1.08231e+07
58.914805263118,1.08237e+07
58.915901928775,1.08242e+07
58.919515925749,1.08248e+07
58.921541257065,1.08253e+07
58.928154919695,1.08258e+07
58.928657585353,1.08264e+07
58.929124251011,1.08269e+07
58.934407572749,1.08274e+07
58.964565969818,1.0828e+07
58.986544488121,1.08285e+07
58.987485153779,1.0829e+07
58.989171819437,1.08296e+07
58.991884875824,1.08301e+07
59.016160451169,1.08306e+07
59.030257782486,1.08312e+07
59.032088113806,1.08317e+07
59.036107779464,1.08323e+07
59.059133110778,1.08328e+07
59.085730780901,1.08333e+07
59.087469171633,1.08339e+07
59.090429562365,1.08344e+07
59.093318670831,1.08349e+07
59.09611200215,1.08355e+07
59.099760331302,1.0836e+07
59.112568319456,1.08365e+07
59.114175985116,1.08371e+07
59.115152650776,1.08376e+07
59.116659982096,1.08382e+07
59.121827657008,1.08387e+07
59.148712327131,1.08392e+07
59.158526354386,1.08398e+07
59.162650135849,1.08403e+07
59.164373801508,1.08408e+07
59.168967132826,1.08414e+07
59.191855435765,1.08424e+07
59.194661787269,1.0843e+07
59.195209452929,1.08435e+07
59.198325784248,1.0844e+07
59.199761113422,1.08446e+07
59.201214444742,1.08451e+07
59.226891553056,1.08457e+07
59.24360320326,1.08462e+07
59.245226646066,1.08467e+07
59.247202036797,1.08473e+07
59.248286702457,1.08478e+07
59.310219303523,1.08419e+07
59.315483300503,1.08483e+07
59.319078966161,1.08485e+07
59.321350295367,1.0849e+07
59.402844529771,1.08494e+07
59.404647861091,1.08499e+07
59.405642526751,1.08505e+07
59.406244192411,1.0851e+07
59.417792520711,1.08516e+07
59.426941515587,1.08519e+07
59.433922181244,1.08524e+07
59.496042638448,1.0853e+07
59.496599304108,1.08535e+07
59.497110969768,1.08541e+07
59.499298360848,1.08546e+07
59.50147069217,1.08551e+07
59.507329731955,1.08557e+07
59.527675785684,1.08562e+07
59.567247572737,1.08567e+07
59.57064390406,1.08573e+07
59.574337235382,1.08578e+07
59.591172901038,1.08589e+07
59.5929245667,1.08594e+07
59.594440898024,1.08599e+07
59.609708229343,1.08605e+07
59.632798981364,1.0861e+07
59.633769450292,1.08616e+07
59.638490495182,1.08621e+07
59.658717109918,1.08583e+07
59.713397124298,1.08629e+07
59.742798354768,1.08639e+07
59.761382826786,1.08645e+07
59.839513868204,1.08626e+07
59.842161269419,1.0865e+07
60.922343693379,1.08634e+07
60.98718029902,1.08654e+07
60.987871964684,1.0866e+07
61.062146348996,1.08665e+07
61.067674915301,1.0867e+07
61.162273090281,1.08676e+07
61.163948481366,1.08681e+07
61.169028478356,1.08686e+07
61.228018693263,1.08692e+07
61.229081358927,1.08697e+07
61.231998690255,1.08703e+07
61.23290975001,1.08708e+07
61.290740239497,1.08713e+07
61.292765905161,1.08719e+07
61.299306627572,1.08724e+07
61.299872293236,1.08729e+07
61.302453958898,1.08735e+07
61.368757505132,1.0874e+07
61.371757836459,1.08745e+07
61.374526502122,1.08751e+07
61.375002167786,1.08756e+07
61.376788833449,1.08761e+07
61.378286164777,1.08767e+07
61.379280830441,1.08772e+07
61.541640255143,1.08773e+07
61.542322920807,1.08773e+07
61.544348252135,1.08778e+07
61.550480249125,1.08783e+07
61.551501914789,1.08789e+07
61.552121580453,1.08794e+07
61.552615246117,1.08799e+07
61.556283243109,1.08805e+07
61.608760464032,1.0881e+07
61.627826795355,1.08815e+07
61.628426461019,1.08821e+07
61.629578126683,1.08826e+07
61.632029458011,1.08832e+07
61.634549455003,1.08837e+07
61.636442786331,1.08842e+07
61.642647114649,1.08848e+07
61.706008637289,1.08853e+07
61.708916302952,1.08858e+07
61.710738968615,1.08864e+07
61.713857634277,1.08869e+07
61.717786631269,1.08874e+07
61.718370296933,1.0888e+07
61.719079962597,1.08885e+07
61.728988347319,1.0889e+07
61.729500012983,1.08896e+07
61.768658183523,1.08901e+07
61.773302849184,1.08907e+07
61.776051180511,1.08912e+07
61.786562177501,1.08917e+07
61.787190843165,1.08923e+07
61.801418837149,1.08928e+07
61.804014227885,1.08933e+07
61.806687618623,1.08939e+07
61.808177061436,1.08944e+07
61.835546729754,1.08949e+07
61.846005061079,1.08955e+07
61.848195392406,1.0896e+07
61.84953305807,1.08966e+07
61.85250366482,1.08971e+07
61.862209717717,1.08976e+07
61.875831383378,1.08982e+07
61.878303049041,1.08987e+07
61.881205105443,1.08992e+07
61.882211771106,1.08998e+07
61.901138279425,1.09003e+07
61.910984272975,1.09008e+07
61.913199604303,1.09014e+07
61.913702269967,1.09019e+07
61.915137601295,1.09024e+07
61.917373932623,1.0903e+07
61.92586726395,1.09035e+07
61.956706929606,1.09041e+07
61.959924595268,1.09046e+07
61.977612101815,1.09051e+07
61.978570767479,1.09057e+07
62.008387925191,1.09062e+07
62.012771583879,1.09067e+07
62.013865249543,1.09073e+07
62.01628958087,1.09078e+07
62.016828246534,1.09083e+07
62.018599912196,1.09089e+07
62.023341243522,1.09094e+07
62.032638237504,1.091e+07
62.033167903168,1.09105e+07
62.033796568832,1.0911e+07
62.040912257308,1.09116e+07
62.042030313712,1.09121e+07
62.081450987707,1.09126e+07
62.083359317051,1.09132e+07
62.090738455418,1.09137e+07
62.091349121082,1.09142e+07
62.09315945241,1.09148e+07
62.093851118074,1.09153e+07
62.094443783738,1.09158e+07
62.095108449402,1.09164e+07
62.097706115066,1.09169e+07
62.09838878073,1.09175e+07
62.099899446393,1.0918e+07
62.105029859946,1.09185e+07
62.110639302757,1.09191e+07
62.166399175746,1.09196e+07
62.167684841409,1.09201e+07
62.185167422281,1.09207e+07
62.187807419273,1.09212e+07
62.207362085775,1.09217e+07
62.226472867248,1.09223e+07
62.22952286424,1.09228e+07
62.231328529904,1.09234e+07
62.281835148466,1.09239e+07
62.284426143476,1.09244e+07
62.285510819311,1.0925e+07
62.288100170981,1.09255e+07
62.288791836645,1.0926e+07
62.301913565869,1.09266e+07
62.304661897196,1.09271e+07
62.30535356286,1.09276e+07
62.306330228524,1.09282e+07
62.311176240868,1.09287e+07
62.327821897983,1.09292e+07
62.328459563647,1.09298e+07
62.346602560631,1.09309e+07
62.375204583885,1.09314e+07
62.387784692721,1.09319e+07
62.393662024047,1.09325e+07
62.39554768971,1.0933e+07
62.397574021038,1.09335e+07
62.411508683692,1.09341e+07
62.413046349355,1.09346e+07
62.413756015019,1.09351e+07
62.423264009,1.09357e+07
62.440117329391,1.09362e+07
62.457365128839,1.09368e+07
62.485314519569,1.09373e+07
62.53639219756,1.09303e+07
62.609317665183,1.09378e+07
62.612062660195,1.09384e+07
62.616415657185,1.09389e+07
62.618029988513,1.09394e+07
62.619736654177,1.094e+07
62.620776319841,1.09405e+07
62.622004651169,1.0941e+07
62.701361344558,1.09416e+07
62.702316010222,1.09421e+07
62.865580276253,1.09426e+07
62.866253941917,1.09426e+07
62.870056998666,1.09432e+07
62.871779329994,1.09437e+07
62.872389995658,1.09442e+07
62.872865661322,1.09448e+07
62.88021698964,1.09453e+07
62.880863655304,1.09458e+07
62.881894320968,1.09464e+07
62.975971733552,1.09469e+07
62.978352399214,1.09474e+07
62.994404064873,1.0948e+07
62.994897730537,1.09485e+07
63.015646727524,1.09491e+07
63.038173390173,1.09501e+07
63.039279055836,1.09507e+07
63.052149052824,1.09512e+07
63.082653322199,1.09517e+07
63.084313987862,1.09523e+07
63.086126653526,1.09528e+07
63.089304650518,1.09533e+07
63.099396647508,1.09539e+07
63.11642231317,1.09496e+07
63.153690954879,1.09544e+07
63.182853544154,1.09549e+07
63.185833875481,1.09554e+07
63.187548204831,1.09559e+07
63.194452877659,1.09565e+07
63.250552522197,1.0957e+07
63.25415035142,1.09575e+07
63.258157123583,1.09581e+07
63.261444475257,1.09586e+07
63.261938140921,1.09591e+07
63.323740940921,1.09597e+07
63.329669722396,1.09602e+07
63.33015438806,1.09608e+07
63.330657053724,1.09613e+07
63.345612118898,1.09618e+07
63.375341101957,1.09624e+07
63.422520578916,1.09629e+07
63.433242910239,1.09634e+07
63.434940575903,1.0964e+07
63.451716907226,1.09645e+07
63.45283757289,1.0965e+07
63.453376238554,1.09656e+07
63.456822567903,1.09661e+07
63.49892164219,1.09666e+07
63.501962639182,1.09672e+07
63.506417985868,1.09677e+07
63.51438445346,1.09683e+07
63.516469119124,1.09688e+07
63.519645450451,1.09693e+07
63.532654109145,1.09699e+07
63.539535437464,1.09704e+07
63.577828363966,1.09709e+07
63.579308693316,1.09715e+07
63.57981135898,1.0972e+07
63.587527715837,1.09725e+07
63.598490088052,1.09731e+07
63.600519417401,1.09736e+07
63.601613083065,1.09742e+07
63.610220316256,1.09747e+07
63.613811311272,1.09752e+07
63.655926656373,1.09758e+07
63.668186978762,1.09763e+07
63.671203320263,1.09768e+07
63.679639654802,1.09774e+07
63.682003320465,1.09779e+07
63.71059597418,1.0979e+07
63.717096298548,1.09795e+07
63.717607964212,1.098e+07
63.718811293564,1.09806e+07
