X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
54.813215750353,1.11628e+07
54.819740777127,1.11633e+07
54.848069876559,1.11638e+07
54.850159645914,1.11644e+07
54.852535947694,1.11649e+07
54.857863202144,1.11654e+07
54.894207582136,1.11617e+07
54.915711465108,1.1166e+07
54.917391117066,1.11662e+07
54.92228742098,1.11667e+07
54.926286724893,1.11672e+07
54.95689311413,1.11678e+07
54.979107114284,1.11683e+07
54.980689649594,1.11686e+07
55.007864588671,1.11691e+07
55.008358241653,1.11697e+07
55.01987464717,1.11702e+07
55.054981271965,1.11708e+07
55.057605924946,1.11713e+07
55.101579790398,1.11718e+07
55.102073444318,1.11724e+07
55.110524713918,1.11729e+07
55.118976021755,1.11734e+07
55.129422183847,1.1174e+07
55.131627564005,1.11745e+07
55.166851632728,1.1175e+07
55.171630594488,1.11756e+07
55.174438902328,1.11761e+07
55.191695210164,1.11766e+07
55.194543864082,1.11772e+07
55.20455445374,1.11777e+07
55.208456489684,1.11783e+07
55.231014167652,1.11788e+07
55.234677129412,1.11793e+07
55.238347091172,1.11799e+07
55.255937745087,1.11804e+07
55.258808480055,1.11809e+07
55.260638789635,1.11815e+07
55.271861639098,1.1182e+07
55.273465679834,1.11825e+07
55.302649416927,1.11831e+07
55.303963072499,1.11836e+07
55.310155694787,1.11842e+07
55.319478280837,1.11847e+07
55.323854325386,1.11852e+07
55.32672163653,1.11858e+07
55.329862947673,1.11863e+07
55.357995297498,1.11868e+07
55.362005953067,1.11874e+07
55.368993264212,1.11879e+07
55.372401919783,1.11884e+07
55.373423575355,1.1189e+07
55.387295861528,1.11895e+07
55.3893355171,1.119e+07
55.391485899004,1.11906e+07
55.392602483815,1.11911e+07
55.425631833992,1.11917e+07
55.431332146553,1.11922e+07
55.431848802835,1.11927e+07
55.595588393069,1.1193e+07
55.59685605003,1.1193e+07
55.601545021521,1.11935e+07
55.604163679087,1.11941e+07
55.608953994222,1.11946e+07
55.60969965179,1.11951e+07
55.617559966923,1.11957e+07
55.623111624488,1.11962e+07
55.624721282055,1.11967e+07
55.62819859719,1.11973e+07
55.630822569894,1.11978e+07
55.691982792896,1.11984e+07
55.692896450464,1.11989e+07
55.69732010803,1.11994e+07
55.70403842345,1.12e+07
55.705060081592,1.12005e+07
55.705571739734,1.1201e+07
55.706038397876,1.12016e+07
55.70823471416,1.12021e+07
55.709256372302,1.12026e+07
55.719991343588,1.12032e+07
55.72055700173,1.12037e+07
55.75534333132,1.12042e+07
55.756346989462,1.12048e+07
55.763306152834,1.12053e+07
55.765644810974,1.12059e+07
55.767713962161,1.12064e+07
55.771746594729,1.12069e+07
55.77402725287,1.12075e+07
55.788656044508,1.1208e+07
55.795193702649,1.12085e+07
55.809620361051,1.12091e+07
55.810159019713,1.12096e+07
55.840065501127,1.12107e+07
55.840541159789,1.12112e+07
55.84215681845,1.12118e+07
55.844016477112,1.12123e+07
55.846581453098,1.12128e+07
55.84708411176,1.12134e+07
55.848667429084,1.12139e+07
55.851038063732,1.12144e+07
55.856918357042,1.1215e+07
55.873508991686,1.12155e+07
55.897969967666,1.12166e+07
55.908362333907,1.12101e+07
55.922045315713,1.12171e+07
55.923046974853,1.12175e+07
55.971254873617,1.12176e+07
55.971838532757,1.12182e+07
55.972788191897,1.12187e+07
56.03933907268,1.1216e+07
56.040344732254,1.12193e+07
56.046832370549,1.12194e+07
56.049036030121,1.122e+07
56.107865591735,1.12205e+07
56.11374530603,1.12211e+07
56.130143625942,1.12214e+07
56.132063945854,1.12219e+07
56.17218813226,1.12225e+07
56.177826846555,1.1223e+07
56.196811486378,1.12235e+07
56.204838806466,1.12241e+07
56.20581546678,1.12246e+07
56.240292672962,1.12252e+07
56.241197333276,1.12257e+07
56.261095529818,1.12262e+07
56.268725881384,1.12268e+07
56.269273541698,1.12273e+07
56.307347874321,1.12278e+07
56.307814534963,1.12284e+07
56.308872195605,1.12289e+07
56.327041538479,1.12294e+07
56.357795166779,1.123e+07
56.360694827421,1.12305e+07
56.374649076172,1.12311e+07
56.375304736814,1.12316e+07
56.376344397456,1.12321e+07
56.38173537938,1.12327e+07
56.417296082376,1.12332e+07
56.461279544921,1.12337e+07
56.481071527706,1.12343e+07
56.482830188636,1.12348e+07
56.483806849566,1.12353e+07
56.484489510496,1.12359e+07
56.50770613714,1.12364e+07
56.543111441125,1.12375e+07
56.545878543253,1.1238e+07
56.551863865653,1.12386e+07
56.552822526855,1.12391e+07
56.559533356782,1.12396e+07
56.560313017984,1.12402e+07
56.571151340114,1.12407e+07
56.619322321829,1.12369e+07
56.621349644709,1.12412e+07
56.623735559875,1.12415e+07
56.627257882754,1.1242e+07
56.634607528514,1.12426e+07
56.683075525279,1.12431e+07
56.693076370204,1.12436e+07
56.694026031644,1.1244e+07
56.696244409084,1.12445e+07
56.702803890662,1.12451e+07
56.754743067392,1.12456e+07
56.768516400745,1.12461e+07
56.769583062401,1.12467e+07
56.770559724057,1.12472e+07
56.771581385713,1.12478e+07
56.772540047369,1.12483e+07
56.818391284588,1.12488e+07
56.835890943065,1.12494e+07
56.837597604917,1.12499e+07
56.839328928621,1.12504e+07
56.862740916958,1.1251e+07
56.865381240661,1.12515e+07
56.886111492617,1.1252e+07
56.891381140024,1.12526e+07
56.899431485487,1.12531e+07
56.903363132984,1.12537e+07
56.916413794833,1.12542e+07
56.957690799326,1.12547e+07
56.959445123386,1.12553e+07
56.961149447446,1.12558e+07
56.983603344174,1.12563e+07
56.986276668234,1.12569e+07
56.989587654324,1.12574e+07
57.008534670557,1.12579e+07
57.172400266171,1.12584e+07
57.17575592851,1.12584e+07
57.177866253193,1.12589e+07
57.178935915534,1.12594e+07
57.180290240218,1.126e+07
57.182165564902,1.12605e+07
57.185832551927,1.1261e+07
57.187195876611,1.12616e+07
57.189777863637,1.12621e+07
57.190793525978,1.12626e+07
57.262208780055,1.12632e+07
57.264867767471,1.12637e+07
57.266522429942,1.12643e+07
57.268127754886,1.12648e+07
57.278871729715,1.12653e+07
57.279669392187,1.12659e+07
57.281283717131,1.12664e+07
57.282871042075,1.12669e+07
57.284566367019,1.12675e+07
57.287557029489,1.1268e+07
57.333611297986,1.12685e+07
57.334203960578,1.12691e+07
57.335872285762,1.12696e+07
57.338410610946,1.12702e+07
57.346182585537,1.12707e+07
57.368551241982,1.12712e+07
57.369671904574,1.12718e+07
57.370210567166,1.12723e+07
57.38882653567,1.12728e+07
57.398893198257,1.12734e+07
57.411416523599,1.12739e+07
57.438382242359,1.12744e+07
57.439412905059,1.1275e+07
57.442199567758,1.12755e+07
57.442918230458,1.1276e+07
57.443393893158,1.12766e+07
57.457666878167,1.12771e+07
57.464814203566,1.12777e+07
57.465433866266,1.12782e+07
57.467480528966,1.12787e+07
57.468019191666,1.12793e+07
57.475297729568,1.12798e+07
57.50579778553,1.12803e+07
57.507386448325,1.12809e+07
57.507916111121,1.12814e+07
57.518071540702,1.12819e+07
57.521271203495,1.12825e+07
57.536385529084,1.1283e+07
57.548012865197,1.12836e+07
57.549451527992,1.12841e+07
57.556404179174,1.12846e+07
57.559485504765,1.12852e+07
57.562251830356,1.12857e+07
57.563327493152,1.12862e+07
57.60611155252,1.12868e+07
57.6067132154,1.12873e+07
57.620113204037,1.12878e+07
57.620795866917,1.12884e+07
57.623926971005,1.12889e+07
57.627193687288,1.12894e+07
57.631659415958,1.129e+07
57.634153474885,1.12905e+07
57.642070544937,1.12911e+07
57.646395870695,1.12916e+07
57.646979533575,1.12921e+07
57.650381522215,1.12927e+07
57.67683508537,1.12932e+07
57.687718419829,1.12937e+07
57.695997470657,1.12943e+07
57.700058133536,1.12948e+07
57.701888459456,1.12953e+07
57.715508561433,1.12959e+07
57.720055887351,1.12964e+07
57.725650878912,1.1297e+07
57.727068204832,1.12975e+07
57.73252253752,1.1298e+07
57.744821016653,1.12986e+07
57.745332679613,1.12991e+07
57.748591005532,1.12996e+07
57.756056668488,1.13002e+07
57.759467104746,1.13007e+07
57.780429367588,1.13012e+07
57.796166356465,1.13018e+07
57.798489682385,1.13023e+07
57.799929345345,1.13028e+07
57.812649611615,1.13034e+07
57.813152274647,1.13039e+07
57.814047950163,1.13045e+07
57.817575614774,1.1305e+07
57.826654610676,1.13055e+07
57.845736504564,1.13061e+07
57.847043246338,1.13066e+07
57.84810090937,1.13071e+07
57.84906863704,1.13077e+07
57.852386741308,1.13082e+07
57.886920357272,1.13087e+07
57.88896868595,1.13093e+07
57.900651898539,1.13098e+07
57.901754561633,1.13104e+07
57.907306001053,1.13109e+07
57.93000831652,1.13114e+07
57.967482973491,1.13125e+07
57.970096299678,1.1313e+07
57.974730052997,1.13136e+07
57.981524705372,1.13141e+07
58.000283212039,1.13146e+07
58.006154538344,1.13152e+07
58.006783201498,1.13157e+07
58.017456763844,1.13162e+07
58.030076346651,1.13168e+07
58.030651009805,1.13173e+07
58.051568109427,1.13179e+07
58.060262435732,1.13184e+07
58.063381098884,1.13189e+07
58.080061756483,1.1312e+07
58.156130925196,1.13195e+07
58.159726929652,1.132e+07
58.161881256059,1.13205e+07
58.162446919263,1.13211e+07
58.163801245671,1.13216e+07
58.164348908875,1.13221e+07
58.165856235283,1.13227e+07
58.230895518162,1.13232e+07
58.398333952595,1.13237e+07
58.400438615906,1.13237e+07
58.40441694257,1.13243e+07
58.406383605901,1.13248e+07
58.410162595897,1.13253e+07
58.412431922561,1.13259e+07
58.412925585893,1.13264e+07
58.433484575882,1.13275e+07
58.475405280412,1.1328e+07
58.476042943744,1.13286e+07
58.477585270408,1.13291e+07
58.47946093374,1.13296e+07
58.480629597071,1.13302e+07
58.49322457406,1.13307e+07
58.56235504127,1.13269e+07
58.563256704638,1.13312e+07
58.594957766799,1.13314e+07
58.598643481974,1.1332e+07
58.600601145356,1.13325e+07
58.625381585223,1.1333e+07
58.626905869229,1.13336e+07
58.661045637485,1.13339e+07
58.673984651312,1.13344e+07
58.67494331471,1.1335e+07
58.703308147571,1.13355e+07
58.705666224061,1.13361e+07
58.724685181466,1.13366e+07
58.73897752209,1.13371e+07
58.742868684007,1.13377e+07
58.746904010858,1.13382e+07
58.79292302438,1.13387e+07
58.79784902917,1.13393e+07
58.801252142752,1.13398e+07
58.802363806204,1.13403e+07
58.806328228015,1.13409e+07
58.809706554867,1.13414e+07
58.811106218318,1.1342e+07
58.85860840721,1.13425e+07
58.861831736319,1.1343e+07
58.867622411844,1.13436e+07
58.874042738744,1.13441e+07
58.874689402196,1.13446e+07
58.8768007291,1.13452e+07
58.885570056001,1.13457e+07
58.930255502694,1.13462e+07
58.931770829642,1.13468e+07
58.940525150538,1.13473e+07
58.951325584581,1.13478e+07
58.953965911528,1.13484e+07
58.95694390195,1.13489e+07
58.959774565422,1.13495e+07
58.96260089237,1.135e+07
59.012874710216,1.13505e+07
59.060156362472,1.13511e+07
59.06212168946,1.13516e+07
59.064797016447,1.13521e+07
59.071272732,1.13527e+07
59.079817712962,1.13532e+07
59.082021376454,1.13537e+07
59.082596039948,1.13543e+07
59.084737703441,1.13548e+07
59.097090253844,1.13554e+07
59.12586457437,1.13559e+07
59.142178603057,1.13564e+07
59.143272266571,1.1357e+07
59.143801930085,1.13575e+07
59.144439593599,1.1358e+07
59.182057713699,1.13586e+07
59.186204040725,1.13591e+07
59.186670704239,1.13596e+07
59.188609031267,1.13602e+07
59.191354358295,1.13607e+07
59.202327706553,1.13612e+07
59.223787812049,1.13618e+07
59.225799475578,1.13623e+07
59.230329804765,1.13629e+07
59.241655125782,1.13634e+07
59.252422619828,1.13639e+07
59.260129614676,1.13645e+07
59.261829278204,1.1365e+07
59.263738619623,1.13655e+07
59.267076275873,1.13661e+07
59.269958929993,1.13666e+07
59.270578593523,1.13671e+07
59.28940245287,1.13677e+07
59.2898871164,1.13682e+07
59.309163226037,1.13688e+07
59.320842217881,1.13693e+07
59.329538554172,1.13698e+07
59.333036217716,1.13704e+07
59.334544881262,1.13709e+07
59.342555871896,1.13714e+07
59.344224198988,1.1372e+07
59.348655526078,1.13725e+07
59.370458189618,1.1373e+07
59.372100853163,1.13736e+07
59.375254180253,1.13741e+07
59.39358812519,1.13746e+07
59.399614452279,1.13752e+07
59.420035438098,1.13757e+07
59.43722309863,1.13763e+07
59.443096425747,1.13768e+07
59.449000416426,1.13773e+07
59.450264743546,1.13779e+07
59.452014070666,1.13784e+07
59.458393388465,1.13789e+07
59.458878052025,1.13795e+07
59.460055715584,1.138e+07
59.480939033381,1.13805e+07
59.484397024061,1.13811e+07
59.492401155437,1.13816e+07
59.494635897395,1.13822e+07
59.503114943903,1.13827e+07
59.528645037418,1.13832e+07
59.53027770099,1.13838e+07
59.531759364562,1.13843e+07
59.533778355278,1.13848e+07
59.534719031059,1.13854e+07
59.537512358202,1.13859e+07
59.538222021774,1.13864e+07
59.54082301249,1.1387e+07
59.541397676062,1.13875e+07
59.553719791896,1.1388e+07
59.557732832606,1.13886e+07
59.763263078531,1.13891e+07
59.767887742122,1.13891e+07
59.769017405716,1.13896e+07
59.771537732904,1.13902e+07
59.772229396498,1.13907e+07
59.772930060092,1.13912e+07
59.775822050873,1.13918e+07
59.777311378061,1.13923e+07
59.779105705249,1.13928e+07
59.780391368842,1.13934e+07
59.781714032436,1.13939e+07
59.807753004784,1.13945e+07
59.809675668386,1.1395e+07
59.828062659188,1.13955e+07
59.83223898639,1.13961e+07
59.843229521168,1.13966e+07
59.844978898336,1.13971e+07
59.857607518279,1.13977e+07
59.858272181881,1.13982e+07
59.859422845482,1.13987e+07
59.860123509084,1.13993e+07
59.862979827094,1.13998e+07
59.865430481502,1.14004e+07
59.867271808706,1.14009e+07
59.867909472308,1.14014e+07
59.871518548956,1.1402e+07
59.875561583978,1.14025e+07
59.891922866962,1.1403e+07
59.898962907728,1.14036e+07
59.931761279855,1.14041e+07
59.932755943467,1.14046e+07
59.937296607076,1.14052e+07
59.9413779343,1.14057e+07
59.962559597906,1.14062e+07
59.964598261517,1.14068e+07
59.967864252353,1.14073e+07
59.969428915964,1.14079e+07
59.984730234022,1.14084e+07
59.988198561244,1.14089e+07
59.993982224852,1.14095e+07
59.995102888464,1.141e+07
59.996557552076,1.14105e+07
60.008919215686,1.14111e+07
60.023503160698,1.14116e+07
60.02667491507,1.14121e+07
60.029795020028,1.14127e+07
60.032230683647,1.14132e+07
60.037634051693,1.14138e+07
60.039653715313,1.14143e+07
60.04883836979,1.14148e+07
60.05152069703,1.14154e+07
60.064027360645,1.14159e+07
60.070458024261,1.14164e+07
60.074192015121,1.1417e+07
60.074820678741,1.14175e+07
60.079136333221,1.1418e+07
60.082062996841,1.14186e+07
60.096369895528,1.14191e+07
60.103712363465,1.14196e+07
60.104707027091,1.14202e+07
60.114626017966,1.14207e+07
60.121377822288,1.14213e+07
60.126960863104,1.14218e+07
60.128129526729,1.14223e+07
60.130018853981,1.14229e+07
60.131849517607,1.14234e+07
60.139071172111,1.14239e+07
60.141056835737,1.14245e+07
60.157018490236,1.1425e+07
60.158641817488,1.14255e+07
60.159180481114,1.14261e+07
60.162926471992,1.14266e+07
60.168519361265,1.14272e+07
60.169866024891,1.14277e+07
60.178508562161,1.14282e+07
60.185376030109,1.14288e+07
60.196579061803,1.14293e+07
60.213491725427,1.14298e+07
60.216205389057,1.14304e+07
60.217954716321,1.14309e+07
60.223934748047,1.14314e+07
60.237077402573,1.1432e+07
60.25362372983,1.1433e+07
60.255847118536,1.14336e+07
60.257884170874,1.14341e+07
60.259615834506,1.14347e+07
60.263995489034,1.14352e+07
60.267076479929,1.14357e+07
60.26871014356,1.14363e+07
60.27708447082,1.14368e+07
60.278549134452,1.14373e+07
60.282623587787,1.14379e+07
60.295584189043,1.14384e+07
60.300367294018,1.14389e+07
60.302179671222,1.14395e+07
60.343207951736,1.14325e+07
60.409273823222,1.144e+07
60.419114477788,1.14406e+07
60.41958114143,1.14411e+07
60.426163795998,1.14416e+07
60.427314459639,1.14422e+07
60.431813786922,1.14427e+07
60.435151450561,1.14432e+07
60.507994371723,1.14438e+07
60.509957699015,1.14443e+07
60.513079689953,1.14448e+07
60.515288353598,1.14454e+07
60.519522680887,1.14459e+07
60.523163344531,1.14464e+07
60.524269008176,1.1447e+07
60.575179360157,1.14475e+07
60.580955415224,1.14481e+07
60.58163807887,1.14486e+07
60.582257742516,1.14491e+07
60.582913406162,1.14497e+07
60.583623069808,1.14502e+07
60.588579216037,1.14507e+07
60.593549870621,1.14513e+07
60.662390563155,1.14518e+07
60.664213226804,1.14523e+07
60.698823240892,1.14534e+07
60.701317568196,1.1454e+07
61.73008526477,1.14529e+07
61.895694881234,1.14545e+07
61.89662665478,1.14545e+07
61.900556201871,1.1455e+07
61.990072369708,1.14555e+07
61.99228047061,1.14561e+07
62.006442520276,1.14566e+07
62.007886847636,1.14571e+07
62.068728150566,1.14577e+07
62.071704203,1.14582e+07
62.07495219404,1.14588e+07
62.079523246472,1.14593e+07
62.082456239496,1.14598e+07
62.144298640149,1.14604e+07
62.146306187243,1.14609e+07
62.150184567037,1.14614e+07
62.150651230717,1.1462e+07
62.154125667942,1.14625e+07
62.154628331622,1.1463e+07
62.251037638683,1.14636e+07
62.251747302365,1.14641e+07
62.276275079866,1.14652e+07
62.279795070912,1.14657e+07
62.286597071101,1.14663e+07
62.307005480314,1.14668e+07
62.366408453894,1.14673e+07
62.367538117576,1.14679e+07
62.381950501336,1.14646e+07
62.42931726079,1.14684e+07
62.507881687759,1.14688e+07
62.513146465274,1.14694e+07
62.51840279264,1.14699e+07
62.53858444935,1.14704e+07
62.572073895697,1.1471e+07
62.602426596577,1.14715e+07
62.606569923943,1.1472e+07
62.62305490296,1.14726e+07
62.670455798145,1.14731e+07
62.672317540145,1.14736e+07
62.699624603317,1.14742e+07
62.700727267001,1.14747e+07
62.71238008373,1.14752e+07
62.733945420715,1.14758e+07
62.73764619823,1.14763e+07
62.738757861914,1.14769e+07
62.764047147569,1.14774e+07
62.773371494251,1.14779e+07
62.776576005233,1.14785e+07
62.805513943342,1.1479e+07
62.808466334808,1.14795e+07
62.833220998486,1.14801e+07
62.846343287534,1.14806e+07
62.847912614902,1.14811e+07
62.851038942269,1.14817e+07
62.859358269634,1.14822e+07
62.904404376104,1.14828e+07
62.907622039788,1.14833e+07
62.90946136716,1.14838e+07
62.945401682827,1.14849e+07
62.964783673881,1.14854e+07
62.968849664938,1.1486e+07
62.974375655995,1.14865e+07
63.056623970278,1.1487e+07
63.057243633964,1.14876e+07
63.068102977442,1.14881e+07
63.074025253585,1.14844e+07
63.120312564962,1.14886e+07
63.122319507568,1.14888e+07
63.150006222577,1.14894e+07
63.150589886263,1.14899e+07
63.151173549949,1.14904e+07
63.187083127273,1.1491e+07
63.203520795112,1.14913e+07
63.245328003435,1.14918e+07
63.245812667121,1.14923e+07
63.247410330806,1.14929e+07
63.256652380361,1.14934e+07
63.267716003054,1.14939e+07
63.309117884005,1.14945e+07
63.310802706029,1.1495e+07
63.312795697087,1.14956e+07
