X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
47.742203451523,1.00984e+07
47.743324119385,1.0099e+07
47.749109103971,1.00995e+07
47.750940771832,1.01e+07
47.752501107556,1.01006e+07
47.755015443279,1.01011e+07
47.763401059915,1.01016e+07
47.767384063501,1.01022e+07
47.767985731363,1.01027e+07
47.769007399225,1.01032e+07
47.797886495853,1.01038e+07
47.804890828757,1.01043e+07
47.805876500191,1.01049e+07
47.843564671978,1.01054e+07
47.845576343411,1.01059e+07
47.85031934078,1.01065e+07
47.876734697947,1.01075e+07
47.881289359409,1.01081e+07
47.900488372794,1.01086e+07
47.901366047654,1.01091e+07
47.903774397374,1.01097e+07
47.904268072234,1.01102e+07
47.906351421953,1.01107e+07
47.96846565825,1.01113e+07
47.987330007964,1.01118e+07
48.053228373177,1.01129e+07
48.055919729512,1.01134e+07
48.059071085848,1.0114e+07
48.066768764012,1.0107e+07
48.209521688655,1.01145e+07
48.210096372889,1.0115e+07
48.21411010242,1.01156e+07
48.317145935628,1.01124e+07
48.400466009538,1.01161e+07
48.402396699227,1.01166e+07
48.404820078606,1.01172e+07
48.477879578077,1.01177e+07
48.480350267765,1.01183e+07
48.482136957454,1.01188e+07
48.521190120057,1.01193e+07
48.564346811861,1.01199e+07
48.565773078561,1.01204e+07
48.621796908459,1.01215e+07
48.630633389902,1.0122e+07
48.660409755382,1.01225e+07
48.661889843368,1.01231e+07
48.74077850122,1.01209e+07
48.742226894724,1.01236e+07
48.745204402581,1.0124e+07
48.842122322498,1.01246e+07
48.842706021392,1.01251e+07
48.848395118072,1.01256e+07
48.906468300729,1.01262e+07
48.906953001581,1.01267e+07
48.911107104137,1.01272e+07
48.935428785043,1.01278e+07
48.937207485895,1.01283e+07
49.129190156275,1.01284e+07
49.130593860745,1.01284e+07
49.131705565215,1.01289e+07
49.141462480178,1.01295e+07
49.146748889115,1.013e+07
49.147215593585,1.01306e+07
49.208333582245,1.01311e+07
49.210633288312,1.01316e+07
49.215387446397,1.01322e+07
49.22277215246,1.01327e+07
49.225373564596,1.01332e+07
49.225939270664,1.01338e+07
49.298685473547,1.01343e+07
49.319417007661,1.01348e+07
49.327262990704,1.01354e+07
49.328338698328,1.01359e+07
49.329535405952,1.01365e+07
49.353129937882,1.0137e+07
49.372946768372,1.01375e+07
49.397881797273,1.01381e+07
49.398912504897,1.01386e+07
49.400401938883,1.01391e+07
49.419636234419,1.01397e+07
49.429567943479,1.01402e+07
49.432406361606,1.01407e+07
49.446913488794,1.01413e+07
49.46442745307,1.01418e+07
49.466394162133,1.01423e+07
49.468636772225,1.01429e+07
49.469739481289,1.01434e+07
49.482680824053,1.0144e+07
49.496757900881,1.01445e+07
49.497278609945,1.0145e+07
49.553882615596,1.01456e+07
49.557149856958,1.01461e+07
49.559841080709,1.01466e+07
49.568308704874,1.01472e+07
49.570550125622,1.01477e+07
49.574203256743,1.01482e+07
49.643643210349,1.01488e+07
49.65367004178,1.01493e+07
49.654449753358,1.01499e+07
49.676569715595,1.01504e+07
49.694734995981,1.01509e+07
49.697255184639,1.01515e+07
49.701632169282,1.0152e+07
49.702626901238,1.01525e+07
49.704413039356,1.01531e+07
49.709922098012,1.01536e+07
49.768461245081,1.01541e+07
49.785933348336,1.01547e+07
49.787703061042,1.01552e+07
49.791106070271,1.01557e+07
49.79975859581,1.01563e+07
49.809405084882,1.01568e+07
49.811181512434,1.01574e+07
49.81501865376,1.01579e+07
49.823324689078,1.01584e+07
49.840856551555,1.0159e+07
49.84273326533,1.01595e+07
49.871717931698,1.016e+07
49.878551696014,1.01606e+07
49.881009166534,1.01611e+07
49.882194645824,1.01616e+07
49.887913749888,1.01622e+07
49.893241760205,1.01627e+07
49.893987473981,1.01633e+07
49.894661187757,1.01638e+07
49.895352901533,1.01643e+07
49.912767503997,1.01649e+07
50.012149753193,1.01654e+07
50.012796468841,1.01659e+07
50.034709269669,1.0167e+07
50.039411700963,1.01675e+07
50.040031416611,1.01681e+07
50.044582279203,1.01686e+07
50.04625499485,1.01691e+07
50.046964710498,1.01697e+07
50.047593426146,1.01702e+07
50.048078141794,1.01708e+07
50.069443582623,1.01713e+07
50.192492289952,1.01718e+07
50.198450498569,1.01724e+07
50.199061215069,1.01665e+07
50.205595366872,1.01729e+07
50.216949084135,1.01732e+07
50.217397801403,1.01737e+07
50.286124929619,1.0174e+07
50.290563102416,1.01745e+07
50.291665819684,1.0175e+07
50.293281536951,1.01756e+07
50.306341406372,1.01761e+07
50.308340842312,1.01767e+07
50.319706633766,1.01772e+07
50.389297917107,1.01777e+07
50.389854635077,1.01782e+07
50.398989506954,1.01788e+07
50.400856225241,1.01793e+07
50.424648818256,1.01798e+07
50.428241176535,1.01804e+07
50.46578001049,1.01814e+07
50.474582087372,1.0182e+07
50.476495805976,1.01825e+07
50.490207378166,1.0183e+07
50.49068309677,1.01836e+07
50.491257815374,1.01841e+07
50.493341173653,1.01847e+07
50.539874405443,1.01809e+07
50.617948993761,1.01852e+07
50.629270152996,1.01853e+07
50.631484592488,1.01859e+07
50.636195751725,1.01864e+07
50.647566758346,1.0187e+07
50.711661255485,1.01875e+07
50.740066576935,1.01883e+07
50.745502017417,1.01888e+07
50.749340904866,1.01894e+07
50.79229463829,1.01899e+07
50.815752436962,1.01878e+07
50.8190026842,1.01905e+07
50.870225418458,1.01909e+07
50.878906038233,1.01914e+07
50.887208585782,1.01919e+07
50.959261612634,1.01925e+07
51.003597420198,1.0193e+07
51.005634863146,1.01936e+07
51.189877670893,1.01938e+07
51.199714139096,1.01938e+07
51.200180861072,1.01943e+07
51.201292583202,1.01949e+07
51.201759305332,1.01954e+07
51.266258467146,1.01959e+07
51.268081189275,1.01965e+07
51.270525633535,1.0197e+07
51.283679405438,1.01975e+07
51.284468127568,1.01981e+07
51.346158663007,1.01986e+07
51.348948107855,1.01991e+07
51.351031830278,1.01997e+07
51.358021719973,1.02002e+07
51.361122442395,1.02007e+07
51.365725332091,1.02013e+07
51.420036917563,1.02018e+07
51.421160640244,1.02024e+07
51.42491480829,1.02029e+07
51.425381530972,1.02034e+07
51.475160395329,1.0204e+07
51.476729840693,1.02045e+07
51.480564008739,1.0205e+07
51.50003238637,1.02056e+07
51.501153109286,1.02061e+07
51.501655832202,1.02066e+07
51.502122555118,1.02072e+07
51.58246831834,1.02077e+07
51.585834144679,1.02083e+07
51.604896179202,1.02093e+07
51.607650625458,1.02099e+07
51.608717348586,1.02104e+07
51.609391071714,1.02109e+07
51.614492123046,1.02115e+07
51.662266472067,1.0212e+07
51.664197195194,1.02125e+07
51.680459172997,1.02088e+07
51.690571426451,1.02131e+07
51.704145440364,1.02133e+07
51.726473427979,1.02138e+07
51.734045294979,1.02144e+07
51.748209307114,1.02149e+07
51.75447581897,1.02154e+07
51.774035868459,1.02158e+07
51.793927549433,1.02163e+07
51.801872244776,1.02169e+07
51.819661472306,1.02174e+07
51.82036219579,1.02179e+07
51.846742749123,1.02185e+07
51.908149956682,1.0219e+07
51.929806953645,1.02196e+07
51.933821994582,1.02201e+07
51.939973165495,1.02206e+07
51.941668602659,1.02212e+07
51.961201130388,1.02217e+07
52.017224526063,1.02222e+07
52.026495356691,1.02228e+07
52.042764164104,1.02233e+07
52.054878513535,1.02238e+07
52.056654961091,1.02244e+07
52.058469408647,1.02249e+07
52.060007132424,1.02254e+07
52.11289941932,1.0226e+07
52.113924143223,1.02265e+07
52.143579348707,1.02271e+07
52.162514499671,1.02281e+07
52.163902430407,1.02287e+07
52.169282305282,1.02292e+07
52.169758029186,1.02297e+07
52.208741800489,1.02303e+07
52.233171229766,1.02308e+07
52.255716646752,1.02313e+07
52.31676322355,1.02276e+07
52.331277385336,1.02319e+07
52.333359833583,1.02321e+07
52.388762475311,1.02326e+07
52.396549038504,1.02331e+07
52.399340537519,1.02337e+07
52.405328434285,1.02342e+07
52.413745650124,1.02345e+07
52.474727664896,1.02351e+07
52.489791774663,1.02356e+07
52.490885498877,1.02361e+07
52.493602947304,1.02367e+07
52.500497193091,1.02372e+07
52.546420320934,1.02377e+07
52.583805098825,1.02383e+07
52.587597547417,1.02388e+07
52.590513996009,1.02394e+07
52.592078720304,1.02399e+07
52.595146585232,1.02404e+07
52.623283370636,1.0241e+07
52.68187514792,1.02415e+07
52.682860872292,1.0242e+07
52.685516132583,1.02426e+07
52.686546954956,1.02431e+07
52.690380830791,1.02436e+07
52.695849917197,1.02442e+07
52.703136691257,1.02447e+07
52.776737323591,1.02452e+07
52.808113473223,1.02463e+07
52.813888197722,1.02469e+07
52.820441360274,1.02474e+07
52.820935084776,1.02479e+07
52.824186921056,1.02485e+07
52.833621717795,1.0249e+07
52.869193977779,1.02495e+07
52.910918362122,1.02458e+07
52.925624238338,1.02501e+07
52.958491755768,1.02502e+07
52.959531480324,1.02507e+07
53.03263199272,1.02513e+07
53.050118283777,1.02518e+07
53.063756696138,1.02523e+07
53.090829051708,1.02526e+07
53.101745772654,1.02531e+07
53.133539837398,1.02537e+07
53.144695856182,1.02542e+07
53.150783721496,1.02547e+07
53.178332697127,1.02553e+07
53.20492095789,1.02563e+07
53.207778120834,1.02569e+07
53.211086283778,1.02574e+07
53.214125051394,1.02579e+07
53.265045395141,1.02585e+07
53.265872119835,1.0259e+07
53.27427571158,1.02558e+07
53.437261041811,1.02591e+07
53.440652766572,1.02591e+07
53.448891216097,1.02597e+07
53.454179940859,1.02602e+07
53.535131170763,1.02608e+07
53.535669895557,1.02613e+07
53.537617009397,1.02618e+07
53.539293398443,1.02624e+07
53.628510515645,1.02629e+07
53.630576240464,1.02634e+07
53.632317965283,1.0264e+07
53.633869403661,1.02645e+07
53.728690396224,1.0265e+07
53.735893845908,1.02656e+07
53.738486295596,1.02661e+07
53.74027202044,1.02667e+07
53.743674194972,1.02672e+07
53.791358001638,1.02677e+07
53.799871176166,1.02683e+07
53.800427901022,1.02688e+07
53.813160445625,1.02693e+07
53.815497170492,1.02699e+07
53.81652789536,1.02704e+07
53.854259607064,1.02709e+07
53.863941844502,1.02715e+07
53.86498156937,1.0272e+07
53.868397294236,1.02725e+07
53.877287051062,1.02731e+07
53.879244775929,1.02736e+07
53.885602366501,1.02742e+07
53.920511585443,1.02747e+07
53.926762449949,1.02752e+07
53.928307174835,1.02758e+07
53.931145899683,1.02763e+07
53.939963656509,1.02768e+07
53.940682381395,1.02774e+07
53.944898831167,1.02779e+07
53.948422971948,1.02784e+07
54.007392190902,1.0279e+07
54.00952864071,1.02795e+07
54.011948815422,1.02801e+07
54.019593715038,1.02806e+07
54.020762439941,1.02811e+07
54.030001339554,1.02817e+07
54.032255789361,1.02822e+07
54.034618514263,1.02827e+07
54.03731296407,1.02833e+07
54.073468971087,1.02838e+07
54.075281420895,1.02843e+07
54.088272045412,1.02849e+07
54.091696770314,1.02854e+07
54.092253495218,1.02859e+07
54.095798394835,1.02865e+07
54.104312844649,1.0287e+07
54.105343569571,1.02876e+07
54.112135744336,1.02881e+07
54.113247469258,1.02886e+07
54.138988301472,1.02892e+07
54.139536026394,1.02897e+07
54.150993650895,1.02902e+07
54.1557851007,1.02908e+07
54.156485825622,1.02913e+07
54.160254275465,1.02918e+07
54.169181175063,1.02924e+07
54.172688899982,1.02929e+07
54.177434074749,1.02935e+07
54.179228799671,1.0294e+07
54.180646249515,1.02945e+07
54.206976631891,1.02951e+07
54.208721356825,1.02956e+07
54.215066256393,1.02961e+07
54.220945431119,1.02967e+07
54.243782855014,1.02977e+07
54.24638357995,1.02983e+07
54.247927029822,1.02988e+07
54.250196029779,1.02993e+07
54.258421929522,1.02999e+07
54.260633654456,1.03004e+07
54.262442379391,1.0301e+07
54.272341962331,1.03015e+07
54.274372687266,1.0302e+07
54.278202861899,1.03026e+07
54.285953036623,1.03031e+07
54.313906635332,1.02972e+07
54.33423929947,1.03036e+07
54.339291292777,1.03037e+07
54.339760017727,1.03043e+07
54.37878824085,1.03047e+07
54.384183965797,1.03052e+07
54.385298690746,1.03058e+07
54.385783415696,1.03063e+07
54.401172461112,1.03069e+07
54.412481911032,1.03071e+07
54.414970360955,1.03077e+07
54.442445223655,1.03082e+07
54.448433021222,1.03087e+07
54.451732746171,1.03093e+07
54.466560471127,1.03098e+07
54.505919811,1.03109e+07
54.507089535972,1.03114e+07
54.508966985915,1.0312e+07
54.511387626759,1.03125e+07
54.515399351707,1.0313e+07
54.516739076678,1.03136e+07
54.53420917221,1.03141e+07
54.586717132162,1.03103e+07
54.587702857134,1.03146e+07
54.588778582106,1.03147e+07
54.59020503205,1.03152e+07
54.598719293409,1.03157e+07
54.649524715577,1.03163e+07
54.651999255719,1.03168e+07
54.659723637593,1.0317e+07
54.676518736035,1.03175e+07
54.676985461017,1.03181e+07
54.713057321133,1.03186e+07
54.715079046123,1.03191e+07
54.724508243149,1.03197e+07
54.740032266348,1.03202e+07
54.746897290815,1.03207e+07
54.792136404938,1.03213e+07
54.798572624081,1.03218e+07
54.800169074065,1.03223e+07
54.806329249057,1.03229e+07
54.819177302608,1.03234e+07
54.846957402041,1.03245e+07
55.901108531608,1.03239e+07
56.065893616782,1.03245e+07
56.066405341834,1.03245e+07
56.067070066886,1.03251e+07
56.136145171696,1.03256e+07
56.13716689675,1.03261e+07
56.138790346858,1.03267e+07
56.228412372882,1.03283e+07
56.23139954805,1.03288e+07
57.230253577751,1.03272e+07
57.319958574579,1.03277e+07
57.323036801849,1.03283e+07
57.426834756303,1.03293e+07
57.430033206438,1.03299e+07
57.431126931506,1.03304e+07
57.490806087008,1.03309e+07
57.496466942468,1.03315e+07
57.497264667536,1.0332e+07
57.564333400509,1.03326e+07
57.565829284197,1.03331e+07
57.568034782507,1.03336e+07
57.593602795709,1.03342e+07
57.651315429615,1.03347e+07
57.67618160482,1.03358e+07
57.680162380719,1.03363e+07
57.685494162142,1.03368e+07
57.756714575928,1.03374e+07
57.800605252785,1.03352e+07
57.809070465344,1.03379e+07
57.863245994138,1.03383e+07
57.889464593426,1.03389e+07
57.903632132234,1.03394e+07
58.009442447764,1.034e+07
58.021393698106,1.03405e+07
58.033345580496,1.0341e+07
58.037364467155,1.03416e+07
58.107994406876,1.03421e+07
58.12743690765,1.03426e+07
58.129124632721,1.03432e+07
58.175907737585,1.03442e+07
58.177667187729,1.03448e+07
58.205830359894,1.03453e+07
58.207894810038,1.03459e+07
58.270470906116,1.03437e+07
58.271106631188,1.03464e+07
58.275197531476,1.03468e+07
58.365652001384,1.03473e+07
58.368747057764,1.03479e+07
58.369804782836,1.03484e+07
58.438295478148,1.03489e+07
58.43996720322,1.03495e+07
58.461505188969,1.035e+07
58.467311356838,1.03505e+07
58.516128572706,1.03511e+07
58.546186110338,1.03516e+07
58.556459835406,1.03522e+07
58.564238612282,1.03527e+07
58.592495286007,1.03532e+07
58.603396716413,1.03538e+07
58.60884471598,1.03543e+07
58.623859166116,1.03548e+07
58.636438166579,1.03554e+07
58.664346545143,1.03559e+07
58.668161720359,1.03564e+07
58.677198885768,1.0357e+07
58.67777361084,1.03575e+07
58.705165743237,1.03581e+07
58.729024600929,1.03591e+07
58.748071918532,1.03597e+07
58.749507368676,1.03602e+07
58.75128381882,1.03607e+07
58.756205719107,1.03613e+07
58.799187936843,1.03618e+07
58.818398834525,1.03586e+07
58.83222100974,1.03623e+07
58.835930400469,1.03627e+07
58.865864931008,1.03632e+07
58.898502627139,1.03638e+07
58.900136077283,1.03643e+07
58.908724643226,1.03648e+07
58.941039058236,1.03654e+07
58.965099465725,1.03659e+07
58.983133143155,1.0367e+07
58.985616593298,1.03675e+07
59.070316251142,1.0368e+07
59.086729276809,1.03686e+07
59.13300072828,1.03664e+07
59.133546453352,1.03691e+07
59.159032850294,1.03695e+07
59.217418940444,1.03706e+07
59.244208699168,1.03711e+07
60.254728637608,1.037e+07
60.320225295589,1.03717e+07
60.323288745736,1.03722e+07
60.383602626307,1.03727e+07
60.390393076451,1.03733e+07
60.495553990496,1.03738e+07
60.49618271557,1.03743e+07
60.499715165716,1.03749e+07
60.568369528779,1.03754e+07
60.568962253853,1.03759e+07
60.571420704,1.03765e+07
60.574051879222,1.0377e+07
60.647970458897,1.03776e+07
60.649028183971,1.03781e+07
60.653632456851,1.03786e+07
60.658243906997,1.03792e+07
60.661452082218,1.03797e+07
60.748613933906,1.03802e+07
60.776553115595,1.03813e+07
60.778277840669,1.03818e+07
60.779308565743,1.03824e+07
60.779883290817,1.03829e+07
60.811382174559,1.03834e+07
60.844503621535,1.03808e+07
60.845073346609,1.0384e+07
60.846194071683,1.03841e+07
60.88028976869,1.03846e+07
60.917603153088,1.03851e+07
60.92298618929,1.03857e+07
60.940478141658,1.03859e+07
60.953984907723,1.03864e+07
60.983806690629,1.0387e+07
60.990587516997,1.03875e+07
61.031667293995,1.03886e+07
61.063451844906,1.03891e+07
61.06395556998,1.03896e+07
61.159960481889,1.0388e+07
61.323463567085,1.03899e+07
61.324965292158,1.03899e+07
61.327665742306,1.03904e+07
61.395221073024,1.0391e+07
61.398249798095,1.03915e+07
61.401546523167,1.0392e+07
61.457933678668,1.03926e+07
61.47275712881,1.03931e+07
61.474175853885,1.03936e+07
61.48005573922,1.03942e+07
61.52288028431,1.03947e+07
61.535478734454,1.03952e+07
61.538058459527,1.03958e+07
61.55695173902,1.03963e+07
61.559530464093,1.03969e+07
61.586466889954,1.03974e+07
61.599173340098,1.03979e+07
61.600760769431,1.03985e+07
61.64343961056,1.0399e+07
61.670473392031,1.04001e+07
61.672673842179,1.04006e+07
61.691983567247,1.04011e+07
61.699718017392,1.04017e+07
61.7246494555,1.04022e+07
61.755819897964,1.03995e+07
61.756884623038,1.04027e+07
61.763824348108,1.04029e+07
61.803416333058,1.04034e+07
61.818505503608,1.0404e+07
61.821514953756,1.04045e+07
61.828418953751,1.04048e+07
61.880142210616,1.04054e+07
61.882799267017,1.04059e+07
61.892147950136,1.04065e+07
61.895193400283,1.0407e+07
61.97477875684,1.04075e+07
61.975854481914,1.04081e+07
61.982219988463,1.04086e+07
61.989400888757,1.04091e+07
61.999951314253,1.04097e+07
62.039246362482,1.04102e+07
62.051335044251,1.04107e+07
62.054813769323,1.04113e+07
62.056329219471,1.04118e+07
62.067732669615,1.04124e+07
62.07844976552,1.04129e+07
62.102782467585,1.04134e+07
62.12091498122,1.0414e+07
62.124920874181,1.04145e+07
62.137431318313,1.0415e+07
62.141337434124,1.04156e+07
62.144803547951,1.04161e+07
62.153070138517,1.04166e+07
62.17121166468,1.04172e+07
62.203648465876,1.04177e+07
62.206227190948,1.04182e+07
62.237279357141,1.04188e+07
62.243367257436,1.04193e+07
62.245909982508,1.04199e+07
62.249182432656,1.04204e+07
62.259084873846,1.04209e+07
62.291167342725,1.04215e+07
62.316134125879,1.0422e+07
62.326179278082,1.04225e+07
62.347136056542,1.04231e+07
62.349336447279,1.04236e+07
62.351049897427,1.04241e+07
62.351543622501,1.04247e+07
62.35979224787,1.04252e+07
62.368710025379,1.04258e+07
