X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
228.471060347473,1.6833e+07
228.471736559473,1.68336e+07
228.472872306645,1.68341e+07
228.473886518645,1.68346e+07
228.475768154645,1.68352e+07
228.566072912678,1.68357e+07
228.567123918001,1.68362e+07
228.56950646237,1.68368e+07
228.570164681534,1.68373e+07
228.572051175597,1.68378e+07
228.573029387597,1.68384e+07
228.573935606761,1.68389e+07
228.574472811597,1.68395e+07
228.576659447597,1.684e+07
228.577795194769,1.68405e+07
228.579106413933,1.68411e+07
228.580201633097,1.68416e+07
228.581125852261,1.68421e+07
228.581739071425,1.68427e+07
228.673708582774,1.68432e+07
228.675317688782,1.68437e+07
228.675786915124,1.68443e+07
228.677239383486,1.68448e+07
228.677726609828,1.68454e+07
228.67877683617,1.68459e+07
228.679719062512,1.68464e+07
228.680341288854,1.6847e+07
228.681955741538,1.68475e+07
228.68301496788,1.6848e+07
228.685420194222,1.68486e+07
228.686006420564,1.68491e+07
228.687038646906,1.68496e+07
228.688125190665,1.68502e+07
228.77865848528,1.68507e+07
228.782308033479,1.68512e+07
228.782975267065,1.68518e+07
228.784454734237,1.68523e+07
228.785801967823,1.68529e+07
228.786280201409,1.68534e+07
228.788934668581,1.68539e+07
228.789430902167,1.68545e+07
228.791180369339,1.6855e+07
228.794873070713,1.68555e+07
228.795441304299,1.68561e+07
228.796464537885,1.68566e+07
228.797514771471,1.68571e+07
228.799136005057,1.68577e+07
228.883779395047,1.68582e+07
228.887898176832,1.68588e+07
228.888993417696,1.68593e+07
228.889584644004,1.68598e+07
228.891723366596,1.68604e+07
228.89278260746,1.68609e+07
228.894500842973,1.68614e+07
228.896763324701,1.6862e+07
228.898010565565,1.68625e+07
228.900702065621,1.6863e+07
228.902004313751,1.68636e+07
228.903045561881,1.68641e+07
228.904771162606,1.68646e+07
228.90907019875,1.68652e+07
228.991531681968,1.68657e+07
228.99519073907,1.68663e+07
228.996679252169,1.68668e+07
228.997783500299,1.68673e+07
228.998369748429,1.68679e+07
228.999894244689,1.68684e+07
229.001710500107,1.68689e+07
229.003059486248,1.68695e+07
229.004127735029,1.687e+07
229.005786989937,1.68705e+07
229.007017238067,1.68711e+07
229.008166486197,1.68716e+07
229.009703086922,1.68722e+07
229.014083123066,1.68727e+07
229.098014263716,1.68732e+07
229.102314195183,1.68738e+07
229.10331047594,1.68743e+07
229.103878738688,1.68748e+07
229.104357001436,1.68754e+07
229.105290264184,1.68759e+07
229.107487052428,1.68764e+07
229.109597577924,1.6877e+07
229.111340840672,1.68775e+07
229.11186410342,1.6878e+07
229.112941366168,1.68786e+07
229.113973628916,1.68791e+07
229.114978891664,1.68797e+07
229.119081644913,1.68802e+07
229.203766110036,1.68807e+07
229.209243940399,1.68813e+07
229.210375203147,1.68818e+07
229.210952473241,1.68823e+07
229.211957743335,1.68829e+07
229.212526013429,1.68834e+07
229.213515254139,1.68839e+07
229.217664042383,1.68845e+07
229.219214312477,1.6885e+07
229.219926582571,1.68856e+07
229.425248839377,1.68861e+07
229.425745124265,1.68861e+07
229.426822409153,1.68866e+07
229.427327694041,1.68871e+07
229.428422978929,1.68877e+07
229.428892263817,1.68882e+07
229.430416833593,1.68887e+07
229.431878403369,1.68893e+07
229.432473688257,1.68898e+07
229.433899258033,1.68904e+07
229.434593542921,1.68909e+07
229.435643827809,1.68914e+07
229.436622112697,1.6892e+07
229.439440967361,1.68925e+07
229.440009252249,1.6893e+07
229.530749085391,1.68936e+07
229.532418843793,1.68941e+07
229.533824224943,1.68946e+07
229.534302517223,1.68952e+07
229.535487809503,1.68957e+07
229.536002101783,1.68962e+07
229.537526686343,1.68968e+07
229.538139978623,1.68973e+07
229.540354855463,1.68979e+07
229.541450147743,1.68984e+07
229.542563440023,1.68989e+07
229.543874732303,1.68995e+07
229.545457024583,1.69e+07
229.546579316863,1.69005e+07
229.637000436562,1.69011e+07
229.6380867363,1.69016e+07
229.639432485774,1.69021e+07
229.640907070334,1.69027e+07
229.641966370072,1.69032e+07
229.643053947174,1.69038e+07
229.644257246912,1.69043e+07
229.64537954665,1.69048e+07
229.646276846388,1.69054e+07
229.647192146126,1.69059e+07
229.647823445864,1.69064e+07
229.648797700854,1.6907e+07
229.650859600068,1.69075e+07
229.652215899806,1.6908e+07
229.743821412589,1.69086e+07
229.744934719821,1.69091e+07
229.745458027053,1.69096e+07
229.745927334285,1.69102e+07
229.746995641517,1.69107e+07
229.748111923201,1.69113e+07
229.749591537665,1.69118e+07
229.751278152129,1.69123e+07
229.753623421891,1.69129e+07
229.756028729123,1.69134e+07
229.757016036355,1.69139e+07
229.757593343587,1.69145e+07
229.758946958051,1.6915e+07
229.759934265283,1.69155e+07
229.848825396119,1.69161e+07
229.850967317815,1.69166e+07
229.852215632559,1.69172e+07
229.853355947303,1.69177e+07
229.854325262047,1.69182e+07
229.855366576791,1.69188e+07
229.855835891535,1.69193e+07
229.856949206279,1.69198e+07
229.858582405421,1.69204e+07
229.861023712653,1.69209e+07
229.862857027397,1.69214e+07
229.863353342141,1.6922e+07
229.865732971629,1.69225e+07
229.866247286373,1.6923e+07
229.954643596091,1.69236e+07
229.956124308877,1.69241e+07
229.957172427397,1.69247e+07
229.958251938365,1.69252e+07
229.959518260661,1.69257e+07
229.960938882597,1.69263e+07
229.961935204893,1.69268e+07
229.962440527189,1.69273e+07
229.964467485059,1.69279e+07
229.966720703715,1.69284e+07
229.968240333203,1.69289e+07
229.969320377533,1.69295e+07
229.971134277435,1.693e+07
229.972743687763,1.69306e+07
230.059931575843,1.69311e+07
230.061952260034,1.69316e+07
230.062601589868,1.69322e+07
230.063660919702,1.69327e+07
230.064783249536,1.69332e+07
230.065915881204,1.69338e+07
230.067539540872,1.69343e+07
230.068488134212,1.69348e+07
230.069489483666,1.69354e+07
230.072654342707,1.69359e+07
230.073233034224,1.69364e+07
230.07431537614,1.6937e+07
230.076142207131,1.69375e+07
230.077847267268,1.69381e+07
230.165485938088,1.69386e+07
230.16757859602,1.69391e+07
230.168735935228,1.69397e+07
230.169931099699,1.69402e+07
230.171107437085,1.69407e+07
230.171684774471,1.69413e+07
230.172681111857,1.69418e+07
230.174304786629,1.69423e+07
230.175382124015,1.69429e+07
230.178282040376,1.69434e+07
230.179274382292,1.6944e+07
230.179824719678,1.69445e+07
230.18158339445,1.6945e+07
230.182735478273,1.69456e+07
230.272631605001,1.69461e+07
230.273208949965,1.69466e+07
230.273678294929,1.69472e+07
230.275463984857,1.69477e+07
230.276988674785,1.69482e+07
230.278111019749,1.69488e+07
230.279197364713,1.69493e+07
230.279882709677,1.69498e+07
230.280397054641,1.69504e+07
230.283240574093,1.69509e+07
230.487832292403,1.69514e+07
230.488301652543,1.69514e+07
230.491238372823,1.6952e+07
230.491833732963,1.69525e+07
230.492830093103,1.6953e+07
230.494363813383,1.69536e+07
230.495450173523,1.69541e+07
230.496545533663,1.69546e+07
230.497604893803,1.69552e+07
230.498736253943,1.69557e+07
230.499867614083,1.69563e+07
230.500926981849,1.69568e+07
230.501414349615,1.69573e+07
230.502482717381,1.69579e+07
230.504016452913,1.69584e+07
230.594778049178,1.69589e+07
230.596828769458,1.69595e+07
230.597807129598,1.696e+07
230.598884497364,1.69605e+07
230.59950686513,1.69611e+07
230.601121608324,1.69616e+07
230.601644983752,1.69622e+07
230.603349734608,1.69627e+07
230.603936110036,1.69632e+07
230.604932485464,1.69638e+07
230.606427393754,1.69643e+07
230.60856176152,1.69648e+07
230.609058136948,1.69654e+07
230.610528887804,1.69659e+07
230.702178565583,1.69664e+07
230.703667368533,1.6967e+07
230.704780751669,1.69675e+07
230.705885134805,1.6968e+07
230.706998517941,1.69686e+07
230.707476901077,1.69691e+07
230.707982284213,1.69697e+07
230.709239667349,1.69702e+07
230.710719433621,1.69707e+07
230.712244199893,1.69713e+07
230.713339583029,1.69718e+07
230.715193571908,1.69723e+07
230.716144955044,1.69729e+07
230.717678721316,1.69734e+07
230.809171841476,1.69739e+07
230.810276232274,1.69745e+07
230.812474623072,1.6975e+07
230.81298001387,1.69756e+07
230.814003404668,1.69761e+07
230.814616795466,1.69766e+07
230.81563349313,1.69772e+07
230.816620883928,1.69777e+07
230.817248259402,1.69782e+07
230.820143631417,1.69788e+07
230.821410022215,1.69793e+07
230.822496413013,1.69798e+07
230.823145803811,1.69804e+07
230.824258194609,1.69809e+07
230.914474840059,1.69814e+07
230.915963678566,1.6982e+07
230.918609081029,1.69825e+07
230.919920479465,1.69831e+07
230.921024877901,1.69836e+07
230.923093326561,1.69841e+07
230.924233724997,1.69847e+07
230.925338123433,1.69852e+07
230.926567521869,1.69857e+07
230.927063920305,1.69863e+07
230.928204318741,1.69868e+07
230.931985514049,1.69873e+07
230.934654495311,1.69879e+07
230.937431476573,1.69884e+07
231.022716896283,1.6989e+07
231.02364134662,1.69895e+07
231.024637752694,1.699e+07
231.025742158768,1.69906e+07
231.026774564842,1.69911e+07
231.02844337699,1.69916e+07
231.029574783064,1.69922e+07
231.032243760441,1.69927e+07
231.033308996457,1.69932e+07
231.034582791974,1.69938e+07
231.03595719041,1.69943e+07
231.037450012862,1.69948e+07
231.040919761748,1.69954e+07
231.04237255137,1.69959e+07
231.132535831899,1.69965e+07
231.133221245647,1.6997e+07
231.134271659395,1.69975e+07
231.135778486891,1.69981e+07
231.136873900639,1.69986e+07
231.138005314387,1.69991e+07
231.138474728135,1.69997e+07
231.139615141883,1.70002e+07
231.140147555631,1.70007e+07
231.141116969379,1.70013e+07
231.141748383127,1.70018e+07
231.142735796875,1.70024e+07
231.147470865615,1.70029e+07
231.148692279363,1.70034e+07
231.238640655755,1.7004e+07
231.240147548452,1.70045e+07
231.241242969892,1.7005e+07
231.242347391332,1.70056e+07
231.244897234212,1.70061e+07
231.245956655652,1.70066e+07
231.247214077092,1.70072e+07
231.248849498532,1.70077e+07
231.249327919972,1.70082e+07
231.250333341412,1.70088e+07
231.251428762852,1.70093e+07
231.252890605732,1.70099e+07
231.253896027172,1.70104e+07
231.255657448612,1.70109e+07
231.344158904996,1.70115e+07
231.345169646306,1.7012e+07
231.347442504674,1.70125e+07
231.347965933858,1.70131e+07
231.349829332066,1.70136e+07
231.350951753506,1.70141e+07
231.352857174946,1.70147e+07
231.354278017826,1.70152e+07
231.355409439266,1.70158e+07
231.35664886845,1.70163e+07
231.561229594612,1.70168e+07
231.561861039342,1.70168e+07
231.563509484072,1.70173e+07
231.564622928802,1.70179e+07
231.566280373532,1.70184e+07
231.567981262992,1.70189e+07
231.568684707722,1.70195e+07
231.570650597182,1.702e+07
231.571746041912,1.70206e+07
231.572886486642,1.70211e+07
231.573891931372,1.70216e+07
231.575032376102,1.70222e+07
231.575965820832,1.70227e+07
231.577925265562,1.70232e+07
231.578430710292,1.70238e+07
231.666739160613,1.70243e+07
231.668414605343,1.70248e+07
231.669726050073,1.70254e+07
231.671853939533,1.70259e+07
231.675098844989,1.70264e+07
231.675586297717,1.7027e+07
231.676136750445,1.70275e+07
231.676642163183,1.70281e+07
231.678104068639,1.70286e+07
231.679199521367,1.70291e+07
231.680598426823,1.70297e+07
231.681657879551,1.70302e+07
231.683384450854,1.70307e+07
231.684461903582,1.70313e+07
231.774617899907,1.70318e+07
231.776343360631,1.70323e+07
231.776830821355,1.70329e+07
231.778749203527,1.70334e+07
231.782442292451,1.7034e+07
231.783474753175,1.70345e+07
231.785381213899,1.7035e+07
231.785913674623,1.70356e+07
231.786482135347,1.70361e+07
231.786960596071,1.70366e+07
231.788314517519,1.70372e+07
231.788792978243,1.70377e+07
231.789861438967,1.70382e+07
231.791001899691,1.70388e+07
231.881789958616,1.70393e+07
231.88231342733,1.70398e+07
231.883961896044,1.70404e+07
231.884458364758,1.70409e+07
231.8884737709,1.70415e+07
231.889060239614,1.7042e+07
231.892271957738,1.70425e+07
231.893367426452,1.70431e+07
231.893899895166,1.70436e+07
231.89566136388,1.70441e+07
231.897033301308,1.70447e+07
231.898119770022,1.70452e+07
231.900085462846,1.70457e+07
231.903066902902,1.70463e+07
231.987362572666,1.70468e+07
231.989390510094,1.70474e+07
231.991871978808,1.70479e+07
231.992368455682,1.70484e+07
231.99431640943,1.7049e+07
231.995438886304,1.70495e+07
231.997240103074,1.705e+07
231.999558989598,1.70506e+07
232.000933474662,1.70511e+07
232.00252644479,1.70516e+07
232.003576929854,1.70522e+07
232.004154414918,1.70527e+07
232.005586116747,1.70532e+07
232.013396205313,1.70538e+07
232.092294726177,1.70543e+07
232.094430663605,1.70549e+07
232.097489609193,1.70554e+07
232.098072086067,1.70559e+07
232.099498056195,1.70565e+07
232.100800549477,1.7057e+07
232.10239212078,1.70575e+07
232.104716151313,1.70581e+07
232.107087121441,1.70586e+07
232.107619614723,1.70591e+07
232.113601994098,1.70597e+07
232.11408048738,1.70602e+07
232.115058980662,1.70608e+07
232.118923875316,1.70613e+07
232.197406887892,1.70618e+07
232.19942582532,1.70624e+07
232.203058251913,1.70629e+07
232.204108753457,1.70634e+07
232.205186255001,1.7064e+07
232.206515756545,1.70645e+07
232.207531290735,1.7065e+07
232.210561960093,1.70656e+07
232.212605784678,1.70661e+07
232.213647286222,1.70666e+07
232.218985657335,1.70672e+07
232.220212158879,1.70677e+07
232.221593161967,1.70683e+07
232.223883045271,1.70688e+07
232.303290027387,1.70693e+07
232.304806094014,1.70699e+07
232.308044430316,1.70704e+07
232.30907693186,1.70709e+07
232.310280433404,1.70715e+07
232.31238245745,1.7072e+07
232.313031967628,1.70725e+07
232.315647138496,1.70731e+07
232.317617458786,1.70736e+07
232.318660464625,1.70742e+07
232.325144337282,1.70747e+07
232.32604184746,1.70752e+07
232.327818841914,1.70758e+07
232.328919352092,1.70763e+07
232.410290409181,1.70768e+07
232.411277973379,1.70774e+07
232.413652365855,1.70779e+07
232.414585884823,1.70784e+07
232.415717403791,1.7079e+07
232.417971511434,1.70795e+07
232.418923030402,1.708e+07
232.420786325611,1.70806e+07
232.422639645901,1.70811e+07
232.423681164869,1.70817e+07
232.628261981555,1.70822e+07
232.628902517261,1.70822e+07
232.629890052967,1.70827e+07
232.632296124379,1.70832e+07
232.633818660085,1.70838e+07
232.634501195791,1.70843e+07
232.635240731497,1.70848e+07
232.636363267203,1.70854e+07
232.636958802909,1.70859e+07
232.639598945733,1.70865e+07
232.640086481439,1.7087e+07
232.641494552851,1.70875e+07
232.642117088557,1.70881e+07
232.643005624263,1.70886e+07
232.643583159969,1.70891e+07
232.734496330708,1.70897e+07
232.735516801267,1.70902e+07
232.737210446409,1.70907e+07
232.740325944091,1.70913e+07
232.742360551209,1.70918e+07
232.743347095607,1.70924e+07
232.746525728801,1.70929e+07
232.748342817597,1.70934e+07
232.749420361995,1.7094e+07
232.749988906393,1.70945e+07
232.751423995189,1.7095e+07
232.752037539587,1.70956e+07
232.753178083985,1.70961e+07
232.753863628383,1.70966e+07
232.839706457202,1.70972e+07
232.841564216088,1.70977e+07
232.84265076925,1.70982e+07
232.845312165413,1.70988e+07
232.8503548138,1.70993e+07
232.851324366962,1.70999e+07
232.852239920124,1.71004e+07
232.853462733232,1.71009e+07
232.854945044589,1.71015e+07
232.855612597751,1.7102e+07
232.858795849705,1.71025e+07
232.859927402867,1.71031e+07
232.860504956029,1.71036e+07
232.861028509191,1.71041e+07
232.94541881638,1.71047e+07
232.947924591352,1.71052e+07
232.949323756482,1.71058e+07
232.950446318504,1.71063e+07
232.955323043934,1.71068e+07
232.956247605956,1.71074e+07
232.957514167978,1.71079e+07
232.958847791665,1.71084e+07
232.961515915709,1.7109e+07
232.962539477731,1.71095e+07
232.964702039753,1.711e+07
232.965924739325,1.71106e+07
232.966993301347,1.71111e+07
232.967462863369,1.71116e+07
233.050888499946,1.71122e+07
233.053299091593,1.71127e+07
233.054904882647,1.71133e+07
233.057647416918,1.71138e+07
233.060264282939,1.71143e+07
233.061386844961,1.71149e+07
233.06490503067,1.71154e+07
233.065482601574,1.71159e+07
233.066533080807,1.71165e+07
233.067727651711,1.7117e+07
233.069613621844,1.71175e+07
233.071735192748,1.71181e+07
233.073446969852,1.71186e+07
233.076085441602,1.71192e+07
233.158901700092,1.71197e+07
233.162803580592,1.71202e+07
233.16479800678,1.71208e+07
233.167179040992,1.71213e+07
233.167864620892,1.71218e+07
233.168860200792,1.71224e+07
233.170531849518,1.71229e+07
233.172939009318,1.71234e+07
233.174016589218,1.7124e+07
233.174540169118,1.71245e+07
233.175599749018,1.7125e+07
233.177196908818,1.71256e+07
233.179481809262,1.71261e+07
233.182055590392,1.71267e+07
233.265768628075,1.71272e+07
233.270801350853,1.71277e+07
233.271743977986,1.71283e+07
233.27618609283,1.71288e+07
233.27668268174,1.71293e+07
233.27819885956,1.71299e+07
233.27867744847,1.71304e+07
233.280211271636,1.71309e+07
233.282111683712,1.71315e+07
233.283739861532,1.7132e+07
233.284281450442,1.71326e+07
233.285815628262,1.71331e+07
233.286929217172,1.71336e+07
233.288410409903,1.71342e+07
233.37243955941,1.71347e+07
233.376823371128,1.71352e+07
233.379759195237,1.71358e+07
233.382248947719,1.71363e+07
233.383335545683,1.71368e+07
233.384251143647,1.71374e+07
233.386216982991,1.71379e+07
233.387294580955,1.71384e+07
233.389406055456,1.7139e+07
233.39045665342,1.71395e+07
233.391444251384,1.71401e+07
233.393403849348,1.71406e+07
233.395340447312,1.71411e+07
233.396220045276,1.71417e+07
233.477656439042,1.71422e+07
233.481961749478,1.71427e+07
233.486776424739,1.71433e+07
233.488848031741,1.71438e+07
233.489461638743,1.71443e+07
233.490968852747,1.71449e+07
233.492632708227,1.71454e+07
233.494827958422,1.7146e+07
233.496795457095,1.71465e+07
233.497346064097,1.7147e+07
233.701926974449,1.71475e+07
233.702567608417,1.71475e+07
233.703055242385,1.71481e+07
233.704490510321,1.71486e+07
233.705586144289,1.71491e+07
233.706654778257,1.71497e+07
233.707151412225,1.71502e+07
233.707675046193,1.71508e+07
233.708216680161,1.71513e+07
233.711293216033,1.71518e+07
233.712235850001,1.71524e+07
233.712714483969,1.71529e+07
233.713229117937,1.71534e+07
233.713788751905,1.7154e+07
233.714312385873,1.71545e+07
233.808014553395,1.7155e+07
233.809533196363,1.71556e+07
233.811233482299,1.71561e+07
233.812329125267,1.71566e+07
233.814135768235,1.71572e+07
233.814677411203,1.71577e+07
233.815192054171,1.71583e+07
233.816225527043,1.71588e+07
233.819208696883,1.71593e+07
233.820782709041,1.71599e+07
233.823090721199,1.71604e+07
233.824285364167,1.71609e+07
233.825381007135,1.71615e+07
233.825868650103,1.7162e+07
233.9134778734,1.71625e+07
233.915038969158,1.71631e+07
233.916215140812,1.71636e+07
233.918012507118,1.71642e+07
233.920233139582,1.71647e+07
233.92130179154,1.71652e+07
233.922388443498,1.71658e+07
233.923501095456,1.71663e+07
233.925044399372,1.71668e+07
233.92619405133,1.71674e+07
233.928221041204,1.71679e+07
233.929181684172,1.71684e+07
233.930791970108,1.7169e+07
233.93900878652,1.71695e+07
234.019365499073,1.717e+07
234.020818854676,1.71706e+07
234.02268951734,1.71711e+07
234.023348180004,1.71717e+07
234.025318469435,1.71722e+07
234.026360121393,1.71727e+07
234.028468843797,1.71733e+07
234.029501506461,1.71738e+07
234.029998169125,1.71743e+07
234.031766494453,1.71749e+07
234.033189946635,1.71754e+07
234.034339014025,1.71759e+07
234.035807285839,1.71765e+07
234.044617778912,1.7177e+07
234.125675811361,1.71776e+07
234.12715618743,1.71781e+07
234.128280520608,1.71786e+07
234.129205194068,1.71792e+07
234.130976867528,1.71797e+07
234.131928540988,1.71802e+07
234.133437749273,1.71808e+07
234.134948509729,1.71813e+07
234.135990183189,1.71818e+07
234.137067856649,1.71824e+07
234.139437530109,1.71829e+07
234.140087203569,1.71834e+07
234.141182877029,1.7184e+07
234.149676119516,1.71845e+07
234.233551779257,1.71851e+07
234.235031769565,1.71856e+07
234.236055453581,1.71861e+07
234.237052137597,1.71867e+07
234.237782821613,1.71872e+07
234.239281189645,1.71877e+07
234.240980873661,1.71883e+07
234.241639557677,1.71888e+07
234.242154241693,1.71893e+07
234.243060925709,1.71899e+07
234.245411977757,1.71904e+07
234.246910345789,1.7191e+07
234.248024029805,1.71915e+07
234.255278354021,1.7192e+07
234.343067063589,1.71926e+07
234.345754384085,1.71931e+07
234.346850104044,1.71936e+07
234.34856849046,1.71942e+07
234.351525876876,1.71947e+07
234.352621570084,1.71952e+07
234.353100263292,1.71958e+07
234.3540609565,1.71963e+07
234.354773649708,1.71968e+07
234.356510036124,1.71974e+07
234.35874642254,1.71979e+07
234.359333115748,1.71985e+07
234.360768502164,1.7199e+07
234.36304988858,1.71995e+07
234.449065076507,1.72001e+07
234.455590553992,1.72006e+07
234.456830256348,1.72011e+07
234.46033771324,1.72017e+07
234.462216406448,1.72022e+07
234.463195108804,1.72027e+07
234.464256486072,1.72033e+07
234.465298188428,1.72038e+07
234.466357890784,1.72044e+07
234.46788959314,1.72049e+07
234.469493295496,1.72054e+07
234.470151997852,1.7206e+07
234.470630700208,1.72065e+07
234.471618402564,1.7207e+07
234.555065809606,1.72076e+07
234.5605859332,1.72081e+07
234.561744635556,1.72086e+07
234.565216092448,1.72092e+07
234.567183734315,1.72097e+07
234.568221060454,1.72102e+07
234.56937077143,1.72108e+07
234.570556482406,1.72113e+07
234.572151193382,1.72119e+07
234.573165904358,1.72124e+07
234.777746913637,1.72129e+07
234.778387641895,1.72129e+07
234.779294370153,1.72134e+07
234.780007098411,1.7214e+07
234.780674826669,1.72145e+07
234.782558011443,1.7215e+07
234.783081739701,1.72156e+07
234.783605467959,1.72161e+07
234.784192196217,1.72167e+07
234.785313924475,1.72172e+07
234.786747652733,1.72177e+07
234.787487380991,1.72183e+07
234.788218109249,1.72188e+07
234.789268837507,1.72193e+07
234.790794294023,1.72199e+07
234.883275046838,1.72204e+07
234.886133615726,1.72209e+07
234.893240514192,1.72215e+07
234.89505898728,1.7222e+07
234.898122460368,1.72226e+07
234.899993933456,1.72231e+07
234.901514133773,1.72236e+07
234.902438878251,1.72242e+07
234.904843827013,1.72247e+07
234.905903571491,1.72252e+07
234.908744522118,1.72258e+07
234.909223266596,1.72263e+07
234.911878755552,1.72268e+07
234.913434959836,1.72274e+07
234.99028135023,1.72279e+07
234.992263215575,1.72284e+07
234.999003663789,1.7229e+07
235.00043414085,1.72295e+07
235.003730982418,1.72301e+07
235.006716278272,1.72306e+07
235.008487030696,1.72311e+07
235.010698287968,1.72317e+07
235.012308508376,1.72322e+07
235.0133862608,1.72327e+07
235.01611276825,1.72333e+07
235.017145520674,1.72338e+07
235.020658962791,1.72343e+07
235.022397715215,1.72349e+07
235.097687549937,1.72354e+07
235.100669827736,1.7236e+07
235.103900088766,1.72365e+07
235.106129849158,1.7237e+07
235.108645411368,1.72376e+07
235.113491459646,1.72381e+07
235.114524220038,1.72386e+07
235.115801716918,1.72392e+07
235.117249937326,1.72397e+07
235.119078976792,1.72402e+07
235.1210901972,1.72408e+07
235.124368663673,1.72413e+07
235.126291661527,1.72418e+07
235.129705144165,1.72424e+07
235.205749380551,1.72429e+07
235.208693312668,1.72435e+07
235.210848461872,1.7244e+07
235.211818230298,1.72445e+07
235.215694608711,1.72451e+07
235.218398829058,1.72456e+07
235.219575597484,1.72461e+07
235.220842153869,1.72467e+07
235.222335374277,1.72472e+07
235.224115142703,1.72477e+07
235.228869197293,1.72483e+07
235.230288965719,1.72488e+07
235.231755218557,1.72494e+07
235.234890327337,1.72499e+07
235.312540268055,1.72504e+07
235.31459648562,1.7251e+07
235.320256616949,1.72515e+07
235.321361393361,1.7252e+07
235.321894169773,1.72526e+07
235.324398215724,1.72531e+07
235.324885992136,1.72536e+07
235.328068819238,1.72542e+07
235.32938059565,1.72547e+07
235.332357641096,1.72552e+07
235.33433291013,1.72558e+07
235.335617686542,1.72563e+07
235.339046955576,1.72569e+07
235.340536508905,1.72574e+07
235.417516541115,1.72579e+07
235.419627938582,1.72585e+07
235.430335907059,1.7259e+07
235.431386691487,1.72595e+07
235.432527475915,1.72601e+07
235.433015260343,1.72606e+07
235.433647044771,1.72611e+07
235.434769829199,1.72617e+07
235.435757613627,1.72622e+07
235.437299094058,1.72628e+07
235.44001689014,1.72633e+07
235.440986674568,1.72638e+07
235.444508185455,1.72644e+07
235.446053961867,1.72649e+07
235.522651175922,1.72654e+07
235.525891198921,1.7266e+07
235.535241368054,1.72665e+07
235.536490152482,1.7267e+07
235.538561505766,1.72676e+07
235.539684290194,1.72681e+07
235.540683664107,1.72686e+07
235.54157785905,1.72692e+07
235.542281651528,1.72697e+07
235.543003444006,1.72703e+07
235.54502182144,1.72708e+07
235.546081135563,1.72713e+07
235.55036264645,1.72719e+07
235.552580231406,1.72724e+07
235.629373384107,1.72729e+07
235.632943407133,1.72735e+07
235.641739545033,1.7274e+07
235.642691356481,1.72745e+07
235.644081957549,1.72751e+07
235.646120569531,1.72756e+07
235.648258170599,1.72762e+07
235.649697771667,1.72767e+07
235.650203572201,1.72772e+07
235.651164372735,1.72778e+07
235.85574546969,1.72783e+07
235.85641328434,1.72783e+07
235.85696409899,1.72788e+07
235.85793391364,1.72793e+07
235.85842172829,1.72799e+07
235.85893654294,1.72804e+07
235.86093635759,1.7281e+07
235.86352180154,1.72815e+07
235.86466261619,1.7282e+07
235.86564143084,1.72826e+07
235.86673724549,1.72831e+07
235.86826287479,1.72836e+07
235.86886768944,1.72842e+07
235.87155313339,1.72847e+07
235.87220294804,1.72852e+07
235.96192359021,1.72858e+07
235.96400403416,1.72863e+07
235.96732584881,1.72868e+07
235.967813671516,1.72874e+07
235.968409494222,1.72879e+07
235.969917139634,1.72885e+07
235.97096892206,1.7289e+07
235.97170573671,1.72895e+07
235.973834382122,1.72901e+07
235.974358204828,1.72906e+07
235.975615027534,1.72911e+07
235.978182495652,1.72917e+07
235.978742318358,1.72922e+07
235.982159153568,1.72927e+07
236.070728519532,1.72933e+07
236.072584233376,1.72938e+07
236.073797064152,1.72944e+07
236.074937894928,1.72949e+07
236.076755235993,1.72954e+07
236.078103066769,1.7296e+07
236.081671636947,1.72965e+07
236.084919915227,1.7297e+07
236.085416746003,1.72976e+07
236.087336243049,1.72981e+07
236.089713394811,1.72986e+07
236.092408761903,1.72992e+07
236.09699119283,1.72997e+07
236.097551023606,1.73002e+07
236.176253249673,1.73008e+07
236.178286436077,1.73013e+07
236.179775724109,1.73019e+07
236.180880562955,1.73024e+07
236.182415240647,1.73029e+07
236.183908201826,1.73035e+07
236.187625207789,1.7304e+07
236.191927344112,1.73045e+07
236.193362745046,1.73051e+07
236.194350583892,1.73056e+07
236.194865422738,1.73061e+07
236.197323269256,1.73067e+07
236.203633357443,1.73072e+07
236.205324204369,1.73078e+07
236.283870951505,1.73083e+07
236.285819255477,1.73088e+07
236.288648949329,1.73094e+07
236.290644796255,1.73099e+07
236.291222643181,1.73104e+07
236.292282490107,1.7311e+07
236.293763183959,1.73115e+07
236.29685985954,1.7312e+07
236.299026124504,1.73126e+07
236.30020297543,1.73131e+07
236.301289830356,1.73136e+07
236.303274265382,1.73142e+07
236.309424614085,1.73147e+07
236.310358469011,1.73153e+07
236.39294862522,1.73158e+07
236.398460664125,1.73163e+07
236.399209519051,1.73169e+07
236.399769373977,1.73174e+07
236.400482232887,1.73179e+07
236.401150095781,1.73185e+07
236.401727958675,1.7319e+07
236.403411829689,1.73195e+07
236.404775555477,1.73201e+07
236.406085289956,1.73206e+07
236.40718115285,1.73212e+07
236.410889330646,1.73217e+07
236.415708977832,1.73222e+07
236.41724342984,1.73228e+07
236.508252596734,1.73233e+07
236.509845338542,1.73238e+07
236.510923209446,1.73244e+07
236.51193808035,1.73249e+07
236.513006951254,1.73254e+07
236.513530822158,1.7326e+07
236.515119563966,1.73265e+07
236.51620643487,1.7327e+07
236.518134305774,1.73276e+07
