X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
76.965204725209,1032,1024
76.975136958527,1032,1024
76.977048725209,1032,1024
76.983828258573,1032,1024
76.990391791937,1032,1024
77.007300106028,1032,1024
77.009441191845,1032,1024
77.017664725209,1032,1024
77.022869228787,1032,1024
77.035704995469,1032,1024
77.042439528833,1032,1024
77.084187958527,1032,1024
77.104362799093,1032,1024
77.108660332457,1032,1024
77.115511865821,1032,1024
77.133349932549,1032,1024
77.134104699231,1032,1024
77.134895465913,1032,1024
77.144189228787,1032,1024
77.150912462105,1032,1024
77.168212836035,1032,1024
77.187091669445,1032,1024
77.190001202809,1032,1024
77.225444258573,1032,1024
77.226253025255,1032,1024
77.243873191845,1032,1024
77.244483958527,1032,1024
77.256054239751,1032,1024
77.279705995469,1032,1024
77.280758762151,1032,1024
77.283223528833,1032,1024
77.307096191845,1032,1024
77.307697958527,1032,1024
77.330071191845,1032,1024
77.333511725209,1032,1024
77.349597332457,1032,1024
77.357440099139,1032,1024
77.358788865821,1032,1024
77.36310766237,1032,1024
77.376536228787,1032,1024
77.383558462105,1032,1024
77.410359191845,1032,1024
77.414694491891,1032,1024
77.415467258573,1032,1024
77.448263499047,1032,1024
77.450355265729,1032,1024
77.456745799093,1032,1024
77.464886995469,1032,1024
77.484130062197,1032,1024
77.502556110784,1032,1024
77.504228877466,1032,1024
77.505901644148,1032,1024
77.514471535989,1032,1024
77.546008565775,1032,1024
77.556640958527,1032,1024
77.575157191845,1032,1024
77.575965958527,1032,1024
77.593455191845,1032,1024
77.596514958527,1032,1024
77.602289491891,1032,1024
77.603449258573,1032,1024
77.608068791937,1032,1024
77.616826228787,1032,1024
77.622000181391,1032,1024
77.631703481437,1032,1024
77.663668191845,1032,1024
77.676792725209,1032,1024
77.693341958527,1032,1024
77.697156725209,1032,1024
77.714560265729,1032,1024
77.716341032411,1032,1024
77.727187725209,1032,1024
77.772745725209,1032,1024
77.774229491891,1032,1024
77.774984258573,1032,1024
77.778727025255,1032,1024
77.779418791937,1032,1024
77.804723958527,1032,1024
77.805514725209,1032,1024
77.832096191845,1032,1024
77.832634958527,1032,1024
77.850845191845,1032,1024
77.870633762151,1032,1024
77.872837528833,1032,1024
77.889459191845,1032,1024
77.898149995469,1032,1024
77.904918228787,1032,1024
77.929003725209,1032,1024
77.932942228787,1032,1024
77.944035462105,1032,1024
77.955316228787,1032,1024
77.970044265729,1032,1024
77.974109228787,1032,1024
78.000527265729,1032,1024
78.001327032411,1032,1024
78.032382191845,1032,1024
78.035982191845,1032,1024
78.065992799093,1032,1024
78.083114191845,1032,1024
78.084750958527,1032,1024
78.093374191845,1032,1024
78.096437958527,1032,1024
78.097885725209,1032,1024
78.103378462105,1032,1024
78.115464462105,1032,1024
78.122614228787,1032,1024
78.137243995469,1032,1024
78.140912462105,1032,1024
78.154921191845,1032,1024
78.162467462105,1032,1024
78.172429595992,1032,1024
78.192763003686,1032,1024
78.194444770368,1032,1024
78.248239399616,1032,1024
78.25046493298,1032,1024
78.253221466344,1032,1024
78.266247958527,1032,1024
78.273967258573,1032,1024
78.281322191845,1032,1024
78.293833191845,1032,1024
78.318211191845,1032,1024
78.321021725209,1032,1024
78.324285462105,1032,1024
78.334654528833,1032,1024
78.341226462105,1032,1024
78.351241895688,1032,1024
78.365828762151,1032,1024
78.372431462105,1032,1024
78.399361191845,1032,1024
78.420524791937,1032,1024
78.423831558619,1032,1024
78.424397325301,1032,1024
78.426889091983,1032,1024
78.431470462105,1032,1024
78.442228753522,1032,1024
78.456621462105,1032,1024
78.504121191845,1032,1024
78.505515958527,1032,1024
78.506171725209,1032,1024
78.509459191845,1032,1024
78.513522462105,1032,1024
78.531026191845,1032,1024
78.535128958527,1032,1024
78.551202099139,1032,1024
78.552811865821,1032,1024
78.566723191845,1032,1024
78.575154228787,1032,1024
78.580912462105,1032,1024
78.594167191845,1032,1024
78.621890258573,1032,1024
78.631348958527,1032,1024
78.636342725209,1032,1024
78.636899491891,1032,1024
78.642266025255,1032,1024
78.653819462105,1032,1024
78.682003995469,1032,1024
78.682686762151,1032,1024
78.694955295515,1032,1024
78.695575062197,1032,1024
78.711080062197,1032,1024
78.711618828879,1032,1024
78.720912462105,1032,1024
78.739239221119,1032,1024
78.741854759116,1032,1024
78.760934191845,1032,1024
78.774802865821,1032,1024
78.779522191845,1032,1024
78.782315958527,1032,1024
78.814113784966,1032,1024
78.819289191845,1032,1024
78.824191725209,1032,1024
78.828401854175,1032,1024
78.830912462105,1032,1024
78.843948228787,1032,1024
78.856393462105,1032,1024
78.868544462105,1032,1024
78.870912462105,1032,1024
78.895014891117,1032,1024
78.910108191845,1032,1024
78.930830958527,1032,1024
78.944052958527,1032,1024
78.945743725209,1032,1024
78.947871491891,1032,1024
78.953188462105,1032,1024
78.962261462105,1032,1024
78.975385462105,1032,1024
78.983125462105,1032,1024
78.999638295515,1032,1024
79.020673678436,1032,1024
79.023166265729,1032,1024
79.024614032411,1032,1024
79.030912462105,1032,1024
79.042278810075,1032,1024
79.054817462105,1032,1024
79.069869228787,1032,1024
79.117419025255,1032,1024
79.118236791937,1032,1024
79.122002558619,1032,1024
79.132774325301,1032,1024
79.136348063671,1032,1024
79.137169878866,1032,1024
79.14154641223,1032,1024
79.168415191845,1032,1024
79.201748915808,1032,1024
79.20334968249,1032,1024
79.217708958527,1032,1024
79.226911191845,1032,1024
79.227458958527,1032,1024
79.228087725209,1032,1024
79.233476462105,1032,1024
79.234132228787,1032,1024
79.240912462105,1032,1024
79.259662725209,1032,1024
79.262577462105,1032,1024
79.274914462105,1032,1024
79.283287462105,1032,1024
79.292072762151,1032,1024
79.300912462105,1032,1024
79.311488462105,1032,1024
79.326580499047,1032,1024
79.334341462105,1032,1024
79.344995659364,1032,1024
79.352755798782,1032,1024
79.362244462105,1032,1024
79.371821462105,1032,1024
79.386915462105,1032,1024
79.391188191845,1032,1024
79.401226462105,1032,1024
79.411686462105,1032,1024
79.427448228787,1032,1024
79.432910462105,1032,1024
79.442335995469,1032,1024
79.453089462105,1032,1024
79.486641995469,1032,1024
79.511797191845,1032,1024
79.525967491891,1032,1024
79.527721258573,1032,1024
79.556422191845,1032,1024
79.561370958527,1032,1024
79.585256242687,1032,1024
79.585858009369,1032,1024
79.587121402557,1032,1024
79.589937169239,1032,1024
79.591290935921,1032,1024
79.594264702603,1032,1024
79.605357462105,1032,1024
79.658771739545,1032,1024
79.665511506227,1032,1024
79.695848032411,1032,1024
79.697205799093,1032,1024
79.699157565775,1032,1024
79.701361332457,1032,1024
79.702125099139,1032,1024
79.708454632503,1032,1024
79.713729932549,1032,1024
79.715312699231,1032,1024
79.722071776487,1032,1024
79.739698376579,1032,1024
79.817584191845,1032,1024
79.840535725209,1032,1024
79.841173491891,1032,1024
79.841883258573,1032,1024
79.842449025255,1032,1024
79.844526791937,1032,1024
79.847009558619,1032,1024
79.852050958527,1032,1024
79.852643725209,1032,1024
79.862844191845,1032,1024
79.876795194952,1032,1024
79.882871995469,1032,1024
79.897051228787,1032,1024
79.903012995469,1032,1024
79.911884462105,1032,1024
79.928680228787,1032,1024
79.952673191845,1032,1024
79.956143799093,1032,1024
79.963657462105,1032,1024
79.978764995469,1032,1024
79.992623032411,1032,1024
79.995524799093,1032,1024
80.005874632503,1032,1024
80.035256191845,1032,1024
80.062767836035,1032,1024
80.066932136081,1032,1024
80.067650902763,1032,1024
80.088245228787,1032,1024
80.102707958527,1032,1024
80.103336725209,1032,1024
80.106251491891,1032,1024
80.112714191845,1032,1024
80.123195191845,1032,1024
80.150412958527,1032,1024
80.153548725209,1032,1024
80.161629191845,1032,1024
80.172415462105,1032,1024
80.183000462105,1032,1024
80.195022191845,1032,1024
80.217271725209,1032,1024
80.220776491891,1032,1024
80.227011762151,1032,1024
80.232685462105,1032,1024
80.247367228787,1032,1024
80.254629462105,1032,1024
80.288110499047,1032,1024
80.294536032411,1032,1024
80.295326799093,1032,1024
80.298565565775,1032,1024
80.316899165867,1032,1024
80.318266932549,1032,1024
80.326726462105,1032,1024
80.335679191845,1032,1024
80.348546995469,1032,1024
80.352847302671,1032,1024
80.361536962843,1032,1024
80.383764958527,1032,1024
80.394758258573,1032,1024
80.407001499047,1032,1024
80.409988265729,1032,1024
80.412541032411,1032,1024
80.442436191845,1032,1024
80.443246228787,1032,1024
80.462859725209,1032,1024
80.496454855256,1032,1024
80.497200621938,1032,1024
80.508114921984,1032,1024
80.508779688666,1032,1024
80.525423725209,1032,1024
80.529594258573,1032,1024
80.534134462105,1032,1024
80.543269462105,1032,1024
80.579285062197,1032,1024
80.579967828879,1032,1024
80.592869662289,1032,1024
80.615616265729,1032,1024
80.616326032411,1032,1024
80.649820191845,1032,1024
80.651186958527,1032,1024
80.666944232595,1032,1024
80.718828191845,1032,1024
80.720712958527,1032,1024
80.743116958527,1032,1024
80.748188725209,1032,1024
80.751647258573,1032,1024
80.770467191845,1032,1024
80.787908725209,1032,1024
80.791921491891,1032,1024
80.792739258573,1032,1024
80.794457025255,1032,1024
80.818805858665,1032,1024
80.819461625347,1032,1024
80.822821158711,1032,1024
80.832454895688,1032,1024
80.865730828879,1032,1024
80.867561595561,1032,1024
80.872403191845,1032,1024
80.875983958527,1032,1024
80.885957662289,1032,1024
80.931905191845,1032,1024
80.961760791937,1032,1024
80.970922858665,1032,1024
80.988765191845,1032,1024
80.989303958527,1032,1024
81.012015191845,1032,1024
81.016241295515,1032,1024
81.053389191845,1032,1024
81.054062958527,1032,1024
81.056339725209,1032,1024
81.057067491891,1032,1024
81.058880258573,1032,1024
81.072700191845,1032,1024
81.074165958527,1032,1024
81.083000462105,1032,1024
81.093589228787,1032,1024
81.101793462105,1032,1024
81.111952895688,1032,1024
81.134754032411,1032,1024
81.139363332457,1032,1024
81.143223462105,1032,1024
81.159756191845,1032,1024
81.161860725209,1032,1024
81.178085386184,1032,1024
81.208505762151,1032,1024
81.210444528833,1032,1024
81.216505499047,1032,1024
81.218562265729,1032,1024
81.223636995469,1032,1024
81.241709423126,1032,1024
81.260879499047,1032,1024
81.261670265729,1032,1024
81.282358302671,1032,1024
81.287879335707,1032,1024
81.292631462105,1032,1024
81.330081191845,1032,1024
81.331951958527,1032,1024
81.336846725209,1032,1024
81.337583491891,1032,1024
81.340912462105,1032,1024
81.351758462105,1032,1024
81.363909462105,1032,1024
81.371668392949,1032,1024
81.385070462105,1032,1024
81.391884462105,1032,1024
81.401596462105,1032,1024
81.421950191845,1032,1024
81.453708191845,1032,1024
81.457600958527,1032,1024
81.468433258573,1032,1024
81.469125025255,1032,1024
81.498387191845,1032,1024
81.501888598879,1032,1024
81.503263799093,1032,1024
81.513265332457,1032,1024
81.545178595561,1032,1024
81.547958362243,1032,1024
81.551928958527,1032,1024
81.552728725209,1032,1024
81.567090995469,1032,1024
81.571864602717,1032,1024
81.596980826658,1032,1024
81.59769959334,1032,1024
81.628176191845,1032,1024
81.628732958527,1032,1024
81.633783462105,1032,1024
81.645043462105,1032,1024
81.687340725209,1032,1024
81.702139958527,1032,1024
81.727341191845,1032,1024
81.735761258573,1032,1024
81.736336025255,1032,1024
81.737648791937,1032,1024
81.739002558619,1032,1024
81.747370995469,1032,1024
81.751919462105,1032,1024
81.761955462105,1032,1024
81.797124958527,1032,1024
81.799099725209,1032,1024
81.816813499047,1032,1024
81.829522191845,1032,1024
81.830686958527,1032,1024
81.844436191845,1032,1024
81.864039528833,1032,1024
81.888101725209,1032,1024
81.888829491891,1032,1024
81.890848025255,1032,1024
81.896231528833,1032,1024
81.901226462105,1032,1024
81.912730462105,1032,1024
81.923654462105,1032,1024
81.968341099139,1032,1024
81.969032865821,1032,1024
81.973554632503,1032,1024
81.974183399185,1032,1024
82.006052265729,1032,1024
82.014565032411,1032,1024
82.016165799093,1032,1024
82.031822136081,1032,1024
82.034466902763,1032,1024
82.046762462105,1032,1024
82.051596462105,1032,1024
82.060912462105,1032,1024
82.070912462105,1032,1024
82.083360462105,1032,1024
82.092905406341,1032,1024
82.101848462105,1032,1024
82.115358462105,1032,1024
82.12546216074,1032,1024
82.130912462105,1032,1024
82.145502462105,1032,1024
82.150912462105,1032,1024
82.161461462105,1032,1024
82.190904762151,1032,1024
82.214337191845,1032,1024
82.214920958527,1032,1024
82.246299725209,1032,1024
82.246856491891,1032,1024
82.276657191845,1032,1024
82.278122958527,1032,1024
82.281799491891,1032,1024
82.286206528833,1032,1024
82.290912462105,1032,1024
82.314504528833,1032,1024
82.315831295515,1032,1024
82.323125462105,1032,1024
82.334086462105,1032,1024
82.342321895688,1032,1024
82.353180462105,1032,1024
82.367776896974,1032,1024
82.370912462105,1032,1024
82.385334228787,1032,1024
82.402260762151,1032,1024
82.415175191845,1032,1024
82.422873958527,1032,1024
82.440565191845,1032,1024
82.442318958527,1032,1024
82.468180799093,1032,1024
82.474680099139,1032,1024
82.476208865821,1032,1024
82.483874228787,1032,1024
82.491596462105,1032,1024
82.508749228787,1032,1024
82.511470462105,1032,1024
82.525229376815,1032,1024
82.536509369399,1032,1024
82.549042032411,1032,1024
82.551956462105,1032,1024
82.618034191845,1032,1024
82.628436725209,1032,1024
82.645178091983,1032,1024
82.652202191845,1032,1024
82.658252725209,1032,1024
82.664592258573,1032,1024
82.666558025255,1032,1024
82.671488791937,1032,1024
82.672054558619,1032,1024
82.695657528833,1032,1024
82.711631428971,1032,1024
82.713721962335,1032,1024
82.718032729017,1032,1024
82.763520332457,1032,1024
82.765491099139,1032,1024
82.768765865821,1032,1024
82.771576932549,1032,1024
82.785050958527,1032,1024
82.786885725209,1032,1024
82.788761491891,1032,1024
82.799312025255,1032,1024
82.804868064472,1032,1024
82.815594597836,1032,1024
82.824404462105,1032,1024
82.841375191845,1032,1024
82.846509228787,1032,1024
82.851792528833,1032,1024
82.88078940146,1032,1024
82.883677168142,1032,1024
82.912595032411,1032,1024
82.913187799093,1032,1024
82.931718958527,1032,1024
82.934287228787,1032,1024
82.947019995469,1032,1024
82.951749462105,1032,1024
82.961241895688,1032,1024
82.971328228787,1032,1024
82.987033228787,1032,1024
83.019441191845,1032,1024
83.030572491891,1032,1024
83.035099258573,1032,1024
83.035701025255,1032,1024
83.047330558619,1032,1024
83.050802265729,1032,1024
83.062499032411,1032,1024
83.065530799093,1032,1024
83.075727462105,1032,1024
83.118623069353,1032,1024
83.137052602717,1032,1024
83.137825369399,1032,1024
83.140638958527,1032,1024
83.142613725209,1032,1024
83.154735462105,1032,1024
83.169882191845,1032,1024
83.196233106295,1032,1024
83.200376872977,1032,1024
83.201023639659,1032,1024
83.205509762151,1032,1024
83.220574499047,1032,1024
83.253489191845,1032,1024
83.258492958527,1032,1024
83.261614491891,1032,1024
83.290418091983,1032,1024
83.291082858665,1032,1024
83.292337625347,1032,1024
83.293992392029,1032,1024
83.307611995469,1032,1024
83.314248462105,1032,1024
83.347101828879,1032,1024
83.347766595561,1032,1024
83.354319895607,1032,1024
83.372893032411,1032,1024
83.374601799093,1032,1024
83.382019462105,1032,1024
83.39583429965,1032,1024
83.401812462105,1032,1024
83.423600191845,1032,1024
83.424363958527,1032,1024
83.432257302671,1032,1024
83.443141462105,1032,1024
83.471913678423,1032,1024
83.473172445105,1032,1024
83.475127978469,1032,1024
83.483153462105,1032,1024
83.493495462105,1032,1024
83.501305191845,1032,1024
83.523342284882,1032,1024
83.528048051564,1032,1024
83.537186818246,1032,1024
83.545753782093,1032,1024
83.554611462105,1032,1024
83.563936462105,1032,1024
83.571226462105,1032,1024
83.588684995469,1032,1024
83.603267295515,1032,1024
83.607282828879,1032,1024
83.669856758991,1032,1024
83.671448525673,1032,1024
83.694182125765,1032,1024
83.726272729205,1032,1024
83.728522495887,1032,1024
83.742805329297,1032,1024
83.750886329297,1032,1024
83.753656862661,1032,1024
83.755203629343,1032,1024
83.762451162707,1032,1024
83.780808191845,1032,1024
83.782414958527,1032,1024
83.785158491891,1032,1024
83.786989258573,1032,1024
83.830738191845,1032,1024
83.831510958527,1032,1024
83.832328725209,1032,1024
83.835915491891,1032,1024
83.846294762151,1032,1024
83.851784462105,1032,1024
83.863059995469,1032,1024
83.877412762151,1032,1024
83.883852191845,1032,1024
83.890912462105,1032,1024
83.922949499047,1032,1024
83.926166265729,1032,1024
83.930912462105,1032,1024
83.948231019378,1032,1024
83.960640995469,1032,1024
83.963276762151,1032,1024
83.981427995469,1032,1024
84.033969820303,1032,1024
84.102721958527,1032,1024
84.104466725209,1032,1024
84.128205325301,1032,1024
84.130072091983,1032,1024
84.133169625347,1032,1024
84.145315958527,1032,1024
84.161736191845,1032,1024
84.162517958527,1032,1024
84.164119725209,1032,1024
84.166112491891,1032,1024
84.166714258573,1032,1024
84.173327725209,1032,1024
84.174613491891,1032,1024
84.181358295515,1032,1024
84.185941828879,1032,1024
84.190030362243,1032,1024
84.198327428971,1032,1024
84.203707462105,1032,1024
84.213407895688,1032,1024
84.221555895688,1032,1024
84.256111399185,1032,1024
84.304311465994,1032,1024
84.308162232676,1032,1024
84.328080191845,1032,1024
84.331731491891,1032,1024
84.333639258573,1032,1024
84.335681025255,1032,1024
84.336228791937,1032,1024
84.339810191845,1032,1024
84.341131958527,1032,1024
84.342669725209,1032,1024
84.363499736254,1032,1024
84.364137502936,1032,1024
84.377252191845,1032,1024
84.383322462105,1032,1024
84.393921762151,1032,1024
84.414359958527,1032,1024
84.417094725209,1032,1024
84.423674006514,1032,1024
84.445179228787,1032,1024
84.466840958527,1032,1024
84.468653725209,1032,1024
84.472658462105,1032,1024
84.484179462105,1032,1024
84.490912462105,1032,1024
84.501461462105,1032,1024
84.513185032411,1032,1024
84.528825134742,1032,1024
84.534060762151,1032,1024
84.544935462105,1032,1024
84.551226462105,1032,1024
84.562450462105,1032,1024
84.572757462105,1032,1024
84.587424921835,1032,1024
84.598348425163,1032,1024
84.608762228787,1032,1024
84.653184362243,1032,1024
84.653840128925,1032,1024
84.656714662289,1032,1024
84.689496191845,1032,1024
84.694579725209,1032,1024
84.717198491891,1032,1024
84.737970797322,1032,1024
84.739694191845,1032,1024
84.741384958527,1032,1024
84.741986725209,1032,1024
84.744830491891,1032,1024
84.755194995469,1032,1024
84.772777995469,1032,1024
84.779223528833,1032,1024
84.785936228787,1032,1024
84.818180191845,1032,1024
84.825103725209,1032,1024
84.825696491891,1032,1024
84.835424204892,1032,1024
84.858785871206,1032,1024
84.874023725209,1032,1024
84.877289491891,1032,1024
84.878782258573,1032,1024
84.884101995469,1032,1024
84.903524008516,1032,1024
84.927318958527,1032,1024
84.928127725209,1032,1024
84.936501995469,1032,1024
84.954554191845,1032,1024
84.955308958527,1032,1024
84.965784278776,1032,1024
84.972925191845,1032,1024
84.983168191845,1032,1024
85.002098958527,1032,1024
85.002889725209,1032,1024
85.012259191845,1032,1024
85.029085315718,1032,1024
85.035439462105,1032,1024
85.044197462105,1032,1024
85.052415462105,1032,1024
85.067881762151,1032,1024
85.096397191845,1032,1024
85.097124958527,1032,1024
85.097852725209,1032,1024
85.102547191845,1032,1024
85.112001462105,1032,1024
85.131663491891,1032,1024
85.145211332457,1032,1024
85.145930099139,1032,1024
85.165921191845,1032,1024
85.168835958527,1032,1024
85.171216725209,1032,1024
85.186528228787,1032,1024
85.191846762151,1032,1024
85.204116462105,1032,1024
85.214502447977,1032,1024
85.221226462105,1032,1024
85.234841762151,1032,1024
85.246465462105,1032,1024
85.252811462105,1032,1024
85.264460228787,1032,1024
85.273605718237,1032,1024
85.282604462105,1032,1024
85.294052958527,1032,1024
85.325219191845,1032,1024
85.327467958527,1032,1024
85.333319736702,1032,1024
85.338032503384,1032,1024
85.341226462105,1032,1024
85.366074995469,1032,1024
85.371637295515,1032,1024
85.372419062197,1032,1024
85.382486462105,1032,1024
85.394727006962,1032,1024
85.425378203286,1032,1024
85.43404573665,1032,1024
85.456278191845,1032,1024
85.480668725209,1032,1024
85.481270491891,1032,1024
85.490663558619,1032,1024
85.493539325301,1032,1024
85.494996091983,1032,1024
85.496808625347,1032,1024
85.502170462105,1032,1024
85.513590295515,1032,1024
85.547288295515,1032,1024
85.568396499047,1032,1024
85.572092799093,1032,1024
85.578537032411,1032,1024
85.604832191845,1032,1024
85.610736191845,1032,1024
85.619450191845,1032,1024
85.620222958527,1032,1024
85.622800725209,1032,1024
85.624563491891,1032,1024
85.680867958527,1032,1024
85.682495725209,1032,1024
85.685235491891,1032,1024
85.697823791937,1032,1024
85.698371558619,1032,1024
85.732228925393,1032,1024
85.734861692075,1032,1024
85.735400458757,1032,1024
85.739269225439,1032,1024
85.745457292167,1032,1024
85.753591295515,1032,1024
85.787801237425,1032,1024
85.807334029063,1032,1024
85.810410795745,1032,1024
85.818768329109,1032,1024
85.840019162519,1032,1024
85.840611929201,1032,1024
85.845655741003,1032,1024
85.853635274367,1032,1024
85.887861899415,1032,1024
85.906377732825,1032,1024
85.908761499507,1032,1024
85.945773378037,1032,1024
85.947212144719,1032,1024
85.950579678083,1032,1024
85.957194744811,1032,1024
85.985317958527,1032,1024
85.986712725209,1032,1024
86.008656958527,1032,1024
86.019003248389,1032,1024
86.020249015071,1032,1024
86.029594191845,1032,1024
86.030402958527,1032,1024
86.035148258573,1032,1024
86.044664228787,1032,1024
86.086395791937,1032,1024
86.087114558619,1032,1024
86.095907528833,1032,1024
86.103830995469,1032,1024
86.113909462105,1032,1024
86.136785762151,1032,1024
86.138314528833,1032,1024
86.163132565775,1032,1024
86.166002332457,1032,1024
86.167486099139,1032,1024
86.172324462105,1032,1024
86.203184191845,1032,1024
86.205996958527,1032,1024
86.206760725209,1032,1024
86.212098462105,1032,1024
86.248063191845,1032,1024
86.262513099139,1032,1024
86.284264191845,1032,1024
86.285936958527,1032,1024
86.295690265729,1032,1024
86.314652191845,1032,1024
86.315433958527,1032,1024
86.321589602717,1032,1024
86.326966136081,1032,1024
86.330912462105,1032,1024
86.342107462105,1032,1024
86.365581995469,1032,1024
86.367002762151,1032,1024
86.371540462105,1032,1024
86.385789639659,1032,1024
86.428023191845,1032,1024
86.477354258573,1032,1024
86.478064025255,1032,1024
86.478629791937,1032,1024
86.480968558619,1032,1024
86.483928325301,1032,1024
86.486001462105,1032,1024
86.505425566756,1032,1024
86.506144333438,1032,1024
86.558482499047,1032,1024
86.563072265729,1032,1024
86.563791032411,1032,1024
86.566804799093,1032,1024
86.573259332457,1032,1024
86.579071865821,1032,1024
86.596585062197,1032,1024
86.600841958527,1032,1024
86.601902462105,1032,1024
86.628263491891,1032,1024
86.647828499047,1032,1024
86.651082799093,1032,1024
86.6538762836,1032,1024
86.661322191845,1032,1024
86.663617228787,1032,1024
86.671226462105,1032,1024
86.688211762151,1032,1024
86.693481528833,1032,1024
86.725325762151,1032,1024
86.729680528833,1032,1024
86.742612265729,1032,1024
86.788284217606,1032,1024
86.788840984288,1032,1024
86.800018191845,1032,1024
86.821189602717,1032,1024
86.821800369399,1032,1024
86.824187902763,1032,1024
86.836988421138,1032,1024
86.840344954502,1032,1024
86.858686787912,1032,1024
86.859351554594,1032,1024
86.882778106295,1032,1024
86.899504191845,1032,1024
86.907326991444,1032,1024
86.909883191845,1032,1024
86.910798524808,1032,1024
86.932785958527,1032,1024
86.934368725209,1032,1024
86.937770491891,1032,1024
86.944038228787,1032,1024
86.950912462105,1032,1024
86.961540462105,1032,1024
86.98913856175,1032,1024
86.996206328432,1032,1024
87.012591565775,1032,1024
87.014084332457,1032,1024
87.043291499047,1032,1024
87.051151191845,1032,1024
87.067593535989,1032,1024
87.072827069353,1032,1024
87.079655369399,1032,1024
87.082015902763,1032,1024
87.092013191845,1032,1024
87.101884462105,1032,1024
87.119801191845,1032,1024
87.121334958527,1032,1024
87.143468406341,1032,1024
87.165084191845,1032,1024
87.183276958527,1032,1024
87.185448491891,1032,1024
87.191874958527,1032,1024
87.206391443283,1032,1024
87.208591209965,1032,1024
87.235840191845,1032,1024
87.237512958527,1032,1024
87.238195725209,1032,1024
87.247827762151,1032,1024
87.256336995469,1032,1024
87.261890191845,1032,1024
87.273249191845,1032,1024
87.308190191845,1032,1024
87.308737958527,1032,1024
87.312126725209,1032,1024
87.317116491891,1032,1024
87.324422462105,1032,1024
87.334845462105,1032,1024
87.342647577311,1032,1024
87.355034032411,1032,1024
87.371393949246,1032,1024
87.380859249292,1032,1024
87.381767462105,1032,1024
87.439145191845,1032,1024
87.441660958527,1032,1024
87.443707725209,1032,1024
87.445947491891,1032,1024
87.466301265729,1032,1024
87.477832332457,1032,1024
87.493954632503,1032,1024
87.500809699231,1032,1024
87.508062465913,1032,1024
87.541250066005,1032,1024
87.543337832687,1032,1024
87.570676432779,1032,1024
87.575274199461,1032,1024
87.576496966143,1032,1024
87.621876402993,1032,1024
87.624128936357,1032,1024
87.651706769767,1032,1024
87.675457130676,1032,1024
87.677667325955,1032,1024
87.734912634254,1032,1024
87.758244896261,1032,1024
87.760996662943,1032,1024
87.767988429625,1032,1024
87.770384729671,1032,1024
87.774829496353,1032,1024
87.775404263035,1032,1024
87.786076973442,1032,1024
87.797905958527,1032,1024
87.803875025255,1032,1024
87.823652725209,1032,1024
87.825226491891,1032,1024
87.836761233249,1032,1024
87.844548958527,1032,1024
87.847788725209,1032,1024
87.854975228787,1032,1024
87.869208191845,1032,1024
87.887922528833,1032,1024
87.898093907411,1032,1024
87.901098440775,1032,1024
87.904390228787,1032,1024
87.91559890741,1032,1024
87.922313194747,1032,1024
87.932994021251,1032,1024
87.960054191845,1032,1024
87.971732728111,1032,1024
87.972451494793,1032,1024
87.992978907411,1032,1024
88.001521191845,1032,1024
88.015874756682,1032,1024
88.019716290046,1032,1024
88.022617059629,1032,1024
88.050495191845,1032,1024
88.066553787933,1032,1024
88.071700087979,1032,1024
88.083425191845,1032,1024
88.083990958527,1032,1024
88.085762725209,1032,1024
88.110216090879,1032,1024
88.120060693873,1032,1024
88.128484109309,1032,1024
88.133305358239,1032,1024
88.160057819071,1032,1024
88.201305191845,1032,1024
88.203004958527,1032,1024
88.235955497691,1032,1024
88.237771497691,1032,1024
88.239085264373,1032,1024
88.240986797737,1032,1024
88.270850191845,1032,1024
88.273711958527,1032,1024
88.27708972811,1032,1024
88.280691264376,1032,1024
88.293469248765,1032,1024
88.294251015447,1032,1024
88.296045782129,1032,1024
88.305131834679,1032,1024
88.315377089412,1032,1024
88.321977856094,1032,1024
88.331226462105,1032,1024
88.342413534636,1032,1024
88.354407519025,1032,1024
88.388782191845,1032,1024
88.391417958527,1032,1024
88.406255191845,1032,1024
88.407864958527,1032,1024
88.413636191845,1032,1024
88.436635555967,1032,1024
88.474024958527,1032,1024
88.474635725209,1032,1024
88.477226491891,1032,1024
88.484235615812,1032,1024
88.499549191845,1032,1024
88.511708191845,1032,1024
88.530817191845,1032,1024
88.531571958527,1032,1024
88.534931491891,1032,1024
88.545601462105,1032,1024
88.551226462105,1032,1024
88.577658191845,1032,1024
88.584006318704,1032,1024
88.592530462105,1032,1024
88.603549462105,1032,1024
88.622481499047,1032,1024
88.626231799093,1032,1024
88.646446958527,1032,1024
88.649277725209,1032,1024
88.658400462105,1032,1024
88.663351462105,1032,1024
88.691101069353,1032,1024
88.695347602717,1032,1024
88.711799969491,1032,1024
88.717816762151,1032,1024
88.744346428971,1032,1024
88.754042106295,1032,1024
88.783762191845,1032,1024
88.786667958527,1032,1024
88.790777958527,1032,1024
88.808805004911,1032,1024
88.833988725209,1032,1024
88.834635491891,1032,1024
88.836416258573,1032,1024
88.841113025255,1032,1024
88.844579325301,1032,1024
88.854149191845,1032,1024
88.867179275171,1032,1024
88.875539688267,1032,1024
88.905995828879,1032,1024
88.910551362243,1032,1024
88.911270128925,1032,1024
88.934683962335,1032,1024
