X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
49.962979347097,1008,1000
49.973015347097,1008,1000
49.982862347097,1008,1000
49.992907347097,1008,1000
50.003123347097,1008,1000
50.012317347097,1008,1000
50.022317347097,1008,1000
50.033177347097,1008,1000
50.082786347097,1008,1000
50.084190367977,1008,1000
50.084806388857,1008,1000
50.099965347097,1008,1000
50.103641347097,1008,1000
50.115550347097,1008,1000
50.122317347097,1008,1000
50.155106347097,1008,1000
50.160890367977,1008,1000
50.165293347097,1008,1000
50.172317347097,1008,1000
50.201310347097,1008,1000
50.204442347097,1008,1000
50.214136347097,1008,1000
50.224136347097,1008,1000
50.232317347097,1008,1000
50.257036347097,1008,1000
50.284555367977,1008,1000
50.301226388857,1008,1000
50.306933409737,1008,1000
50.309039430617,1008,1000
50.313132347097,1008,1000
50.324505347097,1008,1000
50.333348347097,1008,1000
50.344712347097,1008,1000
50.370356347097,1008,1000
50.374007367977,1008,1000
50.43293416812,1008,1000
50.435324189,1008,1000
50.440048339514,1008,1000
50.463762360394,1008,1000
50.465418381274,1008,1000
50.504020531788,1008,1000
50.529015552668,1008,1000
50.529739573548,1008,1000
50.531121594428,1008,1000
50.531737615308,1008,1000
50.536542764266,1008,1000
50.541704935536,1008,1000
50.55066734065,1008,1000
50.57344936153,1008,1000
50.58177138241,1008,1000
50.58636240329,1008,1000
50.58992342417,1008,1000
50.639399347097,1008,1000
50.675067367977,1008,1000
50.690549388857,1008,1000
50.694092409737,1008,1000
50.695748430617,1008,1000
50.696391451497,1008,1000
50.704137472377,1008,1000
50.707382493257,1008,1000
50.728323514137,1008,1000
50.735628535017,1008,1000
50.739229555897,1008,1000
50.740786576777,1008,1000
50.742317347097,1008,1000
50.754649347097,1008,1000
50.778880347097,1008,1000
50.787945367977,1008,1000
50.791055388857,1008,1000
50.798527409737,1008,1000
50.803105347097,1008,1000
50.812317347097,1008,1000
50.824568347097,1008,1000
50.858126347097,1008,1000
50.872743367977,1008,1000
50.894648388857,1008,1000
50.917581409737,1008,1000
50.953578409737,1008,1000
50.976159430617,1008,1000
50.989914451497,1008,1000
50.990458472377,1008,1000
50.994122493257,1008,1000
50.998551514137,1008,1000
51.009902535017,1008,1000
51.013818555897,1008,1000
51.015056576777,1008,1000
51.038452347097,1008,1000
51.039802367977,1008,1000
51.064237633701,1008,1000
51.077349654581,1008,1000
51.080306675461,1008,1000
51.082052696341,1008,1000
51.125463717221,1008,1000
51.136122738101,1008,1000
51.138773758981,1008,1000
51.139587779861,1008,1000
51.142898347097,1008,1000
51.152317347097,1008,1000
51.163303347097,1008,1000
51.173204347097,1008,1000
51.182317347097,1008,1000
51.225673347097,1008,1000
51.226226367977,1008,1000
51.227500388857,1008,1000
51.255481388857,1008,1000
51.256097409737,1008,1000
51.257762430617,1008,1000
51.263866347097,1008,1000
51.288733347097,1008,1000
51.306937347097,1008,1000
51.314721347097,1008,1000
51.323334758989,1008,1000
51.355738347097,1008,1000
51.358066347097,1008,1000
51.375552367977,1008,1000
51.396999388857,1008,1000
51.404961409737,1008,1000
51.407558430617,1008,1000
51.427917347097,1008,1000
51.432317347097,1008,1000
51.443276347097,1008,1000
51.480663347097,1008,1000
51.491951367977,1008,1000
51.494355388857,1008,1000
51.503046409737,1008,1000
51.504765430617,1008,1000
51.535891347097,1008,1000
51.537322367977,1008,1000
51.543287388857,1008,1000
51.565595526899,1008,1000
51.567719547779,1008,1000
51.572317347097,1008,1000
51.584703347097,1008,1000
51.598547347097,1008,1000
51.602943347097,1008,1000
51.613330347097,1008,1000
51.629879347097,1008,1000
51.632317347097,1008,1000
51.642317347097,1008,1000
51.659438347097,1008,1000
51.667980347097,1008,1000
51.680122347097,1008,1000
51.683060347097,1008,1000
51.693201673801,1008,1000
51.725086347097,1008,1000
51.726535367977,1008,1000
51.732317347097,1008,1000
51.742317347097,1008,1000
51.765496347097,1008,1000
51.786361367977,1008,1000
51.787765388857,1008,1000
51.796265347097,1008,1000
51.827995347097,1008,1000
51.834175367977,1008,1000
51.837411388857,1008,1000
51.848205347097,1008,1000
51.856076347097,1008,1000
51.880394347097,1008,1000
51.883411347097,1008,1000
51.906967347097,1008,1000
51.909479367977,1008,1000
51.913240347097,1008,1000
51.924829347097,1008,1000
51.939336347097,1008,1000
51.943983347097,1008,1000
51.953213347097,1008,1000
51.96385505786,1008,1000
51.972317347097,1008,1000
51.988862347097,1008,1000
52.027969347097,1008,1000
52.050838347097,1008,1000
52.051589367977,1008,1000
52.073390388857,1008,1000
52.088523409737,1008,1000
52.094784430617,1008,1000
52.108691451497,1008,1000
52.110158472377,1008,1000
52.112818493257,1008,1000
52.119115514137,1008,1000
52.120753535017,1008,1000
52.122317347097,1008,1000
52.132317347097,1008,1000
52.144642440515,1008,1000
52.171913347097,1008,1000
52.189527367977,1008,1000
52.192610388857,1008,1000
52.196517409737,1008,1000
52.210496347097,1008,1000
52.214415347097,1008,1000
52.225379347097,1008,1000
52.232317347097,1008,1000
52.243186347097,1008,1000
52.254748347097,1008,1000
52.263186347097,1008,1000
52.272317347097,1008,1000
52.296607347097,1008,1000
52.299646536195,1008,1000
52.304334347097,1008,1000
52.313893347097,1008,1000
52.323060347097,1008,1000
52.339708347097,1008,1000
52.343623347097,1008,1000
52.352317347097,1008,1000
52.363911347097,1008,1000
52.378907347097,1008,1000
52.383177347097,1008,1000
52.393240347097,1008,1000
52.405374347097,1008,1000
52.414478347097,1008,1000
52.428570347097,1008,1000
52.433155503425,1008,1000
52.461041347097,1008,1000
52.464208347097,1008,1000
52.476148347097,1008,1000
52.505754570543,1008,1000
52.525548570543,1008,1000
52.544975591423,1008,1000
52.568488612303,1008,1000
52.569086633183,1008,1000
52.571255654063,1008,1000
52.589123347097,1008,1000
52.592152367977,1008,1000
52.594043388857,1008,1000
52.607971347097,1008,1000
52.612317347097,1008,1000
52.637954347097,1008,1000
52.645725347097,1008,1000
52.652317347097,1008,1000
52.662317347097,1008,1000
52.684069347097,1008,1000
52.684712367977,1008,1000
52.714901691973,1008,1000
52.723309712853,1008,1000
52.744692347097,1008,1000
52.754865347097,1008,1000
52.792675347097,1008,1000
52.797796367977,1008,1000
52.799772388857,1008,1000
52.804757347097,1008,1000
52.821589347097,1008,1000
52.840003367977,1008,1000
52.844847347097,1008,1000
52.855861324623,1008,1000
52.863339347097,1008,1000
52.872317347097,1008,1000
52.899245347097,1008,1000
52.902317347097,1008,1000
52.913303347097,1008,1000
52.933206347097,1008,1000
52.943222347097,1008,1000
52.957071347097,1008,1000
52.962317347097,1008,1000
52.973983347097,1008,1000
53.001319347097,1008,1000
53.006959367977,1008,1000
53.016275388857,1008,1000
53.018778409737,1008,1000
53.029960347097,1008,1000
53.032317347097,1008,1000
53.042880347097,1008,1000
53.052317347097,1008,1000
53.063294347097,1008,1000
53.074253347097,1008,1000
53.085392347097,1008,1000
53.098313347097,1008,1000
53.138203449876,1008,1000
53.141237470756,1008,1000
53.142317347097,1008,1000
53.155671347097,1008,1000
53.171013347097,1008,1000
53.176445347097,1008,1000
53.183024347097,1008,1000
53.192961347097,1008,1000
53.205284347097,1008,1000
53.213285347097,1008,1000
53.222317347097,1008,1000
53.241823347097,1008,1000
53.243740367977,1008,1000
53.252916347097,1008,1000
53.276207347097,1008,1000
53.279083367977,1008,1000
53.283893347097,1008,1000
53.292916347097,1008,1000
53.302317347097,1008,1000
53.312317347097,1008,1000
53.336648347097,1008,1000
53.358175367977,1008,1000
53.358917388857,1008,1000
53.359551409737,1008,1000
53.375815347097,1008,1000
53.381144367977,1008,1000
53.400366641098,1008,1000
53.413550267338,1008,1000
53.414103288218,1008,1000
53.428303460438,1008,1000
53.431233481318,1008,1000
53.452072347097,1008,1000
53.462453410277,1008,1000
53.465365431157,1008,1000
53.486013347097,1008,1000
53.487273367977,1008,1000
53.510258388857,1008,1000
53.543610409737,1008,1000
53.564839430617,1008,1000
53.570043451497,1008,1000
53.582996472377,1008,1000
53.598002493257,1008,1000
53.601725514137,1008,1000
53.622059686296,1008,1000
53.643671686296,1008,1000
53.662335707176,1008,1000
53.662987728056,1008,1000
53.685435748936,1008,1000
53.690053769816,1008,1000
53.690867790696,1008,1000
53.715311376022,1008,1000
53.716756396902,1008,1000
53.727558417782,1008,1000
53.730479438662,1008,1000
53.733166459542,1008,1000
53.747560459542,1008,1000
53.748883480422,1008,1000
53.752317347097,1008,1000
53.763033347097,1008,1000
53.774244347097,1008,1000
53.805250892562,1008,1000
53.807916183498,1008,1000
53.817953347097,1008,1000
53.823315333065,1008,1000
53.845765048757,1008,1000
53.849556785329,1008,1000
53.869636521901,1008,1000
53.878250258473,1008,1000
53.900499914381,1008,1000
53.931382366605,1008,1000
53.933193103157,1008,1000
53.953853555381,1008,1000
53.962730573417,1008,1000
53.981668450711,1008,1000
53.991947187263,1008,1000
54.054815478187,1008,1000
54.075841214721,1008,1000
54.079844951255,1008,1000
54.092450607157,1008,1000
54.123585263055,1008,1000
54.182058553971,1008,1000
54.185783290489,1008,1000
54.188319027007,1008,1000
54.213404682903,1008,1000
54.235888419407,1008,1000
54.259016155911,1008,1000
54.261042892415,1008,1000
54.282712628919,1008,1000
54.297431284815,1008,1000
54.306084021305,1008,1000
54.322424757795,1008,1000
54.351272209895,1008,1000
54.362534946385,1008,1000
54.365610682875,1008,1000
54.375970419365,1008,1000
54.384894155855,1008,1000
54.397207892345,1008,1000
54.412414628823,1008,1000
54.418245365301,1008,1000
54.465942814034,1008,1000
54.489808469926,1008,1000
54.516460125816,1008,1000
54.527683862284,1008,1000
54.538393598752,1008,1000
54.54887533522,1008,1000
54.572201071688,1008,1000
54.594640727578,1008,1000
54.621578464046,1008,1000
54.639468119934,1008,1000
54.668250775822,1008,1000
54.67214151228,1008,1000
54.683470964316,1008,1000
54.687217700774,1008,1000
54.715664437222,1008,1000
54.767378808676,1008,1000
54.774596545124,1008,1000
54.781289281572,1008,1000
54.808341937456,1008,1000
54.816775673896,1008,1000
54.823961410336,1008,1000
54.84325406622,1008,1000
54.85079080266,1008,1000
54.86873551822,1008,1000
54.904497815334,1008,1000
54.932719267322,1008,1000
54.949081982876,1008,1000
54.974334730654,1008,1000
54.998109182642,1008,1000
55.015690919068,1008,1000
55.023628655494,1008,1000
55.02931639192,1008,1000
55.040914128346,1008,1000
55.056129864772,1008,1000
55.091292155656,1008,1000
55.13975344654,1008,1000
55.146336182962,1008,1000
55.149542919384,1008,1000
55.161387655806,1008,1000
55.174122392228,1008,1000
55.17818412865,1008,1000
55.185505865072,1008,1000
55.201600520954,1008,1000
55.218747176834,1008,1000
55.265779102714,1008,1000
55.27582783913,1008,1000
55.292987575546,1008,1000
55.315306311962,1008,1000
55.340361048374,1008,1000
55.368836792668,1008,1000
55.37564052908,1008,1000
55.383119265492,1008,1000
55.391205001904,1008,1000
55.417294957106,1008,1000
55.42300232851,1008,1000
55.45553221745,1008,1000
55.495265494306,1008,1000
55.505368230712,1008,1000
55.52712788659,1008,1000
55.538256703516,1008,1000
55.544253520442,1008,1000
55.582885891842,1008,1000
55.60293654772,1008,1000
55.6762783229,1008,1000
55.711165613776,1008,1000
55.717321350172,1008,1000
55.73514800605,1008,1000
55.740780742446,1008,1000
55.749588763326,1008,1000
55.770133478842,1008,1000
55.790913295756,1008,1000
55.798184951634,1008,1000
55.827042484054,1008,1000
55.831239220446,1008,1000
55.848825956838,1008,1000
55.882432374169,1008,1000
55.891401030045,1008,1000
55.947538650849,1008,1000
55.960280650849,1008,1000
55.972701387239,1008,1000
56.015246839137,1008,1000
56.025961575525,1008,1000
56.033778231401,1008,1000
56.036859887277,1008,1000
56.042497623665,1008,1000
56.065741075561,1008,1000
56.094000731437,1008,1000
56.101099102821,1008,1000
56.108445474203,1008,1000
56.134227130079,1008,1000
56.163910975781,1008,1000
56.167495712167,1008,1000
56.196936032189,1008,1000
56.215683768575,1008,1000
56.228921220467,1008,1000
56.235881956853,1008,1000
56.259187591849,1008,1000
56.268008307355,1008,1000
56.319607103367,1008,1000
56.337551167655,1008,1000
56.354949013339,1008,1000
56.368543728841,1008,1000
56.390037545731,1008,1000
56.415493201605,1008,1000
56.450880492473,1008,1000
56.453512148347,1008,1000
56.471332475987,1008,1000
56.551810197855,1008,1000
56.590543649735,1008,1000
56.613297386113,1008,1000
56.649237656101,1008,1000
56.717687926089,1008,1000
56.733557581963,1008,1000
56.783824303827,1008,1000
56.812320106191,1008,1000
56.815062842567,1008,1000
56.819250578943,1008,1000
56.838572234817,1008,1000
56.871786321683,1008,1000
56.876569058059,1008,1000
56.880451713933,1008,1000
56.921671369807,1008,1000
56.923555025681,1008,1000
56.953587397051,1008,1000
56.980975190993,1008,1000
56.987168292375,1008,1000
57.108774692531,1008,1000
57.127737983399,1008,1000
57.175082354767,1008,1000
57.199211010641,1008,1000
57.251710235531,1008,1000
57.258351161669,1008,1000
57.263610007307,1008,1000
57.320264568439,1008,1000
57.361359684057,1008,1000
57.367391704937,1008,1000
57.373393550571,1008,1000
57.395300396205,1008,1000
57.466286540581,1008,1000
57.490851427961,1008,1000
57.506207193089,1008,1000
57.534538929459,1008,1000
57.607509979071,1008,1000
57.667849303854,1008,1000
57.702005068982,1008,1000
57.725621293844,1008,1000
57.768509526582,1008,1000
57.770084547462,1008,1000
57.785469312588,1008,1000
57.823689793204,1008,1000
57.848692638826,1008,1000
57.873171048062,1008,1000
57.896337427298,1008,1000
57.936298163668,1008,1000
57.97531275353,1008,1000
58.055981139116,1008,1000
58.094468904238,1008,1000
58.104919100334,1008,1000
58.126824756206,1008,1000
58.190200644798,1008,1000
58.219185381166,1008,1000
58.267419778356,1008,1000
58.304316741458,1008,1000
58.317447141568,1008,1000
58.341001877936,1008,1000
58.391159818268,1008,1000
58.392806839148,1008,1000
58.432642684762,1008,1000
58.442838084872,1008,1000
58.46304482124,1008,1000
58.477859645974,1008,1000
58.54920811205,1008,1000
58.561321848418,1008,1000
58.568407248526,1008,1000
58.586918984894,1008,1000
58.610176830506,1008,1000
58.614972595622,1008,1000
58.663656420354,1008,1000
58.721253142522,1008,1000
58.741078798394,1008,1000
58.771447068378,1008,1000
58.782683833494,1008,1000
58.815651868594,1008,1000
58.82223863371,1008,1000
58.827276479322,1008,1000
58.83034321569,1008,1000
58.85250723657,1008,1000
58.873987972938,1008,1000
58.899900453542,1008,1000
58.955995000112,1008,1000
59.022274618557,1008,1000
59.073737909421,1008,1000
59.081701864273,1008,1000
59.100181689003,1008,1000
59.141511770813,1008,1000
59.151853507181,1008,1000
59.168777987783,1008,1000
59.231398293115,1008,1000
59.246117802463,1008,1000
59.298101918057,1008,1000
59.326515683171,1008,1000
59.352135528781,1008,1000
59.443884521766,1008,1000
59.492468808823,1008,1000
59.498375654431,1008,1000
59.502774500039,1008,1000
59.586357359863,1008,1000
59.636632909231,1008,1000
59.725138142522,1008,1000
59.74366987889,1008,1000
59.749636644002,1008,1000
59.75397738037,1008,1000
59.76368175173,1008,1000
59.797187151834,1008,1000
59.80055325321,1008,1000
59.834574909082,1008,1000
59.889066792037,1008,1000
59.892814447909,1008,1000
59.916238819269,1008,1000
59.980570840079,1008,1000
60.036686699901,1008,1000
60.069016771903,1008,1000
60.099632646255,1008,1000
60.154593396837,1008,1000
60.197239768195,1008,1000
60.245572139553,1008,1000
60.258674620151,1008,1000
60.304373209989,1008,1000
60.332287799827,1008,1000
60.352516090691,1008,1000
60.383115571289,1008,1000
60.386765672663,1008,1000
60.48555620936,1008,1000
60.495083054966,1008,1000
60.520712900572,1008,1000
60.54757449041,1008,1000
60.565581226776,1008,1000
60.574153963142,1008,1000
60.58176144374,1008,1000
60.665754164918,1008,1000
60.732006368884,1008,1000
