X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
50.725879097488,0.0740458
50.736918923026,0.0750856
50.741998748564,0.0701654
50.747582574102,0.0657493
50.75260339964,0.0607701
50.770019225178,0.0681859
50.777161050716,0.0653277
50.788469876254,0.0666366
50.795457701792,0.0636244
50.815266772175,0.0734335
50.839179842557,0.0873465
50.841994675491,0.0801614
50.847096508425,0.0752632
50.853251341359,0.071418
50.878800459129,0.0869671
50.884834292063,0.083001
50.893659124997,0.0818258
50.898837957931,0.0770046
50.902449798118,0.0706165
50.904377638316,0.0625443
50.935999556158,0.0741662
50.939764396356,0.0679311
50.948170236554,0.0663369
50.954074076752,0.0622408
50.95830691695,0.0564736
50.972032757148,0.0601994
50.978926597346,0.0570933
50.983294437544,0.0514611
50.995039277742,0.053206
51.008031117941,0.0561978
51.028342965311,0.0665097
51.030234812681,0.0584015
51.036772660051,0.0549393
51.049963507421,0.0581302
51.052387354791,0.050554
51.057845202161,0.0460119
51.074365049531,0.0525317
51.077017896901,0.0451846
51.082083744271,0.0402504
51.096557190105,0.0447239
51.110230037475,0.0483967
51.117892891835,0.0460596
51.123728746195,0.0418954
51.127328417755,0.0354951
51.137670417755,0.0358371
51.150068242228,0.0382349
51.164285096588,0.0424518
51.168940950948,0.0371076
51.178874190105,0.0370409
51.187168190105,0.0353349
51.197436417755,0.0356031
51.206290190106,0.0344569
51.229284190106,0.0474509
51.232009051308,0.0401757
51.237060190106,0.0352269
51.246747424588,0.0349141
51.259106424588,0.0372731
51.302664526577,0.0608312
51.316291394475,0.0644581
51.334991547169,0.0731582
51.340373415067,0.0685401
51.342936282965,0.061103
51.365712150863,0.0738788
51.380808303557,0.078975
51.386955171455,0.0751219
51.395073039353,0.0732397
51.400696907251,0.0688636
51.411928781733,0.0700955
51.420177656215,0.0683443
51.423055530697,0.0612222
51.426523405179,0.0546901
51.430014279661,0.048181
51.448029154143,0.0561958
51.452289028625,0.0504557
51.462306903107,0.0504736
51.494513062379,0.0726797
51.511493936862,0.0796606
51.51364681773,0.0718135
51.525639698598,0.0738064
51.532790579466,0.0709573
51.600963696946,0.10913
51.6069705841,0.105137
51.609659471254,0.0978262
51.615054358408,0.093221
51.618788245562,0.0869549
51.622445132716,0.0806118
51.62773201987,0.0758987
51.650342907024,0.0885096
51.671565794178,0.0997325
51.675173681332,0.0933404
51.679924568486,0.0880913
51.68891545564,0.0870821
51.696547342794,0.084714
51.718550236378,0.0967169
51.722694129962,0.0908608
51.728791023546,0.0869577
51.74137891713,0.0895456
51.747696810714,0.0858635
51.750664704298,0.0788314
51.752529597882,0.0706963
51.780242622488,0.0784093
51.784957516072,0.0731242
51.788326409656,0.0664931
51.824948440787,0.0831151
51.843585625667,0.0917523
51.858170525777,0.0963372
51.868459425887,0.0966261
51.883667563433,0.101834
51.893050463543,0.101217
51.895712363653,0.093879
51.899365263763,0.0875319
51.916101170567,0.0942679
51.943112221611,0.101279
51.947346128415,0.0955128
51.955073035219,0.0932397
51.963397942023,0.0915646
51.966401848827,0.0845685
51.968518755631,0.0766854
51.983528093103,0.0816948
51.985302999907,0.0734697
51.989436906711,0.0676036
51.992999813515,0.0611665
51.998038720319,0.0562054
52.000047627123,0.0482143
52.006315540735,0.0444822
52.011399454347,0.0395661
52.016862190109,0.0350289
52.027224476957,0.0353912
52.038075476957,0.0362422
52.058476390569,0.0466431
52.083002455229,0.0511691
52.091166368841,0.0493331
52.100306282454,0.048473
52.104251202974,0.0424179
52.109893123494,0.0380598
52.11722219011,0.0353889
52.13079448386,0.0389612
52.13629019011,0.0344569
52.177549348064,0.055716
52.192802268584,0.060969
52.225408480928,0.0835752
52.231866408514,0.0800331
52.2410023361,0.079169
52.243727263686,0.0718939
52.266953191272,0.0851199
52.271222118858,0.0793888
52.289004046444,0.0871707
52.29170197403,0.0798687
52.297987901616,0.0761546
52.304895836372,0.0730625
52.31168577113,0.0698525
52.313559705888,0.0617264
52.335940640646,0.0741073
52.352093575404,0.0802603
52.357785510162,0.0759522
52.41793290912,0.1161
52.42400785113,0.112175
52.43189179314,0.110058
52.454630019904,0.122797
52.458034961914,0.116202
52.463128903924,0.111296
52.469922845934,0.10809
52.512276974452,0.130444
52.514069923526,0.122237
52.5161688726,0.114336
52.538068821674,0.126236
52.5577680555,0.135935
52.591729004574,0.159896
52.596925953648,0.155093
52.599533902722,0.147701
52.626658858638,0.164826
52.656333814554,0.1845
52.66043277047,0.178599
52.671165726386,0.179332
52.674439682302,0.172606
52.692561638218,0.180728
52.695841831568,0.174009
52.709990794129,0.178157
52.715979756691,0.174146
52.729142719253,0.177309
52.731660681815,0.169827
52.740084644377,0.168251
52.770349606939,0.188516
52.780038569501,0.188205
52.783893532063,0.18206
52.789202494625,0.177369
52.794575457187,0.172742
52.802081419749,0.170248
52.809591388757,0.167758
52.814963357765,0.16313
52.822199326773,0.160366
52.830547295781,0.158714
52.835996264789,0.154163
52.843678233797,0.151845
52.855892202805,0.154059
52.860508171813,0.148675
52.880238347261,0.148405
52.883044316269,0.141211
52.889916285277,0.138083
52.894937254285,0.133104
52.898918223293,0.127085
52.901544198575,0.119711
52.904886173859,0.113053
52.908381149143,0.106548
52.912051124427,0.100218
52.914857099711,0.0930238
52.937364074995,0.105531
52.942259050279,0.100426
52.973609238279,0.111776
52.980746213563,0.108913
52.993146188847,0.111313
52.996785164131,0.104952
53.005934145527,0.104101
53.011842126923,0.100009
53.013896108319,0.0920628
53.034513089715,0.10268
53.045280071111,0.103447
53.055478052507,0.103645
53.060225033903,0.0983917
53.092387511727,0.120554
53.108798721237,0.126965
53.113756708493,0.121923
53.139405980493,0.137573
53.166579967749,0.154747
53.169507955005,0.147675
53.179358942261,0.147526
53.225009644775,0.173176
53.248894122601,0.187061
53.255972115529,0.184139
53.269006108457,0.187173
53.308241331745,0.206408
53.312196330175,0.200363
53.320233328605,0.1984
53.323462327035,0.191629
53.338197562897,0.196364
53.346355561327,0.194522
53.361472559757,0.199639
53.381597037583,0.209764
53.398317036013,0.216484
53.406702039763,0.214869
53.408540043513,0.206707
53.420187047263,0.208354
53.425816051013,0.203983
53.443319528839,0.211486
53.452040532589,0.210207
53.455918536339,0.204085
53.458733540089,0.1969
53.481456543839,0.209623
53.488319547589,0.206486
53.492291551339,0.200458
53.501328555089,0.199495
53.522065801359,0.210232
53.526280810197,0.204447
53.530504819035,0.198672
53.534107827873,0.192275
53.549746836711,0.197914
53.555619845549,0.193787
53.559888854387,0.188056
53.585987863225,0.204155
53.593577109495,0.201744
53.598328118333,0.196495
53.624893132147,0.21306
53.637989145961,0.216156
53.661613623789,0.22978
53.667989637603,0.226156
53.672510651417,0.220677
53.700756902663,0.238924
53.707649921193,0.235817
53.712891939723,0.231059
53.731743958253,0.239911
53.736130976783,0.234298
53.740147995313,0.228315
53.745498013843,0.223665
53.770305288335,0.228472
53.775290306865,0.223457
53.780654325395,0.218821
53.804520343925,0.232687
53.808456367031,0.226623
53.816417390137,0.224584
53.819696413243,0.217863
53.836857436349,0.225024
53.864998459455,0.243165
53.870469482561,0.238636
53.896855505667,0.255022
53.920748533155,0.268915
53.929123560643,0.26729
53.938433588131,0.2666
53.964158615619,0.282325
53.970476643107,0.278643
53.972350670595,0.270517
53.993742698083,0.281909
53.997417725571,0.275584
54.00147975731,0.269646
54.00521378905,0.26338
54.01158982079,0.259757
54.02208485253,0.260252
54.02626388427,0.254431
54.04303691601,0.261204
54.05585394775,0.264021
54.06166397949,0.259831
54.06688301123,0.25505
54.07001804297,0.248185
54.07503007471,0.243197
54.08909510645,0.247262
54.111846142262,0.260013
54.130276415504,0.268443
54.133816451316,0.261983
54.142749487128,0.260916
54.14890052294,0.257067
54.190560116732,0.278727
54.196027152544,0.274194
54.209761192264,0.277928
54.235582516722,0.293749
54.242133556442,0.2903
54.273102873312,0.30127
54.278830913032,0.296998
54.301171952752,0.309339
54.322106280874,0.320273
54.342611608996,0.330778
54.346984652382,0.325151
54.349209695768,0.317376
54.37588701997,0.324054
54.377968063356,0.316135
54.384731106742,0.312898
54.400321150128,0.318488
54.403960197026,0.312127
54.407689243924,0.305856
54.414866290822,0.303033
54.43293933772,0.311106
54.445469384618,0.313636
54.450801431516,0.308968
54.47192276315,0.320089
54.488474810048,0.326641
54.499190856946,0.327358
54.543292194932,0.351459
54.56343724521,0.361604
54.566135295488,0.354302
54.587347345766,0.365514
54.592540396044,0.360707
54.596647446322,0.354814
54.6000254966,0.348192
54.62675255014,0.364919
54.65583460368,0.384001
54.66330865722,0.381475
54.66604271076,0.374209
54.68437205527,0.372539
54.68806510881,0.366232
54.703443165426,0.37161
54.745209459472,0.403376
54.771245516088,0.419412
54.777608572704,0.415775
54.78120262932,0.409369
54.783747685936,0.401914
54.790042742552,0.398209
54.797197799168,0.395364
54.804658858718,0.392826
54.809283918268,0.387451
54.814287977818,0.382455
54.835224037368,0.393391
54.855998096918,0.404165
54.867421156468,0.405588
54.898502512998,0.416669
54.902983575348,0.41115
54.910567637698,0.408734
54.918096984784,0.406264
54.92869363165,0.39686
54.934187694,0.392354
54.93715575635,0.375322
54.9421678187,0.370335
54.94782788105,0.365995
54.9591509434,0.367318
54.97221600575,0.370383
54.980355652616,0.348522
54.996377714966,0.354544
55.017507779958,0.365674
55.01949884495,0.357666
55.038246909942,0.366414
55.054412562092,0.362579
55.058524627084,0.346691
55.06630556397,0.324472
55.072600628962,0.320767
55.075505693954,0.313672
55.109977046128,0.338144
55.138073398302,0.35624
55.14243346574,0.3506
55.148228533178,0.346395
55.151795600616,0.339962
55.157370668054,0.335537
55.161581735492,0.329748
55.18837304036,0.34654
55.201438107798,0.349605
55.204280177604,0.342447
55.21657524741,0.344742
55.234483554646,0.35265
55.243772624452,0.351939
55.247168694258,0.345335
55.253143764064,0.34131
55.27159583387,0.349763
55.284502903676,0.35267
55.294147973482,0.352315
55.296211043288,0.344378
55.312008399988,0.350175
55.316354471954,0.344521
55.32914554392,0.347312
55.367732615886,0.375899
55.371695687852,0.369862
55.379508759818,0.367675
55.382188831784,0.360356
55.403834905804,0.372002
55.406883979824,0.365051
55.434108053844,0.382275
55.447055127864,0.385222
55.451788201884,0.379955
55.459686275904,0.377853
55.468825349924,0.376992
55.470162112494,0.368329
55.478915186514,0.367082
55.51118126247,0.389348
55.512992338426,0.381159
55.521782414382,0.379949
55.537017490338,0.385184
55.550756566294,0.388923
55.56456464225,0.392731
55.570594718206,0.388761
55.574854794162,0.383021
55.583395870118,0.381563
55.624950261278,0.403117
55.635637339052,0.403804
55.641284416826,0.399451
55.6537644946,0.401931
55.657354572374,0.395521
55.665972650148,0.394139
55.668895727922,0.387062
55.697055805696,0.405222
55.72530223254,0.383469
55.752657596746,0.400824
55.765938676218,0.404105
55.781444040424,0.409611
55.788616119896,0.406783
55.800649914634,0.398817
55.815358280454,0.403525
55.81811036154,0.396277
55.826525442626,0.394692
55.833387523712,0.391554
55.849044604798,0.397211
55.8772230044,0.39539
55.886530085486,0.394697
55.890502166572,0.388669
55.895551247658,0.383718
55.920614567646,0.398781
55.949515650204,0.417682
55.953925732762,0.412092
55.98479905275,0.432966
55.993553135308,0.43172
56.009057503996,0.437224
56.013129872684,0.431297
56.015338241372,0.423505
56.087825537562,0.465992
56.090478621516,0.458645
56.103295706804,0.461462
56.120230792092,0.468397
56.13045987738,0.468627
56.146337962668,0.474505
56.151985047956,0.460152
56.156416133244,0.454583
56.162711218532,0.450878
56.163924588554,0.432091
56.168049673842,0.426216
56.196806366582,0.434973
56.199991736604,0.428158
56.207465823088,0.425633
56.212189909572,0.420357
56.221644996056,0.419812
56.22686408254,0.415031
56.230575169024,0.408742
56.236046255508,0.404213
56.252605626726,0.410772
56.25673071321,0.404897
56.260981799694,0.399148
56.264228886178,0.392396
56.265033648748,0.3832
56.274529735232,0.382696
56.277371821716,0.355539
56.287654516848,0.345821
56.289029888066,0.337197
56.29331697455,0.331484
56.310350061034,0.328517
56.31321014868,0.321377
56.325789236326,0.293956
56.341541323972,0.289708
56.345378411618,0.283545
56.373228736694,0.301395
56.39077582434,0.308943
56.42191052284,0.320077
56.42644561153,0.314612
56.43197070022,0.310137
56.43435378891,0.30252
56.4407748776,0.298942
56.44642596629,0.294593
56.474392444126,0.312559
56.496823532816,0.32499
56.50198862246,0.320155
56.528137039178,0.326304
56.534283128822,0.32245
56.543432218466,0.321599
56.584626696302,0.352793
56.593501785946,0.351668
56.60478487648,0.352952
56.609958967014,0.348126
56.616430057548,0.344597
56.620087148082,0.338254
56.63430052335,0.342467
56.642108613884,0.340275
56.646711704418,0.334878
56.661245079686,0.339412
56.66391617022,0.332083
56.670594260754,0.328761
56.675669351288,0.323836
56.687167441822,0.325334
56.693580532356,0.321747
56.716183951674,0.324351
56.722457043028,0.320624
56.729067134382,0.317234
56.751616612218,0.329783
56.759757703572,0.327924
56.765035794926,0.323202
56.78233588628,0.330503
56.794013977634,0.332181
56.849035784254,0.367202
56.85267487637,0.360842
56.854656968486,0.352824
56.857193060602,0.34536
56.863930152718,0.342097
56.869964244834,0.338131
56.87586333695,0.33403
56.8820207138,0.330187
56.90545280662,0.343619
56.906783184174,0.33495
56.910030276994,0.328197
56.920403369814,0.32857
56.926429462634,0.324596
56.94141694047,0.329584
56.94634803329,0.324515
56.95068012611,0.318847
56.97007721893,0.328244
56.97753931175,0.325706
57.00272640522,0.340893
57.00673449869,0.334901
57.01514559216,0.333312
57.054533301264,0.3527
57.064335394734,0.352502
57.072409488204,0.350576
57.077844581674,0.346011
57.106883960474,0.365051
57.11614205454,0.364309
57.121397148606,0.359564
57.127845242672,0.356012
57.143939336738,0.362106
57.157067430804,0.365234
57.162867240136,0.341034
57.175175334202,0.343342
57.185526428268,0.343693
57.189165522334,0.337332
57.1988996164,0.337066
57.202772711012,0.330939
57.206344805624,0.324511
57.226051900236,0.334219
57.26954132689,0.357708
57.280603421502,0.35877
57.295595516114,0.363762
57.299540610726,0.357707
57.30393670584,0.352103
57.306535800954,0.344702
57.319316896068,0.347484
57.338892373904,0.357059
57.340973469018,0.34914
57.364555564132,0.362722
57.376918659246,0.365085
57.40175175436,0.379918
57.409297849918,0.377465
57.413395945476,0.371563
57.418989041034,0.367156
57.450371136592,0.388538
57.45237123215,0.380538
57.462677327708,0.380844
57.493330756254,0.391497
57.514131851812,0.402299
57.53291994778,0.411087
57.539355043748,0.407522
57.542431139716,0.400598
