X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
109.530439160668,1008,1000
109.539797991712,1008,1000
109.548531822756,1008,1000
109.5545996538,1008,1000
109.571476699343,1008,1000
109.578296530387,1008,1000
109.588758361431,1008,1000
109.601179181268,1008,1000
109.609623921776,1008,1000
109.618735662284,1008,1000
109.632604402792,1008,1000
109.6379741433,1008,1000
109.648148883808,1008,1000
109.657601962582,1008,1000
109.66511470309,1008,1000
109.675944654242,1008,1000
109.685958947866,1008,1000
109.693770947866,1008,1000
109.703776722339,1008,1000
109.714886615943,1008,1000
109.723770943083,1008,1000
109.734439960108,1008,1000
109.743927615943,1008,1000
109.764370960108,1008,1000
109.771924623662,1008,1000
109.779307287216,1008,1000
109.78806295077,1008,1000
109.793770943083,1008,1000
109.804289490265,1008,1000
109.813770938274,1008,1000
109.823770938274,1008,1000
109.835092910259,1008,1000
109.843899910259,1008,1000
109.855881578222,1008,1000
109.863813910259,1008,1000
109.875227910259,1008,1000
109.883770938274,1008,1000
109.894711938274,1008,1000
109.905926541035,1008,1000
109.917554053687,1008,1000
109.932418566339,1008,1000
109.939562078991,1008,1000
109.947516591643,1008,1000
109.953827104295,1008,1000
109.966553541035,1008,1000
109.977524053687,1008,1000
109.990992566339,1008,1000
109.997123078991,1008,1000
110.005801543242,1008,1000
110.013770928548,1008,1000
110.032182689669,1008,1000
110.038169128637,1008,1000
110.045717567605,1008,1000
110.05546750436,1008,1000
110.06622850436,1008,1000
110.075204943328,1008,1000
110.083770928548,1008,1000
110.093770928548,1008,1000
110.104603923644,1008,1000
110.113770923644,1008,1000
110.1242884647,1008,1000
110.133770923644,1008,1000
110.143785618538,1008,1000
110.154420618538,1008,1000
110.163770923644,1008,1000
110.174444390447,1008,1000
110.189205618538,1008,1000
110.195497981482,1008,1000
110.204427424676,1008,1000
110.215740710347,1008,1000
110.22377091883,1008,1000
110.236750424676,1008,1000
110.243990424676,1008,1000
110.25411859395,1008,1000
110.26465791883,1008,1000
110.274062424676,1008,1000
110.28377091883,1008,1000
110.29377091883,1008,1000
110.311738797545,1008,1000
110.317207013487,1008,1000
110.323770914106,1008,1000
110.333770914106,1008,1000
110.344558914106,1008,1000
110.355931914106,1008,1000
110.363770914106,1008,1000
110.373770914106,1008,1000
110.383770914106,1008,1000
110.3953273887,1008,1000
110.404037546555,1008,1000
110.41449361936,1008,1000
110.426696355667,1008,1000
110.434258504211,1008,1000
110.446976734804,1008,1000
110.45531761936,1008,1000
110.463770909449,1008,1000
110.474301355667,1008,1000
110.48766761936,1008,1000
110.495243767904,1008,1000
110.503770904828,1008,1000
110.51532952369,1008,1000
110.523770904828,1008,1000
110.533770904828,1008,1000
110.544663673469,1008,1000
110.55457352369,1008,1000
110.564088576351,1008,1000
110.573770904828,1008,1000
110.583770904828,1008,1000
110.594011576351,1008,1000
110.603749631351,1008,1000
110.615141534233,1008,1000
110.623971534233,1008,1000
110.633929501424,1008,1000
110.64637629175,1008,1000
110.656053559808,1008,1000
110.664952577904,1008,1000
110.67780329175,1008,1000
110.684671309846,1008,1000
110.694690501424,1008,1000
110.705711260933,1008,1000
110.713770895837,1008,1000
110.72424912793,1008,1000
110.733770895837,1008,1000
110.743770895837,1008,1000
110.753966493114,1008,1000
110.765119493114,1008,1000
110.774439493114,1008,1000
110.784993493114,1008,1000
110.795926260933,1008,1000
110.803770891445,1008,1000
110.814206230561,1008,1000
110.824693891445,1008,1000
110.835368230561,1008,1000
110.843770891445,1008,1000
110.855683230561,1008,1000
110.864432230561,1008,1000
110.875398452708,1008,1000
110.885174230561,1008,1000
110.895453230561,1008,1000
110.905254412955,1008,1000
110.913770887144,1008,1000
110.923770887144,1008,1000
110.934846887144,1008,1000
110.94381243708,1008,1000
110.955677412955,1008,1000
110.966528412955,1008,1000
110.97387320068,1008,1000
110.983770887144,1008,1000
110.99417920068,1008,1000
111.008126378576,1008,1000
111.013855149678,1008,1000
111.024660373742,1008,1000
111.035310144844,1008,1000
111.044960416049,1008,1000
111.055219171135,1008,1000
111.065881171135,1008,1000
111.075421373742,1008,1000
111.083770882909,1008,1000
111.097331171135,1008,1000
111.103770878764,1008,1000
111.113770878764,1008,1000
111.123792141032,1008,1000
111.133770878764,1008,1000
111.143770878764,1008,1000
111.155039141032,1008,1000
111.164080141032,1008,1000
111.173770878764,1008,1000
111.185787878764,1008,1000
111.193770878764,1008,1000
111.208501271433,1008,1000
111.215994921795,1008,1000
111.223770874638,1008,1000
111.235646295181,1008,1000
111.24392711143,1008,1000
111.253777295181,1008,1000
111.264412295181,1008,1000
111.27376511143,1008,1000
111.283770874638,1008,1000
111.293770874638,1008,1000
111.305092256932,1008,1000
111.313940848246,1008,1000
111.324010351665,1008,1000
111.336735256932,1008,1000
111.344841848246,1008,1000
111.357788256932,1008,1000
111.365074848246,1008,1000
111.373770870621,1008,1000
111.383770870621,1008,1000
111.394192256932,1008,1000
111.409705179143,1008,1000
111.415654712563,1008,1000
111.428369219673,1008,1000
111.434597753093,1008,1000
111.445649162497,1008,1000
111.456223054062,1008,1000
111.463770866632,1008,1000
111.475857219673,1008,1000
111.483770866632,1008,1000
111.501202862717,1008,1000
111.508350338815,1008,1000
111.513889814913,1008,1000
111.52488518281,1008,1000
111.533770862717,1008,1000
111.544693862717,1008,1000
111.553770862717,1008,1000
111.56448610909,1008,1000
111.574517025975,1008,1000
111.583770862717,1008,1000
111.594387862717,1008,1000
111.603770858878,1008,1000
111.613770858878,1008,1000
111.6239899988,1008,1000
111.6341069988,1008,1000
111.6438549988,1008,1000
111.6545889988,1008,1000
111.665416147045,1008,1000
111.673770858878,1008,1000
111.686024147045,1008,1000
111.6941429988,1008,1000
111.705079972967,1008,1000
111.714405855099,1008,1000
111.723770855099,1008,1000
111.73651011277,1008,1000
111.745061478832,1008,1000
111.753770855099,1008,1000
111.76507911277,1008,1000
111.776132972967,1008,1000
111.784196972967,1008,1000
111.794765855099,1008,1000
111.803770851381,1008,1000
111.814315851381,1008,1000
111.823770851381,1008,1000
111.833770851381,1008,1000
111.848568948025,1008,1000
111.856040261727,1008,1000
111.863770851381,1008,1000
111.873770851381,1008,1000
111.885356255247,1008,1000
111.893770851381,1008,1000
111.903770847746,1008,1000
111.914187923996,1008,1000
111.924118238338,1008,1000
111.934226238338,1008,1000
111.943770847746,1008,1000
111.953974238338,1008,1000
111.964831923996,1008,1000
111.976218047497,1008,1000
111.985931310433,1008,1000
111.993770847746,1008,1000
112.006048844174,1008,1000
112.014354900398,1008,1000
112.023770844174,1008,1000
112.034988016011,1008,1000
112.043770844174,1008,1000
112.053794221672,1008,1000
112.063770844174,1008,1000
112.073770844174,1008,1000
112.085056016011,1008,1000
112.093770844174,1008,1000
112.104570876969,1008,1000
112.113770840663,1008,1000
112.135362984836,1008,1000
112.141906149296,1008,1000
112.151704313756,1008,1000
112.157383478216,1008,1000
112.163770840663,1008,1000
112.173770840663,1008,1000
112.183770840663,1008,1000
112.195104204991,1008,1000
112.204639837201,1008,1000
112.214477837201,1008,1000
112.223770837201,1008,1000
112.233770837201,1008,1000
112.243770837201,1008,1000
112.253770837201,1008,1000
112.263770837201,1008,1000
112.273782835998,1008,1000
112.283938188801,1008,1000
112.293770837201,1008,1000
112.304525831068,1008,1000
112.31431617313,1008,1000
112.325191831068,1008,1000
112.335235923995,1008,1000
112.344773831068,1008,1000
112.356051831068,1008,1000
112.363791831068,1008,1000
112.374111831068,1008,1000
112.387167831068,1008,1000
112.393770833818,1008,1000
112.403770830471,1008,1000
112.413770830471,1008,1000
112.42532875651,1008,1000
112.434741791169,1008,1000
112.443770830471,1008,1000
112.453980791169,1008,1000
112.463770830471,1008,1000
112.475598669226,1008,1000
112.484516791169,1008,1000
112.493770830471,1008,1000
112.506199850348,1008,1000
112.513770827179,1008,1000
112.523770827179,1008,1000
112.533770827179,1008,1000
112.543770827179,1008,1000
112.553841889202,1008,1000
112.563770827179,1008,1000
112.573770827179,1008,1000
112.583989768173,1008,1000
112.593770827179,1008,1000
112.603770823954,1008,1000
112.614882823954,1008,1000
112.623770823954,1008,1000
112.634264948161,1008,1000
112.643812109354,1008,1000
112.653791745442,1008,1000
112.663770823954,1008,1000
112.674441823954,1008,1000
112.683770823954,1008,1000
112.695721816979,1008,1000
112.703770820704,1008,1000
112.715112537631,1008,1000
112.72770772279,1008,1000
112.734295585416,1008,1000
112.74446672279,1008,1000
112.753770820704,1008,1000
112.763770820704,1008,1000
112.77583572279,1008,1000
112.78540772279,1008,1000
112.793770820704,1008,1000
112.803770817426,1008,1000
112.814111526445,1008,1000
112.824504817426,1008,1000
112.833770817426,1008,1000
112.843770817426,1008,1000
112.853818699296,1008,1000
112.863770817426,1008,1000
112.876091756535,1008,1000
112.883770817426,1008,1000
112.893947077852,1008,1000
112.906183729849,1008,1000
112.913781495997,1008,1000
112.923870790941,1008,1000
112.933770814106,1008,1000
112.944396814106,1008,1000
112.954096062016,1008,1000
112.963770814106,1008,1000
112.974837814106,1008,1000
112.983770814106,1008,1000
112.995293062016,1008,1000
113.003770810782,1008,1000
113.013770810782,1008,1000
113.025257046088,1008,1000
113.033770810782,1008,1000
113.043770810782,1008,1000
113.053944651826,1008,1000
113.063770810782,1008,1000
113.074358651826,1008,1000
113.083770810782,1008,1000
113.093770810782,1008,1000
113.103770807431,1008,1000
113.113770807431,1008,1000
113.123770807431,1008,1000
113.133770807431,1008,1000
113.143770807431,1008,1000
113.153839030093,1008,1000
113.163770807431,1008,1000
113.175182628087,1008,1000
113.185973030093,1008,1000
113.195614628087,1008,1000
113.203770804053,1008,1000
113.215466604301,1008,1000
113.224061604301,1008,1000
113.233770804053,1008,1000
113.245474632414,1008,1000
113.254564632414,1008,1000
113.264567804053,1008,1000
113.273770804053,1008,1000
113.283770804053,1008,1000
113.296820014039,1008,1000
113.303770800624,1008,1000
113.313770800624,1008,1000
113.323928997906,1008,1000
113.333770800624,1008,1000
113.347262580262,1008,1000
113.35755615469,1008,1000
113.363770800624,1008,1000
113.373829997906,1008,1000
113.385212601005,1008,1000
113.394633580262,1008,1000
113.403770797182,1008,1000
113.413770797182,1008,1000
113.424774797182,1008,1000
113.44055432307,1008,1000
113.446853848958,1008,1000
113.454361982002,1008,1000
113.464100569347,1008,1000
113.473770797182,1008,1000
113.483770797182,1008,1000
113.493770797182,1008,1000
113.503770793706,1008,1000
113.515463793706,1008,1000
113.523770793706,1008,1000
113.534396966324,1008,1000
113.544423793706,1008,1000
113.553770793706,1008,1000
113.565700163185,1008,1000
113.573770793706,1008,1000
113.583770793706,1008,1000
113.594675818104,1008,1000
113.608473508426,1008,1000
113.616587939506,1008,1000
113.625075345524,1008,1000
113.633770790276,1008,1000
113.644861507407,1008,1000
113.65518495094,1008,1000
113.664881893233,1008,1000
113.673770790276,1008,1000
113.684867508426,1008,1000
113.693770790276,1008,1000
113.704013113373,1008,1000
113.713770786926,1008,1000
113.724140094091,1008,1000
113.735193786926,1008,1000
113.744924477361,1008,1000
113.7556709359,1008,1000
113.764843477361,1008,1000
113.775411060375,1008,1000
113.783770786926,1008,1000
113.7964589359,1008,1000
113.803924298532,1008,1000
113.814036921126,1008,1000
113.826811448019,1008,1000
113.833770783634,1008,1000
113.843770783634,1008,1000
113.856554448019,1008,1000
113.863919921126,1008,1000
113.873770783634,1008,1000
113.88456146261,1008,1000
113.89421446261,1008,1000
113.903770780423,1008,1000
113.91412341873,1008,1000
113.923770780423,1008,1000
113.935076906687,1008,1000
113.943836440341,1008,1000
113.953770780423,1008,1000
113.963770780423,1008,1000
113.975511440341,1008,1000
113.983770780423,1008,1000
113.993770780423,1008,1000
114.004564396374,1008,1000
114.013770777261,1008,1000
114.024801777261,1008,1000
114.034335498532,1008,1000
114.043770777261,1008,1000
114.053770777261,1008,1000
114.063770777261,1008,1000
114.073770777261,1008,1000
114.083770777261,1008,1000
114.094777417985,1008,1000
114.103827395731,1008,1000
114.113770774057,1008,1000
114.124807359224,1008,1000
114.133770774057,1008,1000
114.143894359224,1008,1000
114.153770774057,1008,1000
114.163854395731,1008,1000
114.173770774057,1008,1000
114.183770774057,1008,1000
114.193859395731,1008,1000
114.205862373453,1008,1000
114.213770770835,1008,1000
114.223770770835,1008,1000
114.233770770835,1008,1000
114.243770770835,1008,1000
114.254885373453,1008,1000
114.265787864109,1008,1000
114.273770770835,1008,1000
114.284752864109,1008,1000
114.293770770835,1008,1000
114.303820273473,1008,1000
114.314240299879,1008,1000
114.323770767592,1008,1000
114.334222299879,1008,1000
114.343770767592,1008,1000
114.353750299879,1008,1000
114.363956299879,1008,1000
114.373770767592,1008,1000
114.385544767592,1008,1000
114.393770767592,1008,1000
114.407794328849,1008,1000
114.415232384065,1008,1000
114.423809328849,1008,1000
114.433770764327,1008,1000
114.443770764327,1008,1000
114.453829835423,1008,1000
114.464360764327,1008,1000
114.473770764327,1008,1000
114.485131270274,1008,1000
114.493770764327,1008,1000
114.503770761042,1008,1000
114.513770761042,1008,1000
114.5243093065,1008,1000
114.533770761042,1008,1000
114.5448493065,1008,1000
114.553770761042,1008,1000
114.565627240559,1008,1000
114.574918419779,1008,1000
114.583770761042,1008,1000
114.596303744839,1008,1000
114.60416280648,1008,1000
114.615245284098,1008,1000
114.624780211511,1008,1000
114.636051284098,1008,1000
114.643881284098,1008,1000
114.65402780648,1008,1000
114.665146284098,1008,1000
114.673770757732,1008,1000
114.683770757732,1008,1000
114.693770757732,1008,1000
114.704914791878,1008,1000
114.713770754378,1008,1000
114.723770754378,1008,1000
114.733770754378,1008,1000
114.74439426163,1008,1000
114.753770754378,1008,1000
114.763770754378,1008,1000
114.773893182749,1008,1000
114.783770754378,1008,1000
114.793770754378,1008,1000
114.804288777222,1008,1000
114.813770750992,1008,1000
114.823944239064,1008,1000
114.833770750992,1008,1000
114.844594750992,1008,1000
114.853845239064,1008,1000
114.863770750992,1008,1000
114.873908239064,1008,1000
114.884290154135,1008,1000
114.893770750992,1008,1000
114.905709216329,1008,1000
114.915745216329,1008,1000
114.923770747587,1008,1000
114.933850216329,1008,1000
114.943770747587,1008,1000
114.954525216329,1008,1000
114.964552216329,1008,1000
114.974115216329,1008,1000
114.983770747587,1008,1000
114.993770747587,1008,1000
115.005245552808,1008,1000
115.013770744233,1008,1000
115.024063748119,1008,1000
115.033770744233,1008,1000
115.043770744233,1008,1000
115.053863193589,1008,1000
115.063770744233,1008,1000
115.073953193589,1008,1000
115.083770744233,1008,1000
115.093787193589,1008,1000
115.103770740977,1008,1000
115.113770740977,1008,1000
115.123770740977,1008,1000
115.133770740977,1008,1000
115.143917171347,1008,1000
115.153770740977,1008,1000
115.164723171347,1008,1000
115.173770740977,1008,1000
115.185560171347,1008,1000
115.193770740977,1008,1000
115.203770737432,1008,1000
115.213770737432,1008,1000
115.224790149314,1008,1000
115.234021149314,1008,1000
115.244729737432,1008,1000
115.253770737432,1008,1000
115.264367149314,1008,1000
115.273770737432,1008,1000
115.283770737432,1008,1000
115.293836149314,1008,1000
115.303770733976,1008,1000
115.313770733976,1008,1000
