X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
312.440285023605,1008,1000
312.450285023605,1008,1000
312.460285023605,1008,1000
312.470285023605,1008,1000
312.480285023605,1008,1000
312.490285023605,1008,1000
312.50028502848,1008,1000
312.51028502848,1008,1000
312.52028502848,1008,1000
312.53028502848,1008,1000
312.54028502848,1008,1000
312.55028502848,1008,1000
312.56028502848,1008,1000
312.57028502848,1008,1000
312.58028502848,1008,1000
312.59028502848,1008,1000
312.600285033415,1008,1000
312.610285033415,1008,1000
312.620285033415,1008,1000
312.630285033415,1008,1000
312.640285033415,1008,1000
312.650285033415,1008,1000
312.660285033415,1008,1000
312.670285033415,1008,1000
312.680285033415,1008,1000
312.690285033415,1008,1000
312.701507115088,1008,1000
312.710285038429,1008,1000
312.720285038429,1008,1000
312.730285038429,1008,1000
312.740285038429,1008,1000
312.750285038429,1008,1000
312.760285038429,1008,1000
312.770285038429,1008,1000
312.780285038429,1008,1000
312.790285038429,1008,1000
312.800285043507,1008,1000
312.810285043507,1008,1000
312.820285043507,1008,1000
312.830285043507,1008,1000
312.840285043507,1008,1000
312.850285043507,1008,1000
312.860285043507,1008,1000
312.870285043507,1008,1000
312.880285043507,1008,1000
312.890285043507,1008,1000
312.900285048642,1008,1000
312.910285048642,1008,1000
312.920285048642,1008,1000
312.930285048642,1008,1000
312.940285048642,1008,1000
312.950285048642,1008,1000
312.960285048642,1008,1000
312.970285048642,1008,1000
312.980285048642,1008,1000
312.990285048642,1008,1000
313.000285053814,1008,1000
313.010285053814,1008,1000
313.020285053814,1008,1000
313.030285053814,1008,1000
313.040285053814,1008,1000
313.050866444082,1008,1000
313.060285053814,1008,1000
313.070285053814,1008,1000
313.080285053814,1008,1000
313.091192123803,1008,1000
313.100603129053,1008,1000
313.110285059064,1008,1000
313.120285059064,1008,1000
313.130285059064,1008,1000
313.140285059064,1008,1000
313.151742128249,1008,1000
313.160285059064,1008,1000
313.170285059064,1008,1000
313.180285059064,1008,1000
313.190285059064,1008,1000
313.200285064367,1008,1000
313.21131813342,1008,1000
313.220285064367,1008,1000
313.230285064367,1008,1000
313.241343064367,1008,1000
313.250285064367,1008,1000
313.260285064367,1008,1000
313.270285064367,1008,1000
313.280285064367,1008,1000
313.290285064367,1008,1000
313.300285069693,1008,1000
313.310285069693,1008,1000
313.320285069693,1008,1000
313.330285069693,1008,1000
313.340285069693,1008,1000
313.350285069693,1008,1000
313.360285069693,1008,1000
313.370285069693,1008,1000
313.380285069693,1008,1000
313.390285069693,1008,1000
313.400285075073,1008,1000
313.410285075073,1008,1000
313.420285075073,1008,1000
313.430285075073,1008,1000
313.440285075073,1008,1000
313.450285075073,1008,1000
313.460285075073,1008,1000
313.471069242155,1008,1000
313.480285075073,1008,1000
313.490285075073,1008,1000
313.500285080506,1008,1000
313.510285080506,1008,1000
313.520285080506,1008,1000
313.530285080506,1008,1000
313.540285080506,1008,1000
313.550285080506,1008,1000
313.560285080506,1008,1000
313.570285080506,1008,1000
313.580285080506,1008,1000
313.590285080506,1008,1000
313.600285085998,1008,1000
313.610285085998,1008,1000
313.620285085998,1008,1000
313.63094293271,1008,1000
313.640285085998,1008,1000
313.650285085998,1008,1000
313.660285085998,1008,1000
313.670285085998,1008,1000
313.680285085998,1008,1000
313.690285085998,1008,1000
313.700285091523,1008,1000
313.711154091523,1008,1000
313.720285091523,1008,1000
313.730285091523,1008,1000
313.740285091523,1008,1000
313.750285091523,1008,1000
313.760285091523,1008,1000
313.771525164336,1008,1000
313.780285091523,1008,1000
313.790285091523,1008,1000
313.80028509709,1008,1000
313.81028509709,1008,1000
313.82028509709,1008,1000
313.83028509709,1008,1000
313.84028509709,1008,1000
313.85028509709,1008,1000
313.86028509709,1008,1000
313.87028509709,1008,1000
313.88028509709,1008,1000
313.89028509709,1008,1000
313.900903714565,1008,1000
313.91028510272,1008,1000
313.92028510272,1008,1000
313.93093810272,1008,1000
313.94028510272,1008,1000
313.95028510272,1008,1000
313.96028510272,1008,1000
313.97028510272,1008,1000
313.98028510272,1008,1000
313.99028510272,1008,1000
314.001471740964,1008,1000
314.010285108382,1008,1000
314.020285108382,1008,1000
314.030285108382,1008,1000
314.041282186955,1008,1000
314.050285108382,1008,1000
314.060285108382,1008,1000
314.070285108382,1008,1000
314.080285108382,1008,1000
314.090285108382,1008,1000
314.100285114098,1008,1000
314.110285114098,1008,1000
314.120285114098,1008,1000
314.130285114098,1008,1000
314.140285114098,1008,1000
314.150285114098,1008,1000
314.160285114098,1008,1000
314.170285114098,1008,1000
314.180576459192,1008,1000
314.190285114098,1008,1000
314.200285119823,1008,1000
314.210285119823,1008,1000
314.220285119823,1008,1000
314.230285119823,1008,1000
314.240285119823,1008,1000
314.250285119823,1008,1000
314.260285119823,1008,1000
314.271237203658,1008,1000
314.280285119823,1008,1000
314.290285119823,1008,1000
314.300285125613,1008,1000
314.310285125613,1008,1000
314.320285125613,1008,1000
314.330285125613,1008,1000
314.340285125613,1008,1000
314.350285125613,1008,1000
314.360541445587,1008,1000
314.370285125613,1008,1000
314.380285125613,1008,1000
314.390285125613,1008,1000
314.400285131425,1008,1000
314.410720221626,1008,1000
314.420285131425,1008,1000
314.430285131425,1008,1000
314.441379131425,1008,1000
314.450285131425,1008,1000
314.460837221626,1008,1000
314.470285131425,1008,1000
314.480285131425,1008,1000
314.490285131425,1008,1000
314.500285137258,1008,1000
314.510285137258,1008,1000
314.520285137258,1008,1000
314.530285137258,1008,1000
314.540285137258,1008,1000
314.550285137258,1008,1000
314.560285137258,1008,1000
314.570285137258,1008,1000
314.580285137258,1008,1000
314.590285137258,1008,1000
314.600285143125,1008,1000
314.610285143125,1008,1000
314.620285143125,1008,1000
314.630285143125,1008,1000
314.640285143125,1008,1000
314.650778199425,1008,1000
314.660285143125,1008,1000
314.670285143125,1008,1000
314.680285143125,1008,1000
314.690285143125,1008,1000
314.70028514906,1008,1000
314.71028514906,1008,1000
314.72028514906,1008,1000
314.73028514906,1008,1000
314.74028514906,1008,1000
314.75028514906,1008,1000
314.76028514906,1008,1000
314.77028514906,1008,1000
314.78028514906,1008,1000
314.79028514906,1008,1000
314.800285154997,1008,1000
314.810285154997,1008,1000
314.820285154997,1008,1000
314.830285154997,1008,1000
314.840285154997,1008,1000
314.850285154997,1008,1000
314.860285154997,1008,1000
314.870285154997,1008,1000
314.880285154997,1008,1000
314.890285154997,1008,1000
314.900285160995,1008,1000
314.910285160995,1008,1000
314.920285160995,1008,1000
314.930285160995,1008,1000
314.940285160995,1008,1000
314.950285160995,1008,1000
314.960285160995,1008,1000
314.970285160995,1008,1000
314.980285160995,1008,1000
314.990285160995,1008,1000
315.000285167014,1008,1000
315.010285167014,1008,1000
315.020285167014,1008,1000
315.030285167014,1008,1000
315.040285167014,1008,1000
315.050285167014,1008,1000
315.060285167014,1008,1000
315.070285167014,1008,1000
315.080285167014,1008,1000
315.090285167014,1008,1000
315.10028517307,1008,1000
315.11028517307,1008,1000
315.12107880918,1008,1000
315.13028517307,1008,1000
315.14028517307,1008,1000
315.15028517307,1008,1000
315.16028517307,1008,1000
315.17028517307,1008,1000
315.18028517307,1008,1000
315.19028517307,1008,1000
315.20028517913,1008,1000
315.21028517913,1008,1000
315.22028517913,1008,1000
315.23028517913,1008,1000
315.24028517913,1008,1000
315.250267732184,1008,1000
315.26028517913,1008,1000
315.27028517913,1008,1000
315.28028517913,1008,1000
315.29028517913,1008,1000
315.300285185218,1008,1000
315.310285185218,1008,1000
315.320285185218,1008,1000
315.330285185218,1008,1000
315.340285185218,1008,1000
315.350285185218,1008,1000
315.360285185218,1008,1000
315.370285185218,1008,1000
315.380285185218,1008,1000
315.390285185218,1008,1000
315.400285191352,1008,1000
315.410285191352,1008,1000
315.420285191352,1008,1000
315.430285191352,1008,1000
315.440285191352,1008,1000
315.450285191352,1008,1000
315.460285191352,1008,1000
315.470285191352,1008,1000
315.480285191352,1008,1000
315.490839191352,1008,1000
315.500285197511,1008,1000
315.510285197511,1008,1000
315.520285197511,1008,1000
315.530285197511,1008,1000
315.540285197511,1008,1000
315.550285197511,1008,1000
315.560285197511,1008,1000
315.570285197511,1008,1000
315.580285197511,1008,1000
315.590538826221,1008,1000
315.600285203804,1008,1000
315.610285203804,1008,1000
315.62029161856,1008,1000
315.630285203804,1008,1000
315.640285203804,1008,1000
315.650285203804,1008,1000
315.660285203804,1008,1000
315.670477499822,1008,1000
315.680285203804,1008,1000
315.690285203804,1008,1000
315.700285210099,1008,1000
315.710285210099,1008,1000
315.72092736675,1008,1000
315.730285210099,1008,1000
315.740285210099,1008,1000
315.751015548746,1008,1000
315.760285210099,1008,1000
315.77072036675,1008,1000
315.780285210099,1008,1000
315.790285210099,1008,1000
315.800285216413,1008,1000
315.810285216413,1008,1000
315.820285216413,1008,1000
315.830285216413,1008,1000
315.840285216413,1008,1000
315.850285216413,1008,1000
315.860285216413,1008,1000
315.870285216413,1008,1000
315.880285216413,1008,1000
315.890285216413,1008,1000
315.900285222766,1008,1000
315.910285222766,1008,1000
315.920285222766,1008,1000
315.930285222766,1008,1000
315.940285222766,1008,1000
315.950285222766,1008,1000
315.961532821997,1008,1000
315.970285222766,1008,1000
315.980285222766,1008,1000
315.990285222766,1008,1000
316.000285229153,1008,1000
316.010285229153,1008,1000
316.020285229153,1008,1000
316.030285229153,1008,1000
316.040285229153,1008,1000
316.050285229153,1008,1000
316.060285229153,1008,1000
316.070285229153,1008,1000
316.080285229153,1008,1000
316.090285229153,1008,1000
316.100285235534,1008,1000
316.110285235534,1008,1000
316.120285235534,1008,1000
316.130285235534,1008,1000
316.140285235534,1008,1000
316.150285235534,1008,1000
316.160285235534,1008,1000
316.170285235534,1008,1000
316.180285235534,1008,1000
316.190285235534,1008,1000
316.200285241947,1008,1000
316.210285241947,1008,1000
316.220285241947,1008,1000
316.230285241947,1008,1000
316.240285241947,1008,1000
316.250285241947,1008,1000
316.260285241947,1008,1000
316.270285241947,1008,1000
316.280285241947,1008,1000
316.290285241947,1008,1000
316.300285248382,1008,1000
316.310285248382,1008,1000
316.320285248382,1008,1000
316.330285248382,1008,1000
316.340285248382,1008,1000
316.350285248382,1008,1000
316.360285248382,1008,1000
316.370285248382,1008,1000
316.380285248382,1008,1000
316.390285248382,1008,1000
316.401162484088,1008,1000
316.410285254843,1008,1000
316.421343254843,1008,1000
316.431217128111,1008,1000
316.440285254843,1008,1000
316.450285254843,1008,1000
316.460285254843,1008,1000
316.470285254843,1008,1000
316.480285254843,1008,1000
316.490285254843,1008,1000
316.500285261301,1008,1000
316.510285261301,1008,1000
316.520285261301,1008,1000
316.530285261301,1008,1000
316.540285261301,1008,1000
316.550285261301,1008,1000
316.560285261301,1008,1000
316.570285261301,1008,1000
316.580938261301,1008,1000
316.590285261301,1008,1000
316.601094701668,1008,1000
316.611208267807,1008,1000
316.620285267807,1008,1000
316.630285267807,1008,1000
316.641007942862,1008,1000
316.650285267807,1008,1000
316.660285267807,1008,1000
316.670285267807,1008,1000
316.680285267807,1008,1000
316.690285267807,1008,1000
316.700285274312,1008,1000
316.711259903725,1008,1000
316.720285274312,1008,1000
316.730285274312,1008,1000
316.740285274312,1008,1000
316.750285274312,1008,1000
316.760285274312,1008,1000
316.770285274312,1008,1000
316.780285274312,1008,1000
316.790285274312,1008,1000
316.800285280848,1008,1000
316.811255522797,1008,1000
316.820285280848,1008,1000
316.830285280848,1008,1000
316.840285280848,1008,1000
316.850285280848,1008,1000
316.860285280848,1008,1000
316.870285280848,1008,1000
316.881372522797,1008,1000
316.890285280848,1008,1000
316.900285287407,1008,1000
316.910285287407,1008,1000
316.920285287407,1008,1000
316.930285287407,1008,1000
316.940285287407,1008,1000
316.950285287407,1008,1000
316.960285287407,1008,1000
316.970285287407,1008,1000
316.980584597495,1008,1000
316.990285287407,1008,1000
317.000285293972,1008,1000
317.011300554939,1008,1000
317.020285293972,1008,1000
317.030801554939,1008,1000
317.040285293972,1008,1000
317.050285293972,1008,1000
317.060285293972,1008,1000
317.070285293972,1008,1000
317.081562444,1008,1000
317.090285293972,1008,1000
317.100285300561,1008,1000
317.111336571258,1008,1000
317.120285300561,1008,1000
317.130285300561,1008,1000
317.140285300561,1008,1000
317.150285300561,1008,1000
317.160285300561,1008,1000
317.170285300561,1008,1000
317.180285300561,1008,1000
317.190285300561,1008,1000
317.200285307156,1008,1000
317.210285307156,1008,1000
317.220285307156,1008,1000
317.230285307156,1008,1000
317.240285307156,1008,1000
317.250285307156,1008,1000
317.260285307156,1008,1000
317.270285307156,1008,1000
317.280285307156,1008,1000
317.290285307156,1008,1000
317.30084831374,1008,1000
317.31028531374,1008,1000
317.32126231374,1008,1000
317.33028531374,1008,1000
317.34028531374,1008,1000
317.35028531374,1008,1000
317.36028531374,1008,1000
317.37028531374,1008,1000
317.38028531374,1008,1000
317.39028531374,1008,1000
317.400285320362,1008,1000
317.410285320362,1008,1000
317.420285320362,1008,1000
317.430285320362,1008,1000
317.440285320362,1008,1000
317.450285320362,1008,1000
317.460285320362,1008,1000
317.470285320362,1008,1000
317.480285320362,1008,1000
317.490285320362,1008,1000
317.50115622708,1008,1000
317.510285326976,1008,1000
317.520866326976,1008,1000
317.530285326976,1008,1000
317.541852326976,1008,1000
317.550285326976,1008,1000
317.560947326976,1008,1000
317.570285326976,1008,1000
317.580285326976,1008,1000
317.590285326976,1008,1000
317.600285333622,1008,1000
317.610285333622,1008,1000
317.620285333622,1008,1000
317.630285333622,1008,1000
317.640285333622,1008,1000
317.650285333622,1008,1000
317.660285333622,1008,1000
317.670285333622,1008,1000
317.680285333622,1008,1000
317.690285333622,1008,1000
317.700285340298,1008,1000
317.710285340298,1008,1000
317.720285340298,1008,1000
317.730285340298,1008,1000
317.740285340298,1008,1000
317.750285340298,1008,1000
317.760285340298,1008,1000
317.771334340298,1008,1000
317.780285340298,1008,1000
317.790285340298,1008,1000
317.80028534696,1008,1000
317.81028534696,1008,1000
317.82028534696,1008,1000
317.83028534696,1008,1000
317.84028534696,1008,1000
317.85028534696,1008,1000
317.86028534696,1008,1000
317.87028534696,1008,1000
317.88028534696,1008,1000
317.89097434696,1008,1000
317.900285353659,1008,1000
317.911253353659,1008,1000
317.920285353659,1008,1000
317.930285353659,1008,1000
317.940285353659,1008,1000
317.950285353659,1008,1000
317.961028353659,1008,1000
317.970285353659,1008,1000
317.981352353659,1008,1000
317.990285353659,1008,1000
318.000285360346,1008,1000
318.010285360346,1008,1000
318.020285360346,1008,1000
318.030285360346,1008,1000
318.040285360346,1008,1000
318.050285360346,1008,1000
318.061037360346,1008,1000
318.070285360346,1008,1000
318.080285360346,1008,1000
318.090285360346,1008,1000
318.100285367072,1008,1000
318.110285367072,1008,1000
318.121064367072,1008,1000
318.130285367072,1008,1000
318.140285367072,1008,1000
318.150285367072,1008,1000
318.160285367072,1008,1000
318.170285367072,1008,1000
318.180285367072,1008,1000
318.190285367072,1008,1000
318.200285373794,1008,1000
318.210285373794,1008,1000
318.220285373794,1008,1000
318.230285373794,1008,1000
318.240298849462,1008,1000
318.250285373794,1008,1000
318.260285373794,1008,1000
318.270285373794,1008,1000
318.280285373794,1008,1000
318.290790730724,1008,1000
318.300285380533,1008,1000
318.310285380533,1008,1000
318.320285380533,1008,1000
318.330285380533,1008,1000
318.340882776958,1008,1000
318.350285380533,1008,1000
318.360285380533,1008,1000
318.371188734723,1008,1000
318.380285380533,1008,1000
318.391697776958,1008,1000
318.400285387266,1008,1000
318.410285387266,1008,1000
318.420285387266,1008,1000
318.430285387266,1008,1000
318.440285387266,1008,1000
318.450285387266,1008,1000
318.460285387266,1008,1000
318.470285387266,1008,1000
318.480285387266,1008,1000
318.491073387266,1008,1000
318.500285394033,1008,1000
318.510285394033,1008,1000
318.520285394033,1008,1000
318.530285394033,1008,1000
318.540285394033,1008,1000
318.550285394033,1008,1000
318.560285394033,1008,1000
318.570285394033,1008,1000
318.580285394033,1008,1000
318.590285394033,1008,1000
318.60028540078,1008,1000
318.61028540078,1008,1000
318.62028540078,1008,1000
318.63028540078,1008,1000
318.64028540078,1008,1000
318.65102840078,1008,1000
318.66028540078,1008,1000
318.67028540078,1008,1000
318.68136140078,1008,1000
318.69028540078,1008,1000
318.700285407572,1008,1000
318.710285407572,1008,1000
318.720285407572,1008,1000
318.730285407572,1008,1000
318.740285407572,1008,1000
318.750285407572,1008,1000
318.760285407572,1008,1000
318.771323947099,1008,1000
318.780285407572,1008,1000
318.790285407572,1008,1000
318.800285414371,1008,1000
318.810285414371,1008,1000
318.820285414371,1008,1000
318.830285414371,1008,1000
318.840285414371,1008,1000
318.850285414371,1008,1000
318.861145414371,1008,1000
318.870285414371,1008,1000
318.880285414371,1008,1000
318.890285414371,1008,1000
318.900285421147,1008,1000
318.910285421147,1008,1000
318.920285421147,1008,1000
318.930285421147,1008,1000
318.940285421147,1008,1000
318.950285421147,1008,1000
318.960285421147,1008,1000
318.970285421147,1008,1000
318.980285421147,1008,1000
318.990285421147,1008,1000
319.000976904138,1008,1000
319.010285427959,1008,1000
319.021343427959,1008,1000
319.030285427959,1008,1000
319.040285427959,1008,1000
319.050285427959,1008,1000
319.060285427959,1008,1000
319.071543904138,1008,1000
319.080285427959,1008,1000
319.090285427959,1008,1000
319.100285434772,1008,1000
319.110396701223,1008,1000
319.120285434772,1008,1000
319.132563434772,1008,1000
319.140285434772,1008,1000
319.150285434772,1008,1000
319.160285434772,1008,1000
319.170285434772,1008,1000
319.180285434772,1008,1000
319.190285434772,1008,1000
319.200285441606,1008,1000
319.212806441606,1008,1000
319.220285441606,1008,1000
319.230285441606,1008,1000
319.240285441606,1008,1000
319.250285441606,1008,1000
319.260285441606,1008,1000
319.270893441606,1008,1000
319.280285441606,1008,1000
319.291445906636,1008,1000
319.300285448427,1008,1000
319.310285448427,1008,1000
319.321055448427,1008,1000
319.330285448427,1008,1000
319.340285448427,1008,1000
319.350285448427,1008,1000
319.360285448427,1008,1000
319.370285448427,1008,1000
319.380285448427,1008,1000
319.391190448427,1008,1000
319.400285455279,1008,1000
319.410285455279,1008,1000
319.420285455279,1008,1000
319.430285455279,1008,1000
319.441280455279,1008,1000
319.452050455279,1008,1000
319.460285455279,1008,1000
319.471154455279,1008,1000
319.480285455279,1008,1000
319.490285455279,1008,1000
319.500285462116,1008,1000
319.510285462116,1008,1000
319.520285462116,1008,1000
319.530285462116,1008,1000
319.540285462116,1008,1000
319.550285462116,1008,1000
319.560953733233,1008,1000
319.571136462116,1008,1000
319.581127462116,1008,1000
319.590285462116,1008,1000
319.600627888672,1008,1000
319.611044797141,1008,1000
319.620285468972,1008,1000
319.630285468972,1008,1000
319.640285468972,1008,1000
319.650946016393,1008,1000
319.660285468972,1008,1000
319.670285468972,1008,1000
319.680285468972,1008,1000
319.690285468972,1008,1000
319.700721023255,1008,1000
319.710285475834,1008,1000
319.720285475834,1008,1000
319.730285475834,1008,1000
319.740285475834,1008,1000
319.751196383519,1008,1000
319.760285475834,1008,1000
319.770285475834,1008,1000
319.780285475834,1008,1000
319.790285475834,1008,1000
319.800285482706,1008,1000
319.810285482706,1008,1000
319.820285482706,1008,1000
319.830285482706,1008,1000
319.840285482706,1008,1000
319.850285482706,1008,1000
319.860285482706,1008,1000
319.870285482706,1008,1000
319.880285482706,1008,1000
319.890285482706,1008,1000
319.900285489593,1008,1000
319.912068489593,1008,1000
319.920285489593,1008,1000
319.930285489593,1008,1000
319.940285489593,1008,1000
319.950285489593,1008,1000
319.960285489593,1008,1000
319.970285489593,1008,1000
319.980285489593,1008,1000
319.990285489593,1008,1000
320.002170080363,1008,1000
320.010285496498,1008,1000
320.020285496498,1008,1000
320.032797496498,1008,1000
320.041361496498,1008,1000
320.051915496498,1008,1000
320.060285496498,1008,1000
320.070285496498,1008,1000
320.080285496498,1008,1000
320.090511144907,1008,1000
320.100285503403,1008,1000
320.111163503403,1008,1000
320.120285503403,1008,1000
320.130285503403,1008,1000
320.140285503403,1008,1000
320.150285503403,1008,1000
320.160857503403,1008,1000
320.170285503403,1008,1000
320.181604223646,1008,1000
320.191082503403,1008,1000
320.200285510322,1008,1000
320.210285510322,1008,1000
320.220285510322,1008,1000
320.230285510322,1008,1000
320.240285510322,1008,1000
320.25052513471,1008,1000
320.260285510322,1008,1000
320.270285510322,1008,1000
320.280285510322,1008,1000
320.290285510322,1008,1000
320.300285517239,1008,1000
320.311265150706,1008,1000
320.321001517239,1008,1000
320.331208517239,1008,1000
320.340285517239,1008,1000
320.350285517239,1008,1000
320.360285517239,1008,1000
320.370285517239,1008,1000
320.380285517239,1008,1000
320.391046517239,1008,1000
320.400285524161,1008,1000
320.410285524161,1008,1000
320.420285524161,1008,1000
320.431298524161,1008,1000
320.440285524161,1008,1000
320.450285524161,1008,1000
320.460285524161,1008,1000
320.470285524161,1008,1000
320.480285524161,1008,1000
320.490983524161,1008,1000
320.500285531107,1008,1000
320.511289531107,1008,1000
320.523135531107,1008,1000
320.530285531107,1008,1000
320.540285531107,1008,1000
320.550285531107,1008,1000
320.560983531107,1008,1000
320.570285531107,1008,1000
320.580285531107,1008,1000
320.590285531107,1008,1000
320.600285538048,1008,1000
320.610285538048,1008,1000
320.620947538048,1008,1000
320.631046538048,1008,1000
320.640285538048,1008,1000
320.650285538048,1008,1000
320.661226538048,1008,1000
320.671154538048,1008,1000
320.680285538048,1008,1000
320.691370538048,1008,1000
320.701226545007,1008,1000
320.711798545007,1008,1000
320.720285545007,1008,1000
320.730285545007,1008,1000
320.743081545007,1008,1000
320.750974545007,1008,1000
320.760285545007,1008,1000
320.770285545007,1008,1000
320.780285545007,1008,1000
320.790285545007,1008,1000
320.800285551969,1008,1000
320.810432243932,1008,1000
320.820285551969,1008,1000
320.830285551969,1008,1000
320.840285551969,1008,1000
320.850285551969,1008,1000
320.860285551969,1008,1000
320.871280551969,1008,1000
320.880285551969,1008,1000
320.890285551969,1008,1000
320.902932558932,1008,1000
320.911047150468,1008,1000
320.920285558932,1008,1000
320.930947558932,1008,1000
320.940285558932,1008,1000
320.950285558932,1008,1000
320.960685268965,1008,1000
320.970875558932,1008,1000
320.981996558932,1008,1000
320.990285558932,1008,1000
321.00028556591,1008,1000
321.010964288891,1008,1000
321.02028556591,1008,1000
321.03028556591,1008,1000
321.04028556591,1008,1000
321.05088456591,1008,1000
321.06028556591,1008,1000
321.07028556591,1008,1000
321.08028556591,1008,1000
321.09028556591,1008,1000
321.10028557288,1008,1000
321.11028557288,1008,1000
321.12028557288,1008,1000
321.13028557288,1008,1000
321.14028557288,1008,1000
321.15250057288,1008,1000
321.16028557288,1008,1000
321.17028557288,1008,1000
321.18130757288,1008,1000
321.19028557288,1008,1000
321.200285579845,1008,1000
321.210285579845,1008,1000
321.22127432873,1008,1000
321.230285579845,1008,1000
321.240285579845,1008,1000
321.253153579845,1008,1000
321.260285579845,1008,1000
321.270945742254,1008,1000
321.281109579845,1008,1000
321.290285579845,1008,1000
321.30068034222,1008,1000
321.311379586815,1008,1000
321.320285586815,1008,1000
321.331361586815,1008,1000
321.340285586815,1008,1000
321.350285586815,1008,1000
321.360285586815,1008,1000
321.370285586815,1008,1000
321.380285586815,1008,1000
321.390285586815,1008,1000
321.400285593818,1008,1000
321.410285593818,1008,1000
321.421253593818,1008,1000
321.430285593818,1008,1000
321.440285593818,1008,1000
321.450285593818,1008,1000
321.460285593818,1008,1000
321.470285593818,1008,1000
321.480536368827,1008,1000
321.490285593818,1008,1000
321.500285600824,1008,1000
321.510285600824,1008,1000
321.521058388891,1008,1000
321.535304600824,1008,1000
321.540696791552,1008,1000
321.550285600824,1008,1000
321.561028600824,1008,1000
321.571109600824,1008,1000
321.580902600824,1008,1000
321.590285600824,1008,1000
321.600285607811,1008,1000
321.611154607811,1008,1000
321.621028607811,1008,1000
321.630285607811,1008,1000
321.640285607811,1008,1000
321.650815408998,1008,1000
321.661006692464,1008,1000
321.670285607811,1008,1000
321.680285607811,1008,1000
321.690285607811,1008,1000
321.700285614819,1008,1000
321.710866614819,1008,1000
321.720285614819,1008,1000
321.730285614819,1008,1000
321.7421704292,1008,1000
321.751361614819,1008,1000
321.764080614819,1008,1000
321.770696287813,1008,1000
321.780464664689,1008,1000
321.790285614819,1008,1000
321.800285621806,1008,1000
321.810815449409,1008,1000
321.820285621806,1008,1000
321.830285621806,1008,1000
321.840285621806,1008,1000
321.850992621806,1008,1000
321.862320621806,1008,1000
321.870500449409,1008,1000
321.880744930458,1008,1000
321.897649621806,1008,1000
321.906099159099,1008,1000
321.911725724611,1008,1000
321.920477290123,1008,1000
321.932041628813,1008,1000
321.940285628813,1008,1000
321.952473628813,1008,1000
321.962644628813,1008,1000
321.970285628813,1008,1000
321.980285628813,1008,1000
321.990285628813,1008,1000
322.000285635839,1008,1000
322.012176635839,1008,1000
322.020285635839,1008,1000
322.030285635839,1008,1000
322.040285635839,1008,1000
322.052347635839,1008,1000
322.062167635839,1008,1000
322.070285635839,1008,1000
322.080285635839,1008,1000
322.090285635839,1008,1000
322.10370264288,1008,1000
322.111481399528,1008,1000
322.12120864288,1008,1000
322.13028564288,1008,1000
322.141247510155,1008,1000
322.15028564288,1008,1000
322.16028564288,1008,1000
322.17259064288,1008,1000
322.18160964288,1008,1000
322.19028564288,1008,1000
322.202125530457,1008,1000
322.21028564992,1008,1000
322.22062624042,1008,1000
322.23028564992,1008,1000
322.24261764992,1008,1000
322.25114564992,1008,1000
322.26028564992,1008,1000
322.270820530457,1008,1000
322.28028564992,1008,1000
322.29127164992,1008,1000
322.308257656972,1008,1000
322.314240606754,1008,1000
322.323294556536,1008,1000
322.330285656972,1008,1000
322.340285656972,1008,1000
322.350285656972,1008,1000
322.361761795306,1008,1000
322.37159133951,1008,1000
322.380938656972,1008,1000
322.391154656972,1008,1000
322.400285664012,1008,1000
322.410285664012,1008,1000
322.421127664012,1008,1000
322.430285664012,1008,1000
322.440285664012,1008,1000
322.450285664012,1008,1000
322.460285664012,1008,1000
322.478441664012,1008,1000
322.48573071105,1008,1000
322.491740758088,1008,1000
322.500285671045,1008,1000
322.511397671045,1008,1000
322.520285671045,1008,1000
322.531333591638,1008,1000
322.540285671045,1008,1000
322.550285671045,1008,1000
322.560285671045,1008,1000
322.570285671045,1008,1000
322.580285671045,1008,1000
322.591226671045,1008,1000
322.600285678102,1008,1000
322.614898612111,1008,1000
322.621448855013,1008,1000
322.633380097915,1008,1000
322.641190678102,1008,1000
322.650285678102,1008,1000
322.661570147847,1008,1000
322.670285678102,1008,1000
322.680285678102,1008,1000
322.691046678102,1008,1000
322.700285685167,1008,1000
322.710285685167,1008,1000
322.720285685167,1008,1000
322.732077685167,1008,1000
322.74121163261,1008,1000
322.750285685167,1008,1000
322.761064685167,1008,1000
322.771136685167,1008,1000
322.780285685167,1008,1000
322.791924685167,1008,1000
322.800285692241,1008,1000
322.810285692241,1008,1000
322.820285692241,1008,1000
322.830285692241,1008,1000
322.840442277437,1008,1000
322.850285692241,1008,1000
322.861298692241,1008,1000
322.870285692241,1008,1000
322.880285692241,1008,1000
322.890923653154,1008,1000
322.900285699324,1008,1000
322.910285699324,1008,1000
322.921244699324,1008,1000
322.932116673693,1008,1000
322.940884699324,1008,1000
322.950902699324,1008,1000
322.960285699324,1008,1000
322.971531673693,1008,1000
322.981423673693,1008,1000
322.991594696069,1008,1000
323.000285706393,1008,1000
323.013504706393,1008,1000
323.021253706393,1008,1000
323.031370346927,1008,1000
323.040285706393,1008,1000
323.05113069426,1008,1000
323.060285706393,1008,1000
323.070285706393,1008,1000
323.080285706393,1008,1000
323.090285706393,1008,1000
323.100285713447,1008,1000
323.110285713447,1008,1000
323.122932713447,1008,1000
323.130285713447,1008,1000
