X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
62.148594859588,0.562749
62.192973741798,0.597128
62.23814884248,0.622303
62.241300724688,0.605455
62.282975468918,0.62713
62.308647314522,0.642802
62.330703949514,0.654858
62.343025693744,0.64718
62.35557640923,0.649731
62.39617617434,0.67033
62.411590019944,0.665744
62.427566654936,0.641721
62.46092550054,0.65508
62.487495135532,0.661649
62.546619908502,0.670774
62.609251673612,0.723406
62.615308329484,0.699463
62.618421073714,0.692575
62.62203293504,0.686187
62.65741687686,0.711571
62.702386722464,0.746541
62.720625466694,0.75478
62.727861210924,0.712015
62.766247152744,0.730401
62.76997601407,0.71413
62.778660875396,0.702815
62.802625648364,0.70678
62.803964392594,0.688119
62.825198144682,0.689352
62.830353969406,0.664508
62.860975721494,0.68513
62.861680356486,0.665835
62.876518071972,0.670672
62.917642837082,0.701797
62.922236581312,0.686391
62.937559296798,0.681714
62.95094893179,0.685103
62.951509566782,0.675664
62.989915448988,0.67407
62.99068308398,0.664837
63.01586782821,0.670022
63.01801757244,0.652172
63.02065731667,0.644812
63.043248972542,0.647403
63.067854716772,0.642009
63.07311848974,0.617273
63.07904423397,0.603198
63.10323219667,0.587386
63.1247579409,0.578912
63.140500692988,0.564655
63.158057445076,0.572212
63.22563029068,0.629785
63.247840172884,0.621994
63.269126034208,0.61328
63.290732866788,0.614887
63.310413639754,0.614568
63.35106837612,0.615223
63.365672338818,0.619827
63.406308200142,0.640462
63.415843032722,0.639997
63.45364788619,0.657802
63.53515963042,0.709314
63.579544286292,0.733698
63.597713030522,0.741867
63.599039665514,0.723194
63.600869409744,0.715024
63.62829712523,0.722451
63.664608999578,0.738763
63.66529563457,0.72945
63.6926993788,0.736854
63.720385013792,0.754539
63.721580648784,0.735735
63.751248494388,0.755403
63.781472319112,0.765627
63.783833063342,0.747987
63.850987924666,0.805142
63.881822661032,0.825977
63.897010376518,0.821165
63.91091701151,0.815071
63.935254982072,0.809409
63.956188864276,0.780343
63.956947499268,0.761102
63.973747441086,0.757902
64.025567193172,0.789721
64.044370828164,0.788525
64.06329060113,0.787445
64.06756443371,0.751719
64.086205206676,0.760359
64.096194958762,0.760349
64.130125593754,0.75428
64.135407475958,0.749562
64.15835011095,0.762504
64.163560826436,0.737715
64.167398570666,0.721553
64.168211205658,0.682365
64.169783949888,0.663938
64.174323694118,0.628478
64.195498539722,0.629653
64.21418350242,0.628338
64.215982137412,0.620136
64.279223902522,0.643378
64.344947618008,0.679102
64.345625253,0.659779
64.37615801811,0.670312
64.376835653102,0.66099
64.415783418212,0.689938
64.466851133698,0.711005
64.48370976869,0.697864
64.48507551292,0.67923
64.521985168792,0.686139
64.545374014396,0.679528
64.606960649388,0.721115
64.610033393618,0.704188
64.636519137848,0.720673
64.638609853334,0.712764
64.678801678058,0.732956
64.69429231305,0.728447
64.694834948042,0.718989
64.695476583034,0.699631
64.697022327264,0.681177
64.719739962256,0.693894
64.764695618128,0.72885
64.807038354494,0.761193
64.808377989486,0.752532
64.809698733716,0.743853
64.864477470082,0.758632
64.902422105074,0.776576
64.939701740066,0.803856
65.002478395938,0.856633
65.041446220662,0.8756
65.098569855654,0.922724
65.10016057114,0.914315
65.158814307506,0.922969
65.160180942498,0.914335
65.18515757749,0.909312
65.186646212482,0.9008
65.188498847474,0.872653
65.208917591704,0.883072
65.229727226696,0.883881
65.267000970926,0.881155
65.304317626798,0.868472
65.362921371028,0.907076
65.437351115258,0.941505
65.43947375025,0.923628
65.48406949448,0.948224
65.484630129472,0.928784
65.485199764464,0.909354
65.519144508694,0.933299
65.519768143686,0.913922
65.564164880052,0.918319
65.606412535924,0.940567
65.660605191796,0.984759
65.68108401652,0.945238
65.68348976075,0.927644
65.684248395742,0.908403
65.756878030734,0.971032
65.759491774964,0.963646
65.770561570944,0.934716
65.791530315174,0.935685
65.79358503066,0.917739
65.794262665652,0.888417
65.818415409882,0.89257
65.836862226742,0.861016
65.837467861734,0.851622
65.861112496726,0.855267
65.903608131718,0.837762
65.989752896828,0.883907
66.00373153182,0.877886
66.05252427605,0.896678
66.08019204116,0.904346
66.11968578539,0.90384
66.120435420382,0.88459
66.121792164612,0.855946
66.127965908842,0.85212
66.145823653072,0.849978
66.154004389438,0.818159
66.15480802443,0.798962
66.177435659422,0.79159
66.180373294414,0.774528
66.222117038644,0.786271
66.222848673636,0.767003
66.26164951924,0.775804
66.34432930523,0.808484
66.360098940222,0.804253
66.360848575214,0.785003
66.390700319444,0.794855
66.391341954436,0.775496
66.47816280004,0.822317
66.526562624764,0.800717
66.577913579606,0.832068
66.619110930084,0.853265
66.622727674314,0.836882
66.639168439424,0.833323
66.703452285028,0.827606
66.704989029258,0.819143
66.70654466425,0.790699
66.70798240848,0.752137
66.754964123966,0.779118
66.784539029184,0.758693
66.786449773414,0.750604
66.8349254889,0.75908
66.835495123892,0.749649
66.892264889002,0.796419
66.936797633232,0.820952
66.998485268224,0.872639
67.029012012454,0.883166
67.042369837178,0.866524
67.08936349305,0.893518
67.115598148922,0.889752
67.138964804794,0.903119
67.157448439786,0.871603
67.162947155272,0.847101
67.164668899502,0.838823
67.180753555374,0.844908
67.233506211246,0.86766
67.236663926732,0.840818
67.237323561724,0.831478
67.267626305954,0.821781
67.342815982706,0.84697
67.364818726936,0.838973
67.376248492046,0.840403
67.377025127038,0.831179
67.383810871268,0.817965
67.38462350626,0.798778
67.414894351864,0.819049
67.419560096094,0.813714
67.459826861204,0.813981
67.464924605434,0.799079
67.505497240426,0.829651
67.536725166524,0.810879
67.581914012128,0.826068
67.603974917346,0.798129
67.646128682456,0.830283
67.646788317448,0.810943
67.671340061678,0.805494
67.67269369667,0.786848
67.673407331662,0.767562
67.700240075892,0.734394
67.729531710884,0.753686
67.730975345876,0.73513
67.732557090106,0.726711
67.755296826472,0.719451
67.755848461464,0.700003
67.769719096456,0.703873
67.772463731448,0.686618
67.77299736644,0.667152
67.807477001432,0.681631
67.842941826156,0.707096
67.866914570386,0.721069
67.902492226258,0.716646
67.920858970488,0.715013
67.943315714718,0.72747
67.949742458948,0.713897
67.97586709394,0.720021
67.978228728932,0.692383
67.983840473162,0.677995
67.986980188648,0.651134
67.998348932878,0.652503
68.06943956787,0.713594
68.0867263121,0.710881
68.089461947092,0.703616
68.124706691322,0.728861
68.125366326314,0.699521
68.141777070544,0.705931
68.163919705536,0.708074
68.164705340528,0.68886
68.166170084758,0.680324
68.16802271975,0.672177
68.17153146398,0.665686
68.212827309584,0.666982
68.24205704595,0.686211
68.242842680942,0.676997
68.251807505666,0.675962
68.278269161538,0.662423
68.292035905768,0.66619
68.311692642134,0.665847
68.345800277126,0.679954
68.389766912118,0.693921
68.402147648484,0.696302
68.40902836397,0.683183
68.467683339692,0.721838
68.476229995564,0.700384
68.482605739794,0.69676
68.48523147616,0.669386
68.498967111152,0.663121
68.522708956756,0.646863
68.567876672242,0.652031
68.606631416472,0.660786
68.613831241196,0.657985
68.6478200868,0.681974
68.65827483103,0.682429
68.659078466022,0.663233
68.659765101014,0.623919
68.703673845244,0.647828
68.754356690848,0.678511
68.75512432584,0.659279
68.792124171444,0.676278
68.793877806436,0.658032
68.846922542802,0.701077
68.864448287032,0.708602
68.865017922024,0.689172
68.90470063751,0.718855
68.905450272502,0.699604
68.951922008868,0.736076
68.976790745234,0.730945
69.010731569958,0.744886
69.01130120495,0.725455
69.03269494918,0.736849
69.033354584172,0.717509
69.042359328402,0.686514
69.061658072632,0.695812
69.077293788118,0.701448
69.108522633722,0.712677
69.122585377952,0.70674
69.135997012944,0.700151
69.137146757174,0.691301
69.155854501404,0.700009
69.172210266514,0.706364
69.175430091238,0.689584
69.191515806724,0.69567
69.192058441716,0.676213
69.192808076708,0.656962
69.231959820938,0.676114
69.23258345593,0.656738
69.25805920016,0.672213
69.26335594439,0.66751
69.264141579382,0.648296
69.338562214374,0.712716
69.381894140472,0.706048
69.411017855958,0.705172
69.43463749095,0.708792
69.45756323518,0.701717
69.49302679627,0.687181
69.493641431262,0.677796
69.523408175492,0.687562
69.550442000216,0.674596
69.622180757462,0.676335
69.669177522572,0.693332
69.713940368176,0.708095
69.721403003168,0.705557
69.745042929266,0.699197
69.782213564258,0.706368
69.806400409862,0.710555
69.807105044854,0.701259
69.850609869578,0.724764
69.869686613808,0.733841
69.902059329294,0.756214
69.98240004478,0.816554
69.982969679772,0.797124
70.005256525376,0.799411
70.005961160368,0.780115
70.026071985092,0.790226
70.046927737176,0.781082
70.047722372168,0.741877
70.110885087654,0.775039
70.111535722646,0.76569
70.144811708914,0.778966
70.156381562372,0.750536
70.172548306602,0.746703
70.205490050832,0.769644
70.225103787198,0.759258
70.227500531428,0.751655
70.22825016642,0.732404
70.231587027742,0.715741
70.24432686032,0.688481
70.277524802136,0.701679
70.279858517622,0.684013
70.285910261852,0.680064
70.286533896844,0.670688
70.288179531836,0.652334
70.294177393158,0.638332
70.308596355854,0.622751
70.3536911131,0.637845
70.388968865184,0.633123
70.402235617268,0.62639
70.449746382378,0.663901
70.45044201737,0.634596
70.505474753736,0.669629
70.577748510982,0.651903
70.598114226468,0.642268
70.619284051192,0.643438
70.678676707064,0.682831
70.685215451294,0.66937
70.751172195524,0.695326
70.751849830516,0.676004
70.809507566882,0.693662
70.847906311112,0.722061
70.875706135836,0.72986
70.881744851322,0.705899
70.896956696926,0.701111
70.92839354253,0.722548
70.968022388134,0.752177
70.971670212858,0.735824
70.97236584785,0.72652
71.01280759208,0.756962
71.050856437684,0.785011
71.080893202794,0.805047
71.085882947024,0.790037
71.086677582016,0.770832
71.112767297502,0.786922
71.115506932494,0.769661
71.116791676724,0.760946
71.135405441834,0.75956
71.163076097706,0.74723
71.185159841936,0.719314
71.204367586166,0.728522
71.22823443177,0.712389
71.249845066762,0.703999
71.271370891486,0.705525
71.286271635716,0.700426
71.311065379946,0.68522
71.335365095432,0.689519
71.352124730424,0.696279
71.436693495534,0.700848
71.438595239764,0.662749
71.509333983994,0.693488
71.542721618986,0.696876
71.603517334472,0.747672
71.604329969464,0.738484
71.640853713694,0.755008
71.643111457924,0.747266
71.713591391886,0.777746
71.757721128252,0.811875
71.774552763244,0.818707
71.79457849961,0.808733
71.80116624384,0.80532
71.801969878832,0.786124
71.832948513824,0.807103
71.833743148816,0.787897
71.860017913926,0.804172
71.88272275953,0.796877
71.92526052464,0.829415
71.940832159632,0.834986
71.987439924742,0.851594
71.988760668972,0.832915
72.006820413202,0.830975
72.041180157432,0.845334
72.088359792424,0.872514
72.111569536654,0.875724
72.148602192526,0.892756
72.163993827518,0.898148
72.19537648339,0.899531
72.196135118382,0.890289
72.236004963986,0.910159
72.236673598978,0.890828
72.244098364088,0.848253
72.24486599908,0.83902
72.288500654952,0.862655
72.289214289944,0.823369
72.290805034174,0.814959
72.321909879778,0.806064
72.32260551477,0.78676
72.359566170642,0.78372
72.377500914872,0.781655
72.406540570744,0.790695
72.407227205736,0.771381
72.427798861608,0.751953
72.435988577094,0.750143
72.437616212086,0.72177
72.465894847078,0.740049
72.48040448207,0.734559
72.501838832548,0.735993
72.51310583914,0.70726
72.53160258337,0.705757
72.5613793276,0.725534
72.588635063966,0.712789
72.615644698958,0.719799
72.652841544562,0.696996
72.677661390166,0.711816
72.678240025158,0.702394
72.724508790268,0.668663
72.730250534498,0.664405
72.739295249984,0.653449
72.76341396547,0.647568
72.7711627097,0.635317
72.79516645393,0.639321
72.796763088922,0.630917
72.826769913646,0.620924
72.86287073837,0.647025
72.885886563094,0.660041
72.887460198086,0.631614
72.91863702281,0.652791
72.955849719944,0.670004
72.986254607694,0.690409
72.989880351924,0.684035
72.99529306741,0.669447
73.018632782896,0.672787
73.04392860762,0.668083
73.086311242612,0.690465
73.105698986842,0.699853
73.134557731072,0.708712
73.135163366064,0.699318
73.184803190788,0.708957
73.210047015512,0.724201
73.246538759742,0.750693
73.263253394734,0.757408
73.268864328696,0.713019
73.29791315342,0.712067
73.337111978144,0.711266
73.345339613136,0.699494
73.36295843786,0.707113
73.385629262584,0.699783
73.38987197807,0.694026
73.426451802794,0.720606
73.440957627518,0.705112
73.457395977996,0.69155
73.492091612988,0.706246
73.49357124798,0.697725
73.514362882972,0.708517
73.521337598458,0.685492
73.540353423182,0.684508
73.557536058174,0.67169
73.61955477366,0.723709
73.621055489146,0.69521
73.62306431387,0.667219
73.653068925676,0.687223
73.66568692201,0.679841
73.685919890254,0.670074
73.688747209349,0.632901
73.726628987861,0.650783
73.728665732091,0.62282
73.760401556815,0.644556
73.789145301045,0.6333
73.823815016531,0.647969
73.844187732017,0.628342
73.871510556741,0.635665
73.908787363997,0.662942
73.941807763586,0.675962
73.965011398578,0.689166
73.967170114064,0.661324
73.992786938788,0.676941
74.008831763512,0.672986
74.033954507742,0.678109
74.062849332466,0.697004
74.06598415719,0.670138
74.118338091152,0.692492
74.171122806638,0.725277
74.19203644163,0.726191
74.192768076622,0.706922
74.234187901346,0.728342
74.271120616832,0.745275
74.291387251824,0.745541
74.292127886816,0.706282
74.341190602302,0.745345
74.364372427026,0.758527
74.366688142512,0.740842
74.368170857998,0.732325
74.40246749299,0.756622
74.403271127982,0.747425
74.438488872212,0.762643
74.439797507204,0.743952
74.488967251434,0.783121
74.489671886426,0.763826
74.51360671115,0.757761
74.54842445538,0.752579
74.59835319961,0.782507
74.61478494384,0.778939
74.634006659326,0.788161
74.651328294318,0.775483
74.681243038548,0.775397
74.691340754034,0.775495
74.692072389026,0.756227
74.72823921375,0.782393
74.728907848742,0.773062
74.732632564228,0.766787
74.738396308458,0.762551
74.769394023944,0.763548
74.80871673943,0.772871
74.831495564154,0.78565
74.83828127964,0.762435
74.839003914632,0.753158
74.894088848594,0.748243
74.89738156408,0.731536
74.90779930831,0.721954
74.936124943302,0.730279
74.941591687532,0.715746
74.942278322524,0.706433
74.94465303801,0.698807
74.966323816522,0.700478
74.967055451514,0.69121
74.967607086506,0.661761
75.004876721498,0.689031
75.02412935649,0.688284
75.047776181214,0.70193
75.0717048967,0.695859
75.102019801918,0.696174
75.138223546148,0.702378
75.13882018114,0.682974
75.174745816132,0.7089
75.193580531618,0.707735
75.199299275848,0.703453
75.20000391084,0.684158
75.244226626326,0.678381
75.286140261318,0.700294
75.304462005548,0.698616
75.32763864054,0.711793
75.391563517014,0.725718
75.393043152006,0.697197
75.458861594502,0.753016
75.490115338732,0.77427
75.491279973724,0.755434
75.531849717954,0.776004
75.532446352946,0.756601
75.567570068432,0.781724
75.568238703424,0.772393
