X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
110.373770914106,0.0343844
110.383770914106,0.0343844
110.3953273887,0.0359409
110.404037546555,0.0346511
110.41449361936,0.0351071
110.426696355667,0.0373099
110.434258504211,0.034872
110.446976734804,0.0375902
110.45531761936,0.0359311
110.463770909449,0.0343844
110.474301355667,0.0349149
110.48766761936,0.0382811
110.495243767904,0.0358573
110.503770904828,0.0343844
110.51532952369,0.035943
110.523770904828,0.0343844
110.533770904828,0.0343844
110.544663673469,0.0352772
110.55457352369,0.035187
110.564088576351,0.0347021
110.573770904828,0.0343844
110.583770904828,0.0343844
110.594011576351,0.0346251
110.603749631351,0.0343631
110.615141534233,0.035755
110.623971534233,0.034585
110.633929501424,0.034543
110.64637629175,0.0369898
110.656053559808,0.0366671
110.664952577904,0.0355661
110.67780329175,0.0384168
110.684671309846,0.0352848
110.694690501424,0.035304
110.705711260933,0.0363248
110.713770895837,0.0343844
110.72424912793,0.0348626
110.733770895837,0.0343844
110.743770895837,0.0343844
110.753966493114,0.03458
110.765119493114,0.035733
110.774439493114,0.035053
110.784993493114,0.035607
110.795926260933,0.0365398
110.803770891445,0.0343844
110.814206230561,0.0348197
110.824693891445,0.0353074
110.835368230561,0.0359817
110.843770891445,0.0343844
110.855683230561,0.0362967
110.864432230561,0.0350457
110.875398452708,0.036012
110.885174230561,0.0357877
110.895453230561,0.0360667
110.905254412955,0.0358679
110.913770887144,0.0343844
110.923770887144,0.0343844
110.934846887144,0.0354604
110.94381243708,0.0344259
110.955677412955,0.0362909
110.966528412955,0.0371419
110.97387320068,0.0344867
110.983770887144,0.0343844
110.99417920068,0.0347927
111.008126378576,0.0387399
111.013855149678,0.0344687
111.024660373742,0.0352739
111.035310144844,0.0359237
111.044960416049,0.0355739
111.055219171135,0.0358327
111.065881171135,0.0364947
111.075421373742,0.0360349
111.083770882909,0.0343844
111.097331171135,0.0379447
111.103770878764,0.0343844
111.113770878764,0.0343844
111.123792141032,0.0344057
111.133770878764,0.0343844
111.143770878764,0.0343844
111.155039141032,0.0356527
111.164080141032,0.0346937
111.173770878764,0.0343844
111.185787878764,0.0364014
111.193770878764,0.0343844
111.208501271433,0.0391148
111.215994921795,0.0366084
111.223770874638,0.0343844
111.235646295181,0.0362598
111.24392711143,0.0345406
111.253777295181,0.0343908
111.264412295181,0.0350258
111.27376511143,0.0343786
111.283770874638,0.0343844
111.293770874638,0.0343844
111.305092256932,0.0357058
111.313940848246,0.0345544
111.324010351665,0.0346239
111.336735256932,0.0373488
111.344841848246,0.0354554
111.357788256932,0.0384018
111.365074848246,0.0356884
111.373770870621,0.0343844
111.383770870621,0.0343844
111.394192256932,0.0348058
111.409705179143,0.0403187
111.415654712563,0.0362682
111.428369219673,0.0389827
111.434597753093,0.0352113
111.445649162497,0.0362627
111.456223054062,0.0368366
111.463770866632,0.0343844
111.475857219673,0.0364707
111.483770866632,0.0343844
111.501202862717,0.0418164
111.508350338815,0.0389638
111.513889814913,0.0345033
111.52488518281,0.0354987
111.533770862717,0.0343844
111.544693862717,0.0353074
111.553770862717,0.0343844
111.56448610909,0.0350996
111.574517025975,0.0351305
111.583770862717,0.0343844
111.594387862717,0.0350014
111.603770858878,0.0343844
111.613770858878,0.0343844
111.6239899988,0.0346035
111.6341069988,0.0347205
111.6438549988,0.0344685
111.6545889988,0.0352025
111.665416147045,0.0360297
111.673770858878,0.0343844
111.686024147045,0.0366377
111.6941429988,0.0347565
111.705079972967,0.0356935
111.714405855099,0.0350194
111.723770855099,0.0343844
111.73651011277,0.0371236
111.745061478832,0.035675
111.753770855099,0.0343844
111.76507911277,0.0356926
111.776132972967,0.0367465
111.784196972967,0.0348105
111.794765855099,0.0353794
111.803770851381,0.0343844
111.814315851381,0.0349294
111.823770851381,0.0343844
111.833770851381,0.0343844
111.848568948025,0.0391825
111.856040261727,0.0366538
111.863770851381,0.0343844
111.873770851381,0.0343844
111.885356255247,0.0359698
111.893770851381,0.0343844
111.903770847746,0.0343844
111.914187923996,0.0348014
111.924118238338,0.0347317
111.934226238338,0.0348397
111.943770847746,0.0343844
111.953974238338,0.0345877
111.964831923996,0.0354454
111.976218047497,0.0368316
111.985931310433,0.0365448
111.993770847746,0.0343844
112.006048844174,0.0366624
112.014354900398,0.0349684
112.023770844174,0.0343844
112.034988016011,0.0356015
112.043770844174,0.0343844
112.053794221672,0.0344077
112.063770844174,0.0343844
112.073770844174,0.0343844
112.085056016011,0.0356695
112.093770844174,0.0343844
112.104570876969,0.0351844
112.113770840663,0.0343844
112.135362984836,0.0459765
112.141906149296,0.0425197
112.151704313756,0.0423178
112.157383478216,0.037997
112.163770840663,0.0343844
112.173770840663,0.0343844
112.183770840663,0.0343844
112.195104204991,0.0357177
112.204639837201,0.0352533
112.214477837201,0.0350913
112.223770837201,0.0343843
112.233770837201,0.0343843
112.243770837201,0.0343843
112.253770837201,0.0343843
112.263770837201,0.0343843
112.273782835998,0.0343963
112.283938188801,0.0345517
112.293770837201,0.0343843
112.304525831068,0.0351393
112.31431617313,0.0349297
112.325191831068,0.0358053
112.335235923995,0.0358494
112.344773831068,0.0353873
112.356051831068,0.0366653
112.363791831068,0.0344053
112.374111831068,0.0347253
112.387167831068,0.0377813
112.393770833818,0.0343843
112.403770830471,0.0343843
112.413770830471,0.0343843
112.42532875651,0.0359423
112.434741791169,0.0353553
112.443770830471,0.0343843
112.453980791169,0.0345943
112.463770830471,0.0343843
112.475598669226,0.0362122
112.484516791169,0.0351303
112.493770830471,0.0343843
112.506199850348,0.0368134
112.513770827179,0.0343843
112.523770827179,0.0343843
112.533770827179,0.0343843
112.543770827179,0.0343843
112.553841889202,0.0344554
112.563770827179,0.0343843
112.573770827179,0.0343843
112.583989768173,0.0346033
112.593770827179,0.0343843
112.603770823954,0.0343843
112.614882823954,0.0354963
112.623770823954,0.0343843
112.634264948161,0.0348785
112.643812109354,0.0344256
112.653791745442,0.0344053
112.663770823954,0.0343843
112.674441823954,0.0350553
112.683770823954,0.0343843
112.695721816979,0.0363353
112.703770820704,0.0343843
112.715112537631,0.035726
112.72770772279,0.0383212
112.734295585416,0.0349091
112.74446672279,0.0350802
112.753770820704,0.0343843
112.763770820704,0.0343843
112.77583572279,0.0364492
112.78540772279,0.0360212
112.793770820704,0.0343843
112.803770817426,0.0343843
112.814111526445,0.034725
112.824504817426,0.0351183
112.833770817426,0.0343843
112.843770817426,0.0343843
112.853818699296,0.0344322
112.863770817426,0.0343843
112.876091756535,0.0367053
112.883770817426,0.0343843
112.893947077852,0.0345606
112.906183729849,0.0367972
112.913781495997,0.034395
112.923870790941,0.0344843
112.933770814106,0.0343843
112.944396814106,0.0350103
112.954096062016,0.0347096
112.963770814106,0.0343843
112.974837814106,0.0354513
112.983770814106,0.0343843
112.995293062016,0.0359066
113.003770810782,0.0343843
113.013770810782,0.0343843
113.025257046088,0.0358706
113.033770810782,0.0343843
113.043770810782,0.0343843
113.053944651826,0.0345582
113.063770810782,0.0343843
113.074358651826,0.0349722
113.083770810782,0.0343843
113.093770810782,0.0343843
113.103770807431,0.0343843
113.113770807431,0.0343843
113.123770807431,0.0343843
113.133770807431,0.0343843
113.143770807431,0.0343843
113.153839030093,0.0344525
113.163770807431,0.0343843
113.175182628087,0.0357961
113.185973030093,0.0365865
113.195614628087,0.0362281
113.203770804053,0.0343843
113.215466604301,0.0360801
113.224061604301,0.0346751
113.233770804053,0.0343843
113.245474632414,0.0360881
113.254564632414,0.0351781
113.264567804053,0.0351813
113.273770804053,0.0343843
113.283770804053,0.0343843
113.296820014039,0.0374335
113.303770800624,0.0343843
113.313770800624,0.0343843
113.323928997906,0.0345425
113.333770800624,0.0343843
113.347262580262,0.0378761
113.35755615469,0.0381697
113.363770800624,0.0343843
113.373829997906,0.0344435
113.385212601005,0.0358261
113.394633580262,0.0352471
113.403770797182,0.0343843
113.413770797182,0.0343843
113.424774797182,0.0353883
113.44055432307,0.0411678
113.446853848958,0.0374674
113.454361982002,0.0349755
113.464100569347,0.0347141
113.473770797182,0.0343843
113.483770797182,0.0343843
113.493770797182,0.0343843
113.503770793706,0.0343843
113.515463793706,0.0360773
113.523770793706,0.0343843
113.534396966324,0.0350105
113.544423793706,0.0350373
113.553770793706,0.0343843
113.565700163185,0.0363137
113.573770793706,0.0343843
113.583770793706,0.0343843
113.594675818104,0.0352893
113.608473508426,0.039087
113.616587939506,0.0372015
113.625075345524,0.0356889
113.633770790276,0.0343843
113.644861507407,0.035475
113.65518495094,0.0357985
113.664881893233,0.0354954
113.673770790276,0.0343843
113.684867508426,0.035481
113.693770790276,0.0343843
113.704013113373,0.0346266
113.713770786926,0.0343843
113.724140094091,0.0347536
113.735193786926,0.0358073
113.744924477361,0.035538
113.7556709359,0.0362844
113.764843477361,0.035457
113.775411060375,0.0360246
113.783770786926,0.0343843
113.7964589359,0.0370724
113.803924298532,0.0345378
113.814036921126,0.0346504
113.826811448019,0.037425
113.833770783634,0.0343843
113.843770783634,0.0343843
113.856554448019,0.037168
113.863919921126,0.0345334
113.873770783634,0.0343843
113.88456146261,0.035175
113.89421446261,0.034828
113.903770780423,0.0343843
113.91412341873,0.0347369
113.923770780423,0.0343843
113.935076906687,0.0356904
113.943836440341,0.03445
113.953770780423,0.0343843
113.963770780423,0.0343843
113.975511440341,0.036125
113.983770780423,0.0343843
113.993770780423,0.0343843
114.004564396374,0.0351779
114.013770777261,0.0343843
114.024801777261,0.0354153
114.034335498532,0.034949
114.043770777261,0.0343843
114.053770777261,0.0343843
114.063770777261,0.0343843
114.073770777261,0.0343843
114.083770777261,0.0343843
114.094777417985,0.0353909
114.103827395731,0.0344409
114.113770774057,0.0343843
114.124807359224,0.0354209
114.133770774057,0.0343843
114.143894359224,0.0345079
114.153770774057,0.0343843
114.163854395731,0.0344679
114.173770774057,0.0343843
114.183770774057,0.0343843
114.193859395731,0.0344729
114.205862373453,0.0364759
114.213770770835,0.0343843
114.223770770835,0.0343843
114.233770770835,0.0343843
114.243770770835,0.0343843
114.254885373453,0.0354989
114.265787864109,0.0364014
114.273770770835,0.0343843
114.284752864109,0.0353664
114.293770770835,0.0343843
114.303820273473,0.0344338
114.314240299879,0.0348538
114.323770767592,0.0343843
114.334222299879,0.0348358
114.343770767592,0.0343843
114.353750299879,0.0343638
114.363956299879,0.0345698
114.373770767592,0.0343843
114.385544767592,0.0361583
114.393770767592,0.0343843
114.407794328849,0.0384078
114.415232384065,0.0358459
114.423809328849,0.0344228
114.433770764327,0.0343843
114.443770764327,0.0343843
114.453829835423,0.0344433
114.464360764327,0.0349743
114.473770764327,0.0343843
114.485131270274,0.0357448
114.493770764327,0.0343843
114.503770761042,0.0343843
114.513770761042,0.0343843
114.5243093065,0.0349228
114.533770761042,0.0343843
114.5448493065,0.0354628
114.553770761042,0.0343843
114.565627240559,0.0362408
114.574918419779,0.0355319
114.583770761042,0.0343843
114.596303744839,0.0369173
114.60416280648,0.0347763
114.615245284098,0.0358588
114.624780211511,0.0353937
114.636051284098,0.0366648
114.643881284098,0.0344948
114.65402780648,0.0346413
114.665146284098,0.0357598
114.673770757732,0.0343843
114.683770757732,0.0343843
114.693770757732,0.0343843
114.704914791878,0.0355283
114.713770754378,0.0343843
114.723770754378,0.0343843
114.733770754378,0.0343843
114.74439426163,0.0350078
114.753770754378,0.0343843
114.763770754378,0.0343843
114.773893182749,0.0345067
114.783770754378,0.0343843
114.793770754378,0.0343843
114.804288777222,0.0349023
114.813770750992,0.0343843
114.823944239064,0.0345577
114.833770750992,0.0343843
114.844594750992,0.0352083
114.853845239064,0.0344587
114.863770750992,0.0343843
114.873908239064,0.0345217
114.884290154135,0.0349037
114.893770750992,0.0343843
114.905709216329,0.0363227
114.915745216329,0.0363587
114.923770747587,0.0343843
114.933850216329,0.0344637
114.943770747587,0.0343843
114.954525216329,0.0351387
114.964552216329,0.0351657
114.974115216329,0.0347287
114.983770747587,0.0343843
114.993770747587,0.0343843
115.005245552808,0.0358591
115.013770744233,0.0343843
115.024063748119,0.0346773
115.033770744233,0.0343843
115.043770744233,0.0343843
115.053863193589,0.0344767
115.063770744233,0.0343843
115.073953193589,0.0345667
115.083770744233,0.0343843
115.093787193589,0.0344007
115.103770740977,0.0343843
115.113770740977,0.0343843
115.123770740977,0.0343843
115.133770740977,0.0343843
115.143917171347,0.0345307
115.153770740977,0.0343843
115.164723171347,0.0353367
115.173770740977,0.0343843
115.185560171347,0.0361737
115.193770740977,0.0343843
115.203770737432,0.0343842
115.213770737432,0.0343842
115.224790149314,0.0354037
115.234021149314,0.0346347
115.244729737432,0.0353432
115.253770737432,0.0343842
115.264367149314,0.0349807
115.273770737432,0.0343842
115.283770737432,0.0343842
115.293836149314,0.0344497
115.303770733976,0.0343842
115.313770733976,0.0343842
115.323770733976,0.0343842
115.33397112782,0.0345846
115.343770733976,0.0343842
115.353770733976,0.0343842
115.364423706236,0.0350372
115.373770733976,0.0343842
115.383770733976,0.0343842
115.393770733976,0.0343842
115.404070106647,0.0346836
115.414543106647,0.0351566
115.423770730641,0.0343842
115.433770730641,0.0343842
115.444865005073,0.0354785
115.453838692567,0.0344522
115.46594697027,0.0365605
115.473770730641,0.0343842
115.483770730641,0.0343842
115.493874692567,0.0344882
115.505292929056,0.0359064
115.513770727297,0.0343842
115.523793664511,0.0344072
115.533770727297,0.0343842
115.543800071203,0.0344136
115.553770727297,0.0343842
115.564115071203,0.0347286
115.573770727297,0.0343842
115.583770727297,0.0343842
115.593770727297,0.0343842
115.604205050511,0.0348186
115.614070050511,0.0346836
115.625131902656,0.0357454
115.633928902656,0.0345424
115.643770724057,0.0343842
115.653770724057,0.0343842
115.663755050511,0.0343686
115.675959902656,0.0365734
115.684396724057,0.0350102
115.693770724057,0.0343842
115.704824879155,0.0354384
115.713770720802,0.0343842
115.724342720802,0.0349562
115.733770720802,0.0343842
115.744603720802,0.0352172
115.753770720802,0.0343842
