X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
106.558542241272,1008,1000
106.562152383478,1008,1000
106.587156054616,1008,1000
106.595674964042,1008,1000
106.651160202191,1008,1000
106.655049319105,1008,1000
106.678817178785,1008,1000
106.708107019215,1008,1000
106.730956829689,1008,1000
106.753097767017,1008,1000
106.757522485895,1008,1000
106.764660085969,1008,1000
106.812911595522,1008,1000
106.815581775908,1008,1000
106.836633537348,1008,1000
106.840000604814,1008,1000
106.86723667228,1008,1000
106.923361913703,1008,1000
106.951617852477,1008,1000
106.976385132875,1008,1000
106.985970845649,1008,1000
107.015878254341,1008,1000
107.038751748717,1008,1000
107.058407243093,1008,1000
107.061083737469,1008,1000
107.109426370775,1008,1000
107.129504831153,1008,1000
107.156440291531,1008,1000
107.207482522165,1008,1000
107.229086620907,1008,1000
107.235581047561,1008,1000
107.298762913429,1008,1000
107.358988499976,1008,1000
107.382998022402,1008,1000
107.415898029474,1008,1000
107.421713620092,1008,1000
107.43048597881,1008,1000
107.447358453478,1008,1000
107.463662928146,1008,1000
107.469585454602,1008,1000
107.47420992927,1008,1000
107.534460411028,1008,1000
107.565373837644,1008,1000
107.58446926426,1008,1000
107.605049672568,1008,1000
107.625870551102,1008,1000
107.671384865048,1008,1000
107.68278557472,1008,1000
107.686566453254,1008,1000
107.693734831588,1008,1000
107.702008486932,1008,1000
107.715998267516,1008,1000
107.721794143636,1008,1000
107.726119746592,1008,1000
107.734479349548,1008,1000
107.73886467934,1008,1000
107.749490786124,1008,1000
107.755450715546,1008,1000
107.765249753495,1008,1000
107.772297154577,1008,1000
107.776801282495,1008,1000
107.789673410529,1008,1000
107.816307423028,1008,1000
107.826052966096,1008,1000
107.830936509164,1008,1000
107.853470052232,1008,1000
107.8681855953,1008,1000
107.878413138368,1008,1000
107.885029681436,1008,1000
107.901060219054,1008,1000
107.909473850909,1008,1000
107.914150334141,1008,1000
107.920235817373,1008,1000
107.924556300605,1008,1000
107.939064783837,1008,1000
107.944002267069,1008,1000
107.964091750301,1008,1000
107.971690233533,1008,1000
107.977307716765,1008,1000
107.990569199997,1008,1000
107.996303683229,1008,1000
108.000827161147,1008,1000
108.007273585223,1008,1000
108.012963009299,1008,1000
108.023469433375,1008,1000
108.028406857451,1008,1000
108.033020281527,1008,1000
108.046713705603,1008,1000
108.052349129679,1008,1000
108.056309553755,1008,1000
108.066073977831,1008,1000
108.086438161573,1008,1000
108.128610398764,1008,1000
108.157245534414,1008,1000
108.189514670064,1008,1000
108.211942787557,1008,1000
108.234441875183,1008,1000
108.261550962809,1008,1000
108.289246050435,1008,1000
108.318967633873,1008,1000
108.337924673879,1008,1000
108.365026713885,1008,1000
108.395948753891,1008,1000
108.417777575075,1008,1000
108.449265567861,1008,1000
108.474041431386,1008,1000
108.493789971132,1008,1000
108.502257369171,1008,1000
108.504917037541,1008,1000
108.522608774271,1008,1000
108.537804295861,1008,1000
108.545409622547,1008,1000
108.551350593079,1008,1000
108.562561807825,1008,1000
108.579539539327,1008,1000
108.592341060917,1008,1000
108.60268820416,1008,1000
108.60920429743,1008,1000
108.6165573907,1008,1000
108.62224448397,1008,1000
108.62909757724,1008,1000
108.63701367051,1008,1000
108.64754576378,1008,1000
108.65497985705,1008,1000
108.66402495032,1008,1000
108.67468304359,1008,1000
108.68207713686,1008,1000
108.68709823013,1008,1000
108.701640317995,1008,1000
108.708957343719,1008,1000
108.721624844213,1008,1000
108.726469869937,1008,1000
108.731071895661,1008,1000
108.735115921385,1008,1000
108.740523947109,1008,1000
108.749515972833,1008,1000
108.754162998557,1008,1000
108.763024024281,1008,1000
108.769715050005,1008,1000
108.778174075729,1008,1000
108.804165135816,1008,1000
108.813362507202,1008,1000
108.823315878588,1008,1000
108.831072249974,1008,1000
108.84465862136,1008,1000
108.867961992746,1008,1000
108.874435364132,1008,1000
108.884664735518,1008,1000
108.892345106904,1008,1000
108.902587460565,1008,1000
108.910006756049,1008,1000
108.915125051533,1008,1000
108.924912347017,1008,1000
108.935815642501,1008,1000
108.945444937985,1008,1000
108.975498233469,1008,1000
108.984317528953,1008,1000
108.992069824437,1008,1000
109.007916071633,1008,1000
109.014471290859,1008,1000
109.020485510085,1008,1000
109.026769729311,1008,1000
109.033269948537,1008,1000
109.039919167763,1008,1000
109.045969386989,1008,1000
109.053068606215,1008,1000
109.063449825441,1008,1000
109.071477044667,1008,1000
109.079179263893,1008,1000
109.085522483119,1008,1000
109.093823702345,1008,1000
109.102890915186,1008,1000
109.112920057474,1008,1000
109.126592199762,1008,1000
109.13602334205,1008,1000
109.142622484338,1008,1000
109.151576626626,1008,1000
109.157644768914,1008,1000
109.164167911202,1008,1000
109.17383405349,1008,1000
109.181428195778,1008,1000
109.190904338066,1008,1000
109.201154473991,1008,1000
109.212161539023,1008,1000
109.220449604055,1008,1000
109.227832669087,1008,1000
109.234656734119,1008,1000
109.243808799151,1008,1000
109.248989864183,1008,1000
109.256399929215,1008,1000
109.263714994247,1008,1000
109.269157059279,1008,1000
109.274581124311,1008,1000
109.280348189343,1008,1000
109.289590254375,1008,1000
109.296225319407,1008,1000
109.311044710286,1008,1000
109.31786469728,1008,1000
109.324933684274,1008,1000
109.333937671268,1008,1000
109.344417658262,1008,1000
109.355590645256,1008,1000
109.36151463225,1008,1000
109.371400619244,1008,1000
109.377351606238,1008,1000
109.384626593232,1008,1000
109.398617580226,1008,1000
109.405297517002,1008,1000
109.411266425926,1008,1000
109.420910281928,1008,1000
109.430919281928,1008,1000
109.441000281928,1008,1000
109.451494663205,1008,1000
109.461845663205,1008,1000
109.471629663205,1008,1000
109.485785281928,1008,1000
109.494321190852,1008,1000
109.503068074607,1008,1000
109.512156905651,1008,1000
109.526444736695,1008,1000
109.537122567739,1008,1000
109.546779398783,1008,1000
109.552793229827,1008,1000
109.56805827537,1008,1000
109.575846106414,1008,1000
109.583525937458,1008,1000
109.594780768502,1008,1000
109.605638536397,1008,1000
109.615335276905,1008,1000
109.627971017413,1008,1000
109.635834757921,1008,1000
109.644635498429,1008,1000
109.654719577203,1008,1000
109.663362317711,1008,1000
109.670946268863,1008,1000
109.681741009371,1008,1000
109.691617268863,1008,1000
109.700919262528,1008,1000
109.712765262528,1008,1000
109.720903926082,1008,1000
109.731575606693,1008,1000
109.741698262528,1008,1000
109.754196606693,1008,1000
109.769285270247,1008,1000
109.775879933801,1008,1000
109.784865597355,1008,1000
109.791991260909,1008,1000
109.80083825632,1008,1000
109.81107225632,1008,1000
109.82106325632,1008,1000
109.832498588357,1008,1000
109.841125588357,1008,1000
109.85323325632,1008,1000
109.862088588357,1008,1000
109.872561588357,1008,1000
109.88087425632,1008,1000
109.89084725632,1008,1000
109.901081250171,1008,1000
109.915333762823,1008,1000
109.926398275475,1008,1000
109.936661788127,1008,1000
109.945728300779,1008,1000
109.951840813431,1008,1000
109.962171250171,1008,1000
109.972714762823,1008,1000
109.985963275475,1008,1000
109.995010788127,1008,1000
110.003833282959,1008,1000
110.011377552512,1008,1000
110.030457429386,1008,1000
110.036488868354,1008,1000
110.043839307322,1008,1000
110.050937244077,1008,1000
110.062873244077,1008,1000
110.073119683045,1008,1000
110.081108244077,1008,1000
110.091036244077,1008,1000
110.101000234542,1008,1000
110.110838234542,1008,1000
110.121554234542,1008,1000
110.131421597486,1008,1000
110.140892234542,1008,1000
110.150910234542,1008,1000
110.160838234542,1008,1000
110.171422531469,1008,1000
110.180865234542,1008,1000
110.193394751324,1008,1000
110.201662224037,1008,1000
110.211395509708,1008,1000
110.220964224037,1008,1000
110.232306224037,1008,1000
110.241824224037,1008,1000
110.250838224037,1008,1000
110.261045224037,1008,1000
110.271815224037,1008,1000
110.281634509708,1008,1000
110.291689224037,1008,1000
110.30912662575,1008,1000
110.315112841692,1008,1000
110.321684057634,1008,1000
110.330964216905,1008,1000
110.340946216905,1008,1000
110.351081216905,1008,1000
110.360903958253,1008,1000
110.371743216905,1008,1000
110.381638491512,1008,1000
110.393179216905,1008,1000
110.400856212054,1008,1000
110.411503475747,1008,1000
110.421788212054,1008,1000
110.431610360598,1008,1000
110.443356591191,1008,1000
110.452435475747,1008,1000
110.460955212054,1008,1000
110.472315212054,1008,1000
110.482124475747,1008,1000
110.493590624291,1008,1000
110.500874207323,1008,1000
110.511045207323,1008,1000
110.520991207323,1008,1000
110.531090207323,1008,1000
110.541776557444,1008,1000
110.550910207323,1008,1000
110.561674460326,1008,1000
110.570910207323,1008,1000
110.581806207323,1008,1000
110.591854460326,1008,1000
110.60165554229,1008,1000
110.612268445172,1008,1000
110.622102445172,1008,1000
110.630964202689,1008,1000
110.642067202689,1008,1000
110.652329470747,1008,1000
110.663110488843,1008,1000
110.673809202689,1008,1000
110.682613220785,1008,1000
110.690955202689,1008,1000
110.702117198207,1008,1000
110.710874198207,1008,1000
110.722137065204,1008,1000
110.730991198207,1008,1000
110.740874198207,1008,1000
110.751854430388,1008,1000
110.761377430388,1008,1000
110.772399430388,1008,1000
110.782318430388,1008,1000
110.793080198207,1008,1000
110.800946193851,1008,1000
110.811063193851,1008,1000
110.821045193851,1008,1000
110.832004193851,1008,1000
110.840991193851,1008,1000
110.850883193851,1008,1000
110.860883193851,1008,1000
110.872579415998,1008,1000
110.881905193851,1008,1000
110.890874193851,1008,1000
110.901683401906,1008,1000
110.910865189631,1008,1000
110.920883189631,1008,1000
110.931602401906,1008,1000
110.940919189631,1008,1000
110.951431401906,1008,1000
110.962921401906,1008,1000
110.971788189631,1008,1000
110.981081189631,1008,1000
110.991054189631,1008,1000
111.005595392988,1008,1000
111.01171616409,1008,1000
111.022593388154,1008,1000
111.033288159256,1008,1000
111.040874185547,1008,1000
111.052184185547,1008,1000
111.061081185547,1008,1000
111.071890388154,1008,1000
111.080838185547,1008,1000
111.090901185547,1008,1000
111.100856181603,1008,1000
111.110865181603,1008,1000
111.121842181603,1008,1000
111.131027181603,1008,1000
111.141581181603,1008,1000
111.152130181603,1008,1000
111.160946181603,1008,1000
111.170928181603,1008,1000
111.181491181603,1008,1000
111.190865181603,1008,1000
111.206497337794,1008,1000
111.211847988156,1008,1000
111.221072177791,1008,1000
111.231980361542,1008,1000
111.241108177791,1008,1000
111.251962361542,1008,1000
111.261458361542,1008,1000
111.270901177791,1008,1000
111.281000177791,1008,1000
111.290883177791,1008,1000
111.301949348659,1008,1000
111.311265939973,1008,1000
111.320883174066,1008,1000
111.331449348659,1008,1000
111.341860939973,1008,1000
111.355721348659,1008,1000
111.361035939973,1008,1000
111.371541531287,1008,1000
111.380955174066,1008,1000
111.392350348659,1008,1000
111.405013295585,1008,1000
111.413812829005,1008,1000
111.423961336115,1008,1000
111.432647869535,1008,1000
111.442244278939,1008,1000
111.451009170504,1008,1000
111.460937170504,1008,1000
111.472984336115,1008,1000
111.480910170504,1008,1000
111.491108170504,1008,1000
111.50619347973,1008,1000
111.511831955828,1008,1000
111.522773323725,1008,1000
111.531612799823,1008,1000
111.541909295966,1008,1000
111.55123747973,1008,1000
111.562581250005,1008,1000
111.57095516689,1008,1000
111.581792779181,1008,1000
111.59163516689,1008,1000
111.601027163363,1008,1000
111.611018163363,1008,1000
111.621027163363,1008,1000
111.631018163363,1008,1000
111.642013163363,1008,1000
111.652067163363,1008,1000
111.661728311608,1008,1000
111.671009163363,1008,1000
111.681665311608,1008,1000
111.691081163363,1008,1000
111.701455159942,1008,1000
111.710973159942,1008,1000
111.720847159942,1008,1000
111.733430299745,1008,1000
111.742116665807,1008,1000
111.751527159942,1008,1000
111.762377299745,1008,1000
111.772139159942,1008,1000
111.780829159942,1008,1000
111.790910159942,1008,1000
111.800838156653,1008,1000
111.810982156653,1008,1000
111.821770156653,1008,1000
111.830865156653,1008,1000
111.843796156653,1008,1000
111.853473470355,1008,1000
111.860865156653,1008,1000
111.871036156653,1008,1000
111.880856156653,1008,1000
111.891455156653,1008,1000
111.900982153478,1008,1000
111.911914153478,1008,1000
111.920910153478,1008,1000
111.930847153478,1008,1000
111.941045153478,1008,1000
111.950955153478,1008,1000
111.961572153478,1008,1000
111.971791276979,1008,1000
111.983990539915,1008,1000
111.990901153478,1008,1000
112.00146726999,1008,1000
112.011833150433,1008,1000
112.020829150433,1008,1000
112.031809266046,1008,1000
112.041914150433,1008,1000
112.050946150433,1008,1000
112.061081150433,1008,1000
112.071000150433,1008,1000
112.083052266046,1008,1000
112.091009150433,1008,1000
112.101464147517,1008,1000
112.111599147517,1008,1000
112.133620255384,1008,1000
112.139911419844,1008,1000
112.149700584304,1008,1000
112.155541748764,1008,1000
112.161090147517,1008,1000
112.171036147517,1008,1000
112.181027147517,1008,1000
112.190847147517,1008,1000
112.200919144713,1008,1000
112.21123777643,1008,1000
112.220838144713,1008,1000
112.231027144713,1008,1000
112.24113706555,1008,1000
112.251081144713,1008,1000
112.260901144713,1008,1000
112.271950126516,1008,1000
112.280946144713,1008,1000
112.291122168814,1008,1000
112.301842140986,1008,1000
112.311063140986,1008,1000
112.322981140986,1008,1000
112.332525233913,1008,1000
112.340982140986,1008,1000
112.353134140986,1008,1000
112.360910140986,1008,1000
112.372288140986,1008,1000
112.385137140986,1008,1000
112.391662140986,1008,1000
112.400928137213,1008,1000
112.410856137213,1008,1000
112.420883137213,1008,1000
112.430964137213,1008,1000
112.441063137213,1008,1000
112.452067137213,1008,1000
112.460910137213,1008,1000
112.47362201527,1008,1000
112.481815137213,1008,1000
112.490838137213,1008,1000
112.502422215709,1008,1000
112.511522831972,1008,1000
112.520910133534,1008,1000
112.530919133534,1008,1000
112.541090133534,1008,1000
112.551090133534,1008,1000
112.561081133534,1008,1000
112.571090133534,1008,1000
112.581860133534,1008,1000
112.590856133534,1008,1000
112.600928129998,1008,1000
112.611018129998,1008,1000
112.621027129998,1008,1000
112.630928129998,1008,1000
112.640829129998,1008,1000
112.650910129998,1008,1000
112.661678040113,1008,1000
112.671500129998,1008,1000
112.680829129998,1008,1000
112.692426201535,1008,1000
112.701090126581,1008,1000
112.711563941422,1008,1000
112.725542126581,1008,1000
112.732417989207,1008,1000
112.741063126581,1008,1000
112.750973126581,1008,1000
112.761368190988,1008,1000
112.770892126581,1008,1000
112.783395126581,1008,1000
112.790964126581,1008,1000
112.800838122406,1008,1000
112.810892122406,1008,1000
112.820874122406,1008,1000
112.830937122406,1008,1000
112.841108122406,1008,1000
112.851680122406,1008,1000
112.860955122406,1008,1000
112.873264179645,1008,1000
112.880919122406,1008,1000
112.891000122406,1008,1000
112.901437118102,1008,1000
112.911984938489,1008,1000
112.920991118102,1008,1000
112.931108118102,1008,1000
112.941815118102,1008,1000
112.950919118102,1008,1000
112.961797118102,1008,1000
112.971090118102,1008,1000
112.98138306815,1008,1000
112.990865118102,1008,1000
113.001215163881,1008,1000
113.011545113834,1008,1000
113.021018113834,1008,1000
113.031125910033,1008,1000
113.040964113834,1008,1000
113.051099113834,1008,1000
113.061072113834,1008,1000
113.071081113834,1008,1000
