X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
108.234441875183,0.248348
108.261550962809,0.265457
108.289246050435,0.283152
108.318967633873,0.302874
108.337924673879,0.311831
108.365026713885,0.328933
108.395948753891,0.349855
108.417777575075,0.361684
108.449265567861,0.383172
108.474041431386,0.397948
108.493789971132,0.397696
108.502257369171,0.366164
108.504917037541,0.348823
108.522608774271,0.316515
108.537804295861,0.281711
108.545409622547,0.259316
108.551350593079,0.245257
108.562561807825,0.196468
108.579539539327,0.163446
108.592341060917,0.146247
108.60268820416,0.146595
108.60920429743,0.143111
108.6165573907,0.140464
108.62224448397,0.136151
108.62909757724,0.133004
108.63701367051,0.13092
108.64754576378,0.131452
108.65497985705,0.128886
108.66402495032,0.127931
108.67468304359,0.128589
108.68207713686,0.125983
108.68709823013,0.121005
108.701640317995,0.125547
108.708957343719,0.122864
108.721624844213,0.125531
108.726469869937,0.120376
108.731071895661,0.114978
108.735115921385,0.109022
108.740523947109,0.10443
108.749515972833,0.103422
108.754162998557,0.0980693
108.763024024281,0.0969304
108.769715050005,0.0936214
108.778174075729,0.0920804
108.804165135816,0.108071
108.813362507202,0.107269
108.823315878588,0.107222
108.831072249974,0.104979
108.84465862136,0.108565
108.867961992746,0.121868
108.874435364132,0.118342
108.884664735518,0.118571
108.892345106904,0.116251
108.902587460565,0.116494
108.910006756049,0.113913
108.915125051533,0.109031
108.924912347017,0.108819
108.935815642501,0.109722
108.945444937985,0.109351
108.975498233469,0.129405
108.984317528953,0.128224
108.992069824437,0.125976
109.007916071633,0.131822
109.014471290859,0.128378
109.020485510085,0.124392
109.026769729311,0.120676
109.033269948537,0.117176
109.039919167763,0.113826
109.045969386989,0.109876
109.053068606215,0.106975
109.063449825441,0.107356
109.071477044667,0.105383
109.079179263893,0.103086
109.085522483119,0.0994288
109.093823702345,0.0977301
109.102890915186,0.0967973
109.112920057474,0.0968264
109.126592199762,0.100499
109.13602334205,0.0999297
109.142622484338,0.0965288
109.151576626626,0.095483
109.157644768914,0.0915511
109.164167911202,0.0880743
109.17383405349,0.0877404
109.181428195778,0.0853345
109.190904338066,0.0848107
109.201154473991,0.0850608
109.212161539023,0.0860679
109.220449604055,0.084356
109.227832669087,0.081739
109.234656734119,0.0785631
109.243808799151,0.0777151
109.248989864183,0.0728962
109.256399929215,0.0703063
109.263714994247,0.0676213
109.269157059279,0.0630634
109.274581124311,0.0584875
109.280348189343,0.0542545
109.289590254375,0.0534966
109.296225319407,0.0501317
109.311044710286,0.0549511
109.31786469728,0.051771
109.324933684274,0.04884
109.333937671268,0.047844
109.344417658262,0.048324
109.355590645256,0.049497
109.36151463225,0.045421
109.371400619244,0.045307
109.377351606238,0.041258
109.384626593232,0.0385329
109.398617580226,0.0425239
109.405297517002,0.0392039
109.411266425926,0.0351728
109.420910281928,0.0348166
109.430919281928,0.0348256
109.441000281928,0.0349066
109.451494663205,0.035401
109.461845663205,0.035752
109.471629663205,0.035536
109.485785281928,0.0396916
109.494321190852,0.0382275
109.503068074607,0.0369744
109.512156905651,0.0360633
109.526444736695,0.0403511
109.537122567739,0.0410289
109.546779398783,0.0406857
109.552793229827,0.0366996
109.56805827537,0.0419646
109.575846106414,0.0397525
109.583525937458,0.0374323
109.594780768502,0.0386871
109.605638536397,0.0395449
109.615335276905,0.0392416
109.627971017413,0.0418774
109.635834757921,0.0397411
109.644635498429,0.0385418
109.654719577203,0.0386259
109.663362317711,0.0372687
109.670946268863,0.0348526
109.681741009371,0.0356474
109.691617268863,0.0355236
109.700919262528,0.0348256
109.712765262528,0.0366716
109.720903926082,0.0348103
109.731575606693,0.035482
109.741698262528,0.0356046
109.754196606693,0.038103
109.769285270247,0.0431916
109.775879933801,0.0397863
109.784865597355,0.0387719
109.791991260909,0.0358976
109.80083825632,0.0347446
109.81107225632,0.0349786
109.82106325632,0.0349696
109.832498588357,0.0364049
109.841125588357,0.0350319
109.85323325632,0.0371396
109.862088588357,0.0359949
109.872561588357,0.0364679
109.88087425632,0.0347806
109.89084725632,0.0347536
109.901081250171,0.0349876
109.915333762823,0.0392401
109.926398275475,0.0403046
109.936661788127,0.0405681
109.945728300779,0.0396347
109.951840813431,0.0357472
109.962171250171,0.0360776
109.972714762823,0.0366211
109.985963275475,0.0398696
109.995010788127,0.0389171
110.003833282959,0.0377396
110.011377552512,0.0352839
110.030457429386,0.0443638
110.036488868354,0.0403952
110.043839307322,0.0377457
110.050937244077,0.0348436
110.062873244077,0.0367796
110.073119683045,0.037026
110.081108244077,0.0350146
110.091036244077,0.0349426
110.101000234542,0.0349066
110.110838234542,0.0347446
110.121554234542,0.0354606
110.131421597486,0.0353279
110.140892234542,0.0347986
110.150910234542,0.0348166
110.160838234542,0.0347446
110.171422531469,0.0353289
110.180865234542,0.0347716
110.193394751324,0.0373011
110.201662224037,0.0355686
110.211395509708,0.0353019
110.220964224037,0.0348706
110.232306224037,0.0362126
110.241824224037,0.0357306
110.250838224037,0.0347446
110.261045224037,0.0349516
110.271815224037,0.0357216
110.281634509708,0.0355409
110.291689224037,0.0355956
110.30912662575,0.043033
110.315112841692,0.0390192
110.321684057634,0.0355904
110.330964216905,0.0348706
110.340946216905,0.0348526
110.351081216905,0.0349876
110.360903958253,0.0348103
110.371743216905,0.0356496
110.381638491512,0.0355448
110.393179216905,0.0370856
110.400856212054,0.0347626
110.411503475747,0.0354098
110.421788212054,0.0356946
110.431610360598,0.0355167
110.443356591191,0.0372629
110.452435475747,0.0363418
110.460955212054,0.0348616
110.472315212054,0.0362216
110.482124475747,0.0360308
110.493590624291,0.037497
110.500874207323,0.0347806
110.511045207323,0.0349516
110.520991207323,0.0348976
110.531090207323,0.0349966
110.541776557444,0.0356829
110.550910207323,0.0348166
110.561674460326,0.0355808
110.570910207323,0.0348166
110.581806207323,0.0357126
110.591854460326,0.0357608
110.60165554229,0.0355619
110.612268445172,0.0361748
110.622102445172,0.0360088
110.630964202689,0.0348706
110.642067202689,0.0359736
110.652329470747,0.0362358
110.663110488843,0.0370168
110.673809202689,0.0377156
110.682613220785,0.0365196
110.690955202689,0.0348616
110.702117198207,0.0360235
110.710874198207,0.0347805
110.722137065204,0.0360434
110.730991198207,0.0348975
110.740874198207,0.0347805
110.751854430388,0.0357608
110.761377430388,0.0352838
110.772399430388,0.0363058
110.782318430388,0.0362248
110.793080198207,0.0369865
110.800946193851,0.0348525
110.811063193851,0.0349695
110.821045193851,0.0349515
110.832004193851,0.0359105
110.840991193851,0.0348975
110.850883193851,0.0347895
110.860883193851,0.0347895
110.872579415998,0.0364858
110.881905193851,0.0358115
110.890874193851,0.0347805
110.901683401906,0.0355898
110.910865189631,0.0347715
110.920883189631,0.0347895
110.931602401906,0.0355088
110.940919189631,0.0348255
110.951431401906,0.0353378
110.962921401906,0.0368278
110.971788189631,0.0356945
110.981081189631,0.0349875
110.991054189631,0.0349605
111.005595392988,0.0395017
111.01171616409,0.0356225
111.022593388154,0.0364997
111.033288159256,0.0371945
111.040874185547,0.0347805
111.052184185547,0.0360905
111.061081185547,0.0349875
111.071890388154,0.0357967
111.080838185547,0.0347445
111.090901185547,0.0348075
111.100856181603,0.0347625
111.110865181603,0.0347715
111.121842181603,0.0357485
111.131027181603,0.0349335
111.141581181603,0.0354875
111.152130181603,0.0360365
111.160946181603,0.0348525
111.170928181603,0.0348345
111.181491181603,0.0353975
111.190865181603,0.0347715
111.206497337794,0.0404037
111.211847988156,0.0357543
111.221072177791,0.0349785
111.231980361542,0.0358867
111.241108177791,0.0350145
111.251962361542,0.0358687
111.261458361542,0.0353647
111.270901177791,0.0348075
111.281000177791,0.0349065
111.290883177791,0.0347895
111.301949348659,0.0358557
111.311265939973,0.0351723
111.320883174066,0.0347895
111.331449348659,0.0353557
111.341860939973,0.0357673
111.355721348659,0.0396277
111.361035939973,0.0349423
111.371541531287,0.0354479
111.380955174066,0.0348615
111.392350348659,0.0362567
111.405013295585,0.0389196
111.413812829005,0.0377192
111.423961336115,0.0378677
111.432647869535,0.0365542
111.442244278939,0.0361506
111.451009170504,0.0349155
111.460937170504,0.0348435
111.472984336115,0.0368907
111.480910170504,0.0348165
111.491108170504,0.0350145
111.50619347973,0.0400998
111.511831955828,0.0357383
111.522773323725,0.0366797
111.531612799823,0.0355191
111.541909295966,0.0358156
111.55123747973,0.0351438
111.562581250005,0.0364876
111.57095516689,0.0348615
111.581792779181,0.0356991
111.59163516689,0.0355415
111.601027163363,0.0349335
111.611018163363,0.0349245
111.621027163363,0.0349335
111.631018163363,0.0349245
111.642013163363,0.0359195
111.652067163363,0.0359735
111.661728311608,0.0356347
111.671009163363,0.0349155
111.681665311608,0.0355717
111.691081163363,0.0349875
111.701455159942,0.0353615
111.710973159942,0.0348795
111.720847159942,0.0347535
111.733430299745,0.0373366
111.742116665807,0.036023
111.751527159942,0.0354335
111.762377299745,0.0362836
111.772139159942,0.0360455
111.780829159942,0.0347355
111.790910159942,0.0348165
111.800838156653,0.0347445
111.810982156653,0.0348885
111.821770156653,0.0356765
111.830865156653,0.0347715
111.843796156653,0.0377025
111.853473470355,0.0373798
111.860865156653,0.0347715
111.871036156653,0.0349425
111.880856156653,0.0347625
111.891455156653,0.0353615
111.900982153478,0.0348885
111.911914153478,0.0358205
111.920910153478,0.0348165
111.930847153478,0.0347535
111.941045153478,0.0349515
111.950955153478,0.0348615
111.961572153478,0.0354785
111.971791276979,0.0356976
111.983990539915,0.0378969
111.990901153478,0.0348075
112.00146726999,0.0353736
112.011833150433,0.0357395
112.020829150433,0.0347355
112.031809266046,0.0357156
112.041914150433,0.0358205
112.050946150433,0.0348525
112.061081150433,0.0349875
112.071000150433,0.0349065
112.083052266046,0.0369586
112.091009150433,0.0349155
112.101464147517,0.0353705
112.111599147517,0.0355055
112.133620255384,0.0475266
112.139911419844,0.0438178
112.149700584304,0.0436069
112.155541748764,0.0394481
112.161090147517,0.0349965
112.171036147517,0.0349425
112.181027147517,0.0349335
112.190847147517,0.0347535
112.200919144713,0.0348255
112.21123777643,0.0351441
112.220838144713,0.0347445
112.231027144713,0.0349335
112.24113706555,0.0350434
112.251081144713,0.0349875
112.260901144713,0.0348075
112.271950126516,0.0358565
112.280946144713,0.0348525
112.291122168814,0.0350285
112.301842140986,0.0357485
112.311063140986,0.0349695
112.322981140986,0.0368875
112.332525233913,0.0364316
112.340982140986,0.0348885
112.353134140986,0.0370405
112.360910140986,0.0348165
112.372288140986,0.0361945
112.385137140986,0.0390435
112.391662140986,0.0355685
112.400928137213,0.0348345
112.410856137213,0.0347625
112.420883137213,0.0347895
112.430964137213,0.0348705
112.441063137213,0.0349695
112.452067137213,0.0359735
112.460910137213,0.0348165
112.47362201527,0.0375284
112.481815137213,0.0357215
112.490838137213,0.0347445
112.502422215709,0.0363286
112.511522831972,0.0354292
112.520910133534,0.0348165
112.530919133534,0.0348255
112.541090133534,0.0349965
112.551090133534,0.0349965
112.561081133534,0.0349875
112.571090133534,0.0349965
112.581860133534,0.0357665
112.590856133534,0.0347625
112.600928129998,0.0348345
112.611018129998,0.0349245
112.621027129998,0.0349335
112.630928129998,0.0348345
112.640829129998,0.0347355
112.650910129998,0.0348165
112.661678040113,0.0355844
112.671500129998,0.0354065
112.680829129998,0.0347355
112.692426201535,0.0363326
112.701090126581,0.0349965
112.711563941422,0.0354703
112.725542126581,0.0394485
112.732417989207,0.0363243
112.741063126581,0.0349695
112.750973126581,0.0348795
112.761368190988,0.0352745
112.770892126581,0.0347985
112.783395126581,0.0373015
112.790964126581,0.0348705
112.800838122406,0.0347445
112.810892122406,0.0347985
112.820874122406,0.0347805
112.830937122406,0.0348435
112.841108122406,0.0350145
112.851680122406,0.0355865
112.860955122406,0.0348615
112.873264179645,0.0371705
112.880919122406,0.0348255
112.891000122406,0.0349065
112.901437118102,0.0353435
112.911984938489,0.0358913
112.920991118102,0.0348975
112.931108118102,0.0350145
112.941815118102,0.0357215
112.950919118102,0.0348255
112.961797118102,0.0357035
112.971090118102,0.0349965
112.98138306815,0.0352894
112.990865118102,0.0347715
113.001215163881,0.0351215
113.011545113834,0.0354515
113.021018113834,0.0349245
113.031125910033,0.0350323
113.040964113834,0.0348705
113.051099113834,0.0350055
113.061072113834,0.0349785
113.071081113834,0.0349875
113.081045113834,0.0349515
113.090847113834,0.0347535
113.101054109664,0.0349605
113.110919109664,0.0348255
113.120937109664,0.0348435
113.131637157309,0.0355435
113.140973109664,0.0348795
113.150919109664,0.0348255
113.160856109664,0.0347625
113.170955109664,0.0348615
113.180991109664,0.0348975
113.191036109664,0.0349425
113.201108105538,0.0350145
113.212441105538,0.0363475
113.221842105538,0.0357485
113.230928105538,0.0348345
113.242728133651,0.0366345
113.251350133651,0.0352565
113.260982105538,0.0348885
113.271081105538,0.0349875
113.280865105538,0.0347715
113.290865105538,0.0347715
113.301027101253,0.0349335
113.311653101253,0.0355595
113.320892101253,0.0347985
113.330874101253,0.0347805
113.341914101253,0.0358205
113.354557675681,0.038464
113.360874101253,0.0347805
113.370901101253,0.0348075
113.381890121996,0.0357965
113.391824101253,0.0357305
113.400920785527,0.0348271
113.410991096582,0.0348974
113.420901096582,0.0348074
113.437771863628,0.0416782
113.444769389516,0.0386757
113.450883096582,0.0347894
113.461980109905,0.0358865
113.471045096582,0.0349514
113.480919096582,0.0348254
113.490829096582,0.0347354
113.501081091976,0.0349874
113.511752091976,0.0356584
113.520973091976,0.0348794
113.531027091976,0.0349334
113.540838091976,0.0347444
113.550883091976,0.0347894
113.562971723097,0.0368781
113.570955091976,0.0348614
113.580910091976,0.0348164
113.590919091976,0.0348254
