X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
57.061029021405,1008,1000
57.069058114875,1008,1000
57.074502208345,1008,1000
57.104549586847,1008,1000
57.113991680913,1008,1000
57.118702774979,1008,1000
57.126334869045,1008,1000
57.142482963111,1008,1000
57.155233057177,1008,1000
57.160442866509,1008,1000
57.164707960575,1008,1000
57.182940054641,1008,1000
57.187799148707,1008,1000
57.197488242773,1008,1000
57.202059337112,1008,1000
57.203951431724,1008,1000
57.223321526336,1008,1000
57.232700620948,1008,1000
57.25577095299,1008,1000
57.278814047602,1008,1000
57.293450142214,1008,1000
57.298908236826,1008,1000
57.303169331689,1008,1000
57.305840426803,1008,1000
57.318594521917,1008,1000
57.340305094867,1008,1000
57.363045189981,1008,1000
57.369021285095,1008,1000
57.399592380209,1008,1000
57.407841475545,1008,1000
57.412538571103,1008,1000
57.417784666661,1008,1000
57.446685762219,1008,1000
57.451657857777,1008,1000
57.460351953335,1008,1000
57.465391048893,1008,1000
57.488992381881,1008,1000
57.499623477439,1008,1000
57.532305573202,1008,1000
57.53629166917,1008,1000
57.541600765138,1008,1000
57.557653861106,1008,1000
57.560414957074,1008,1000
57.566111053042,1008,1000
57.57212314901,1008,1000
57.576118244978,1008,1000
57.583075340946,1008,1000
57.604443437105,1008,1000
57.622423533455,1008,1000
57.645498867235,1008,1000
57.650638248319,1008,1000
57.678935629403,1008,1000
57.721030963351,1008,1000
57.726791060037,1008,1000
57.734144156723,1008,1000
57.755282538143,1008,1000
57.765934634829,1008,1000
57.782822731515,1008,1000
57.801832828357,1008,1000
57.807654925355,1008,1000
57.810656259783,1008,1000
57.829022737619,1008,1000
57.849507834617,1008,1000
57.852466931615,1008,1000
57.859973028613,1008,1000
57.869500363041,1008,1000
57.875890460039,1008,1000
57.886375557037,1008,1000
57.898534654035,1008,1000
57.92675903591,1008,1000
57.930840133194,1008,1000
57.935808515212,1008,1000
57.93658613466,1008,1000
57.951968231944,1008,1000
57.968113329228,1008,1000
57.974665426512,1008,1000
57.982639523796,1008,1000
57.98992062108,1008,1000
58.005356718489,1008,1000
58.022273293859,1008,1000
58.027564391393,1008,1000
58.039899488927,1008,1000
58.065247108625,1008,1000
58.071106206159,1008,1000
58.075002588427,1008,1000
58.081455923391,1008,1000
58.096074543089,1008,1000
58.126494925471,1008,1000
58.134019023233,1008,1000
58.141638120995,1008,1000
58.142325740921,1008,1000
58.168249316519,1008,1000
58.201489414383,1008,1000
58.204462512349,1008,1000
58.212076610315,1008,1000
58.236834230445,1008,1000
58.243390043677,1008,1000
58.261617426377,1008,1000
58.268835524343,1008,1000
58.295963622309,1008,1000
58.304262720368,1008,1000
58.32616081852,1008,1000
58.334309916672,1008,1000
58.338306252254,1008,1000
58.344542350406,1008,1000
58.347726448558,1008,1000
58.364316831444,1008,1000
58.371066929596,1008,1000
58.376327027748,1008,1000
58.3798181259,1008,1000
58.392514224052,1008,1000
58.409265559721,1008,1000
58.440041658047,1008,1000
58.443824756373,1008,1000
58.447229854699,1008,1000
58.457763953025,1008,1000
58.462693813921,1008,1000
58.481749912247,1008,1000
58.534489725917,1008,1000
58.537360061829,1008,1000
58.565688445045,1008,1000
58.573739543527,1008,1000
58.583311642009,1008,1000
58.586153740491,1008,1000
58.588646123707,1008,1000
58.589459744353,1008,1000
58.594453842835,1008,1000
58.614783178818,1008,1000
58.624040277442,1008,1000
58.627143376066,1008,1000
58.629369759424,1008,1000
58.635097858048,1008,1000
58.639961956672,1008,1000
58.644277292726,1008,1000
58.646755676084,1008,1000
58.654211774708,1008,1000
58.658516873332,1008,1000
58.672195790354,1008,1000
58.696812888978,1008,1000
58.703269987667,1008,1000
58.728855086421,1008,1000
58.732526185175,1008,1000
58.738349283929,1008,1000
58.746003382683,1008,1000
58.785456481437,1008,1000
58.786243102355,1008,1000
58.817925679003,1008,1000
58.824837777873,1008,1000
58.839238876743,1008,1000
58.865592975613,1008,1000
58.871533074483,1008,1000
58.881802888619,1008,1000
58.903934272276,1008,1000
58.909477086518,1008,1000
58.916992185494,1008,1000
58.92213028447,1008,1000
58.929879383446,1008,1000
58.932122482422,1008,1000
58.965081818828,1008,1000
58.969553917804,1008,1000
58.97443101678,1008,1000
58.984831115756,1008,1000
59.000881214779,1008,1000
59.007392313849,1008,1000
59.030545412919,1008,1000
59.037835511989,1008,1000
59.042519611059,1008,1000
59.046338710129,1008,1000
59.054559809199,1008,1000
59.088512386105,1008,1000
59.091575485175,1008,1000
59.099085584245,1008,1000
59.111096683356,1008,1000
59.114870782508,1008,1000
59.13409988166,1008,1000
59.139116980812,1008,1000
59.144382364698,1008,1000
59.15311746385,1008,1000
59.158699040838,1008,1000
59.201238902597,1008,1000
59.204108001823,1008,1000
59.209458101049,1008,1000
59.211149722439,1008,1000
59.232087200275,1008,1000
59.236410299501,1008,1000
59.251811636157,1008,1000
59.258079735383,1008,1000
59.283088312445,1008,1000
59.286119411671,1008,1000
59.294462510897,1008,1000
59.316990610158,1008,1000
59.341292709454,1008,1000
59.35107680875,1008,1000
59.353175908046,1008,1000
59.354867529506,1008,1000
59.380300628802,1008,1000
59.388995728098,1008,1000
59.397617827394,1008,1000
59.39945592669,1008,1000
59.406350026017,1008,1000
59.410916125375,1008,1000
59.417541224733,1008,1000
59.427414324091,1008,1000
59.447536660879,1008,1000
59.460412760237,1008,1000
59.465973859595,1008,1000
59.477067958953,1008,1000
59.494373295741,1008,1000
59.500835395127,1008,1000
59.523724494541,1008,1000
59.544328593955,1008,1000
59.549241693369,1008,1000
59.554294792783,1008,1000
59.571835892197,1008,1000
59.583428991611,1008,1000
59.587600091025,1008,1000
59.591824190439,1008,1000
59.608646289878,1008,1000
59.637513389342,1008,1000
59.643065488806,1008,1000
59.64518258827,1008,1000
59.651302687734,1008,1000
59.654716787198,1008,1000
59.660687886662,1008,1000
59.674994986126,1008,1000
59.701828323043,1008,1000
59.713645422553,1008,1000
59.722199522063,1008,1000
59.725964621573,1008,1000
59.734136721083,1008,1000
59.758960820593,1008,1000
59.779525298429,1008,1000
59.791441397939,1008,1000
59.8032487349,1008,1000
59.806590834452,1008,1000
59.813047934004,1008,1000
59.828957033556,1008,1000
59.834127133108,1008,1000
59.84311523266,1008,1000
59.878990854376,1008,1000
59.892539238662,1008,1000
59.909523338232,1008,1000
59.910111959984,1008,1000
59.915826059572,1008,1000
59.92042815916,1008,1000
59.937184258748,1008,1000
59.964176595766,1008,1000
59.970475695354,1008,1000
59.991604794942,1008,1000
59.99571189453,1008,1000
60.011584994135,1008,1000
60.015161093757,1008,1000
60.017706193379,1008,1000
60.031265293001,1008,1000
60.059064630053,1008,1000
60.063446729675,1008,1000
60.067481829297,1008,1000
60.072849928919,1008,1000
60.089908265971,1008,1000
60.093362365593,1008,1000
60.116021749964,1008,1000
60.120363849616,1008,1000
60.122516949268,1008,1000
60.13034304892,1008,1000
60.149664148572,1008,1000
60.175772532958,1008,1000
60.177989917344,1008,1000
60.21057125444,1008,1000
60.21378335412,1008,1000
60.2168954538,1008,1000
60.22590055348,1008,1000
60.25071165316,1008,1000
60.26243575284,1008,1000
60.26385608995,1008,1000
60.26500642706,1008,1000
60.26868152674,1008,1000
60.270742148584,1008,1000
60.274606248264,1008,1000
60.279136347944,1008,1000
60.283703685054,1008,1000
60.299734306898,1008,1000
60.32414740659,1008,1000
60.326438028458,1008,1000
60.329452412896,1008,1000
60.3322945126,1008,1000
60.352206849734,1008,1000
60.362030949438,1008,1000
60.367061049142,1008,1000
60.371213148846,1008,1000
60.38267248598,1008,1000
60.387468585684,1008,1000
60.395334685388,1008,1000
60.402422785103,1008,1000
60.409536884829,1008,1000
60.425556984555,1008,1000
60.445569084281,1008,1000
60.449920184007,1008,1000
60.456787283733,1008,1000
60.459440383459,1008,1000
60.484719720615,1008,1000
60.490088057771,1008,1000
60.494655157497,1008,1000
60.496193779387,1008,1000
60.496827401277,1008,1000
60.504311785747,1008,1000
60.507770885493,1008,1000
60.515497985239,1008,1000
60.541038084985,1008,1000
60.543251422161,1008,1000
60.547350806641,1008,1000
60.573966191121,1008,1000
60.599255290867,1008,1000
60.605862390622,1008,1000
60.617144490386,1008,1000
60.62104959015,1008,1000
60.630989689914,1008,1000
60.636569789678,1008,1000
60.662590889442,1008,1000
60.667314989206,1008,1000
60.67266508897,1008,1000
60.687963188734,1008,1000
60.692386288498,1008,1000
60.696660388262,1008,1000
60.706294488035,1008,1000
60.710014587817,1008,1000
60.716070687599,1008,1000
60.722788787381,1008,1000
60.749347887163,1008,1000
60.763187986945,1008,1000
60.776446086727,1008,1000
60.802748423946,1008,1000
60.809187523742,1008,1000
60.813560623538,1008,1000
60.826783723334,1008,1000
60.83717582313,1008,1000
60.853974922926,1008,1000
60.886479307456,1008,1000
60.894031407252,1008,1000
60.907343507054,1008,1000
60.910239606862,1008,1000
60.91969970667,1008,1000
60.922929806478,1008,1000
60.94161619102,1008,1000
60.948109290828,1008,1000
60.950915390636,1008,1000
61.001489968286,1008,1000
61.019889305536,1008,1000
61.026787405356,1008,1000
61.031173505176,1008,1000
61.04945512716,1008,1000
61.05787922698,1008,1000
61.0640853268,1008,1000
61.06767442662,1008,1000
61.08331876387,1008,1000
61.100259101126,1008,1000
61.108305200958,1008,1000
61.11300730079,1008,1000
61.115507400622,1008,1000
61.126258500454,1008,1000
61.149557837716,1008,1000
61.157910937548,1008,1000
61.17852703738,1008,1000
61.185561137212,1008,1000
61.191442237044,1008,1000
61.195747336876,1008,1000
61.200818436713,1008,1000
61.206245821289,1008,1000
61.214088921131,1008,1000
61.220709258403,1008,1000
61.258818358245,1008,1000
61.268971458087,1008,1000
61.280560795359,1008,1000
61.295273895201,1008,1000
61.298043995043,1008,1000
61.301728094889,1008,1000
61.304534194739,1008,1000
61.332267532019,1008,1000
61.341276631869,1008,1000
61.367735446985,1008,1000
61.370289546835,1008,1000
61.409564646689,1008,1000
61.413636746547,1008,1000
61.437657131139,1008,1000
61.448599230997,1008,1000
61.451468330855,1008,1000
61.455683430713,1008,1000
61.467114530571,1008,1000
61.492654630429,1008,1000
61.496870730287,1008,1000
61.502296830149,1008,1000
61.513367930015,1008,1000
61.525106314615,1008,1000
61.532316414481,1008,1000
61.536428799081,1008,1000
61.542585136377,1008,1000
61.545526236243,1008,1000
61.548967336109,1008,1000
61.554686435975,1008,1000
61.558676535841,1008,1000
61.576773873137,1008,1000
61.593835257737,1008,1000
61.597150357603,1008,1000
61.607681457472,1008,1000
61.609139079508,1008,1000
61.61656417938,1008,1000
61.624916279252,1008,1000
61.636347379124,1008,1000
61.638302478996,1008,1000
61.642481578868,1008,1000
61.64648067874,1008,1000
61.650299778612,1008,1000
61.659880878484,1008,1000
61.678414978356,1008,1000
61.692717078228,1008,1000
61.6983771781,1008,1000
61.719094230671,1008,1000
61.731790330549,1008,1000
61.738994430427,1008,1000
61.756878530305,1008,1000
61.760805630183,1008,1000
61.764134730061,1008,1000
61.777780829939,1008,1000
61.780361929817,1008,1000
61.788467029695,1008,1000
61.811712129576,1008,1000
61.81468522946,1008,1000
61.821007329344,1008,1000
61.827176429228,1008,1000
61.834795529112,1008,1000
61.86430191373,1008,1000
61.877737013614,1008,1000
61.881565113498,1008,1000
61.899356498116,1008,1000
61.939155598002,1008,1000
61.94140769789,1008,1000
61.946734797778,1008,1000
61.951022897666,1008,1000
61.960333997554,1008,1000
61.979483097442,1008,1000
61.98139319733,1008,1000
61.993963297218,1008,1000
61.996801397106,1008,1000
62.001318496996,1008,1000
62.013096596888,1008,1000
62.01566869678,1008,1000
62.036608796672,1008,1000
62.041030896564,1008,1000
62.050899996456,1008,1000
62.082020096348,1008,1000
62.116891480976,1008,1000
62.134381580872,1008,1000
62.137309680768,1008,1000
62.140457780664,1008,1000
62.14327288056,1008,1000
62.147969980456,1008,1000
62.153018080352,1008,1000
62.167263417678,1008,1000
62.179041517574,1008,1000
62.18290561747,1008,1000
62.187787717366,1008,1000
62.199703817262,1008,1000
62.20523791716,1008,1000
62.22766001706,1008,1000
62.23541911696,1008,1000
62.26414245429,1008,1000
62.27124355419,1008,1000
62.27407665409,1008,1000
62.300256991422,1008,1000
62.312007091326,1008,1000
62.331679569162,1008,1000
62.339590669066,1008,1000
62.34657076897,1008,1000
62.377244868874,1008,1000
62.383306968778,1008,1000
62.395471068682,1008,1000
62.449696406017,1008,1000
62.460362505923,1008,1000
62.466135605829,1008,1000
62.474835705735,1008,1000
62.493026805641,1008,1000
62.502670905548,1008,1000
62.509867242886,1008,1000
62.526056342794,1008,1000
62.547163964866,1008,1000
62.567502064774,1008,1000
62.581959164682,1008,1000
62.58587726459,1008,1000
62.598811364498,1008,1000
62.602063464408,1008,1000
62.62825156432,1008,1000
62.634546664232,1008,1000
62.642547764144,1008,1000
62.66910214879,1008,1000
62.688937533436,1008,1000
62.707369870779,1008,1000
62.724574970693,1008,1000
62.728385070607,1008,1000
62.732879170521,1008,1000
62.737810270435,1008,1000
62.745515655083,1008,1000
62.769883039731,1008,1000
62.780859139645,1008,1000
62.782751239559,1008,1000
62.786651339473,1008,1000
62.791420439387,1008,1000
62.794359061465,1008,1000
62.80198716138,1008,1000
62.811595261296,1008,1000
62.812309883376,1008,1000
62.814851268026,1008,1000
62.815965652676,1008,1000
62.824457752592,1008,1000
62.837666852508,1008,1000
62.838907237158,1008,1000
62.857057337074,1008,1000
62.881657721724,1008,1000
62.88718782164,1008,1000
62.894127874252,1008,1000
62.912210974168,1008,1000
62.919861074084,1008,1000
62.926854174,1008,1000
62.946064273916,1008,1000
62.948672373832,1008,1000
62.963649711178,1008,1000
62.967684811094,1008,1000
62.97352091101,1008,1000
62.980298010926,1008,1000
62.990572826108,1008,1000
62.991341448188,1008,1000
63.004095548105,1008,1000
63.005751170187,1008,1000
63.031755507535,1008,1000
63.034638607453,1008,1000
63.037588707371,1008,1000
63.055112807289,1008,1000
63.059516907207,1008,1000
63.062845007125,1008,1000
63.069914107043,1008,1000
63.078919206961,1008,1000
63.082166306879,1008,1000
63.096730406797,1008,1000
63.098505506715,1008,1000
63.123164606634,1008,1000
63.127650706554,1008,1000
63.147410806474,1008,1000
63.169264906394,1008,1000
63.178289006314,1008,1000
63.189954106234,1008,1000
63.193084206154,1008,1000
63.221149306075,1008,1000
63.225410405997,1008,1000
63.251458790653,1008,1000
63.255444890575,1008,1000
63.269608990497,1008,1000
63.272667090419,1008,1000
63.286970475075,1008,1000
63.303873574997,1008,1000
63.329540912349,1008,1000
63.335048012271,1008,1000
63.342324112193,1008,1000
63.347417212115,1008,1000
63.354671312037,1008,1000
63.359323411959,1008,1000
63.376876511881,1008,1000
63.384350611803,1008,1000
63.401735711726,1008,1000
63.43188881165,1008,1000
63.437364911574,1008,1000
63.452770011498,1008,1000
63.468185111422,1008,1000
63.471788211346,1008,1000
63.48671531127,1008,1000
63.51856988903,1008,1000
63.522352988954,1008,1000
63.528977088878,1008,1000
63.539913188802,1008,1000
63.548765288726,1008,1000
63.56810162608,1008,1000
63.580221726004,1008,1000
63.588208825928,1008,1000
63.594976925852,1008,1000
63.598864025776,1008,1000
63.610863410435,1008,1000
63.628882510361,1008,1000
63.649196610287,1008,1000
63.680184994947,1008,1000
63.690008094873,1008,1000
63.696206479533,1008,1000
63.721724294725,1008,1000
63.725957394651,1008,1000
63.742493732007,1008,1000
63.756616831933,1008,1000
63.768785931859,1008,1000
63.776337031785,1008,1000
63.810339369141,1008,1000
63.816058469067,1008,1000
63.833898568993,1008,1000
63.841129668919,1008,1000
63.845727768845,1008,1000
63.867067868771,1008,1000
63.871174968697,1008,1000
63.894685306053,1008,1000
63.90133240598,1008,1000
63.907483505908,1008,1000
63.953070368406,1008,1000
63.955043468334,1008,1000
63.962225568262,1008,1000
