X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
341.239349086369,1008,1000
341.250290086369,1008,1000
341.259349086369,1008,1000
341.269349086369,1008,1000
341.282541086369,1008,1000
341.289349086369,1008,1000
341.299349086369,1008,1000
341.310056080441,1008,1000
341.319349080441,1008,1000
341.330419767078,1008,1000
341.339349080441,1008,1000
341.350083080441,1008,1000
341.359349080441,1008,1000
341.370443080441,1008,1000
341.379939080441,1008,1000
341.389349080441,1008,1000
341.399349080441,1008,1000
341.409349074516,1008,1000
341.419349074516,1008,1000
341.429349074516,1008,1000
341.439349074516,1008,1000
341.449349074516,1008,1000
341.459349074516,1008,1000
341.470380074516,1008,1000
341.479349074516,1008,1000
341.489349074516,1008,1000
341.499349074516,1008,1000
341.509349068618,1008,1000
341.519349068618,1008,1000
341.529349068618,1008,1000
341.540052395339,1008,1000
341.549349068618,1008,1000
341.560245068618,1008,1000
341.569349068618,1008,1000
341.579349068618,1008,1000
341.589349068618,1008,1000
341.599349068618,1008,1000
341.611384062752,1008,1000
341.619349062752,1008,1000
341.629349062752,1008,1000
341.639349062752,1008,1000
341.649349062752,1008,1000
341.660101062752,1008,1000
341.669349062752,1008,1000
341.679349062752,1008,1000
341.690317062752,1008,1000
341.699349062752,1008,1000
341.709349056903,1008,1000
341.719349056903,1008,1000
341.729349056903,1008,1000
341.749451754011,1008,1000
341.752345203043,1008,1000
341.759366137721,1008,1000
341.770209056903,1008,1000
341.779349056903,1008,1000
341.789394515071,1008,1000
341.799707920168,1008,1000
341.809939051063,1008,1000
341.821942253429,1008,1000
341.829349051063,1008,1000
341.840173051063,1008,1000
341.849349051063,1008,1000
341.859396827787,1008,1000
341.870092051063,1008,1000
341.880038051063,1008,1000
341.889349051063,1008,1000
341.899349051063,1008,1000
341.910398045235,1008,1000
341.921645045235,1008,1000
341.929349045235,1008,1000
341.939349045235,1008,1000
341.951222045235,1008,1000
341.959349045235,1008,1000
341.969349045235,1008,1000
341.979349045235,1008,1000
341.990407045235,1008,1000
341.999349045235,1008,1000
342.009349039318,1008,1000
342.021573039318,1008,1000
342.029349039318,1008,1000
342.039349039318,1008,1000
342.050317039318,1008,1000
342.059349039318,1008,1000
342.070245039318,1008,1000
342.079349039318,1008,1000
342.089349039318,1008,1000
342.10035303338,1008,1000
342.10934903338,1008,1000
342.12012803338,1008,1000
342.12934903338,1008,1000
342.14008303338,1008,1000
342.15144703338,1008,1000
342.15934903338,1008,1000
342.16934903338,1008,1000
342.17934903338,1008,1000
342.18934903338,1008,1000
342.200218027476,1008,1000
342.209349027476,1008,1000
342.220110027476,1008,1000
342.229349027476,1008,1000
342.240353027476,1008,1000
342.249349027476,1008,1000
342.259367093716,1008,1000
342.269685067369,1008,1000
342.279349027476,1008,1000
342.289349027476,1008,1000
342.299349027476,1008,1000
342.309349021569,1008,1000
342.319349021569,1008,1000
342.329349021569,1008,1000
342.339349021569,1008,1000
342.349349021569,1008,1000
342.359349021569,1008,1000
342.369349021569,1008,1000
342.379349021569,1008,1000
342.390200021569,1008,1000
342.399349021569,1008,1000
342.410655015691,1008,1000
342.419349015691,1008,1000
342.429349015691,1008,1000
342.439349015691,1008,1000
342.450290015691,1008,1000
342.460272015691,1008,1000
342.469349015691,1008,1000
342.479349015691,1008,1000
342.489349015691,1008,1000
342.499349015691,1008,1000
342.509349009844,1008,1000
342.519349009844,1008,1000
342.529349009844,1008,1000
342.539349009844,1008,1000
342.549912009844,1008,1000
342.559349009844,1008,1000
342.570092009844,1008,1000
342.580398009844,1008,1000
342.589349009844,1008,1000
342.599349009844,1008,1000
342.609349003941,1008,1000
342.619349003941,1008,1000
342.630218003941,1008,1000
342.640056003941,1008,1000
342.650155003941,1008,1000
342.659349003941,1008,1000
342.669349003941,1008,1000
342.679349003941,1008,1000
342.690780929723,1008,1000
342.699349003941,1008,1000
342.70934899785,1008,1000
342.71934899785,1008,1000
342.72934899785,1008,1000
342.740792214371,1008,1000
342.74934899785,1008,1000
342.75934899785,1008,1000
342.77149199785,1008,1000
342.78021799785,1008,1000
342.78934899785,1008,1000
342.79993899785,1008,1000
342.809348991773,1008,1000
342.819893991773,1008,1000
342.829348991773,1008,1000
342.839348991773,1008,1000
342.849348991773,1008,1000
342.860190991773,1008,1000
342.869348991773,1008,1000
342.879348991773,1008,1000
342.889348991773,1008,1000
342.899348991773,1008,1000
342.909348985725,1008,1000
342.919348985725,1008,1000
342.930136985725,1008,1000
342.939348985725,1008,1000
342.957644669096,1008,1000
342.962154662412,1008,1000
342.969354412798,1008,1000
342.980415985725,1008,1000
342.989376257512,1008,1000
342.999348985725,1008,1000
343.009348979681,1008,1000
343.019348979681,1008,1000
343.029348979681,1008,1000
343.039348979681,1008,1000
343.049348979681,1008,1000
343.059348979681,1008,1000
343.070413409422,1008,1000
343.079348979681,1008,1000
343.089348979681,1008,1000
343.100010979681,1008,1000
343.120314739777,1008,1000
343.124527613455,1008,1000
343.129379583653,1008,1000
343.139353931011,1008,1000
343.149353903291,1008,1000
343.159376245444,1008,1000
343.169348973657,1008,1000
343.179348973657,1008,1000
343.190433973657,1008,1000
343.199348973657,1008,1000
343.211058034965,1008,1000
343.219348967654,1008,1000
343.229348967654,1008,1000
343.239348967654,1008,1000
343.249348967654,1008,1000
343.261230967654,1008,1000
343.270010967654,1008,1000
343.279348967654,1008,1000
343.289348967654,1008,1000
343.299498986364,1008,1000
343.309348961672,1008,1000
343.319348961672,1008,1000
343.329348961672,1008,1000
343.339348961672,1008,1000
343.349348961672,1008,1000
343.359348961672,1008,1000
343.369882241211,1008,1000
343.379348961672,1008,1000
343.390136961672,1008,1000
343.401437955666,1008,1000
343.409348955666,1008,1000
343.420460955666,1008,1000
343.429348955666,1008,1000
343.439348955666,1008,1000
343.451482955666,1008,1000
343.461392955666,1008,1000
343.469348955666,1008,1000
343.479348955666,1008,1000
343.490316955666,1008,1000
343.500253949482,1008,1000
343.509348949482,1008,1000
343.519348949482,1008,1000
343.529348949482,1008,1000
343.539348949482,1008,1000
343.549348949482,1008,1000
343.559348949482,1008,1000
343.569348949482,1008,1000
343.579348949482,1008,1000
343.589348949482,1008,1000
343.600307943304,1008,1000
343.610163943304,1008,1000
343.619348943304,1008,1000
343.629348943304,1008,1000
343.639348943304,1008,1000
343.649348943304,1008,1000
343.659348943304,1008,1000
343.669348943304,1008,1000
343.679949513081,1008,1000
343.689348943304,1008,1000
343.699902943304,1008,1000
343.709348937167,1008,1000
343.719348937167,1008,1000
343.729348937167,1008,1000
343.739348937167,1008,1000
343.749348937167,1008,1000
343.759348937167,1008,1000
343.769348937167,1008,1000
343.779348937167,1008,1000
343.793911895088,1008,1000
343.799348937167,1008,1000
343.8093583277,1008,1000
343.819348931049,1008,1000
343.82937620344,1008,1000
343.839965931049,1008,1000
343.849348931049,1008,1000
343.859348931049,1008,1000
343.869348931049,1008,1000
343.879348931049,1008,1000
343.889348931049,1008,1000
343.899348931049,1008,1000
343.911365801232,1008,1000
343.919348924932,1008,1000
343.929348924932,1008,1000
343.939348924932,1008,1000
343.949348924932,1008,1000
343.959348924932,1008,1000
343.970055924932,1008,1000
343.979976442735,1008,1000
343.989348924932,1008,1000
343.999348924932,1008,1000
344.009348918819,1008,1000
344.019348918819,1008,1000
344.029348918819,1008,1000
344.039348918819,1008,1000
344.049348918819,1008,1000
344.059348918819,1008,1000
344.069348918819,1008,1000
344.079348918819,1008,1000
344.089348918819,1008,1000
344.099348918819,1008,1000
344.10963767397,1008,1000
344.119348912751,1008,1000
344.129348912751,1008,1000
344.139348912751,1008,1000
344.149881659156,1008,1000
344.159348912751,1008,1000
344.169573370168,1008,1000
344.179348912751,1008,1000
344.189348912751,1008,1000
344.199348912751,1008,1000
344.209348906681,1008,1000
344.219348906681,1008,1000
344.229348906681,1008,1000
344.239348906681,1008,1000
344.249764163466,1008,1000
344.259348906681,1008,1000
344.271455906681,1008,1000
344.279348906681,1008,1000
344.289348906681,1008,1000
344.299348906681,1008,1000
344.309348900659,1008,1000
344.319348900659,1008,1000
344.329348900659,1008,1000
344.339348900659,1008,1000
344.349348900659,1008,1000
344.359348900659,1008,1000
344.369348900659,1008,1000
344.379348900659,1008,1000
344.389348900659,1008,1000
344.399348900659,1008,1000
344.409348894635,1008,1000
344.419348894635,1008,1000
344.429348894635,1008,1000
344.439348894635,1008,1000
344.449348894635,1008,1000
344.459348894635,1008,1000
344.470163894635,1008,1000
344.479348894635,1008,1000
344.490325894635,1008,1000
344.499348894635,1008,1000
344.509348888639,1008,1000
344.519348888639,1008,1000
344.529348888639,1008,1000
344.539348888639,1008,1000
344.549348888639,1008,1000
344.559348888639,1008,1000
344.569348888639,1008,1000
344.579348888639,1008,1000
344.590388888639,1008,1000
344.599348888639,1008,1000
344.609348882546,1008,1000
344.620164805579,1008,1000
344.630404220918,1008,1000
344.639348882546,1008,1000
344.649348882546,1008,1000
344.659348882546,1008,1000
344.670108196684,1008,1000
344.679348882546,1008,1000
344.689348882546,1008,1000
344.699348882546,1008,1000
344.709348876482,1008,1000
344.719348876482,1008,1000
344.729348876482,1008,1000
344.739348876482,1008,1000
344.749348876482,1008,1000
344.7593659573,1008,1000
344.770118876482,1008,1000
344.780434793923,1008,1000
344.789348876482,1008,1000
344.799348876482,1008,1000
344.809348870447,1008,1000
344.819348870447,1008,1000
344.829348870447,1008,1000
344.839348870447,1008,1000
344.849348870447,1008,1000
344.860262870447,1008,1000
344.869348870447,1008,1000
344.879348870447,1008,1000
344.889348870447,1008,1000
344.899348870447,1008,1000
344.909348864421,1008,1000
344.919348864421,1008,1000
344.929348864421,1008,1000
344.939348864421,1008,1000
344.949348864421,1008,1000
344.959348864421,1008,1000
344.969348864421,1008,1000
344.979348864421,1008,1000
344.989348864421,1008,1000
344.999348864421,1008,1000
345.009348858413,1008,1000
345.021239858413,1008,1000
345.029348858413,1008,1000
345.039348858413,1008,1000
345.049348858413,1008,1000
345.059783711497,1008,1000
345.069348858413,1008,1000
345.079348858413,1008,1000
345.089348858413,1008,1000
345.099348858413,1008,1000
345.10934885241,1008,1000
345.11934885241,1008,1000
345.12934885241,1008,1000
345.13934885241,1008,1000
345.14934885241,1008,1000
345.15934885241,1008,1000
345.17032585241,1008,1000
345.17934885241,1008,1000
345.18934885241,1008,1000
345.19934885241,1008,1000
345.209348846459,1008,1000
345.219348846459,1008,1000
345.229348846459,1008,1000
345.239348846459,1008,1000
345.249348846459,1008,1000
345.259348846459,1008,1000
345.269348846459,1008,1000
345.279348846459,1008,1000
345.291356846459,1008,1000
345.299348846459,1008,1000
345.309348840505,1008,1000
345.320352840505,1008,1000
345.32992859023,1008,1000
345.339348840505,1008,1000
345.349348840505,1008,1000
345.359929840505,1008,1000
345.369348840505,1008,1000
345.379348840505,1008,1000
345.390010840505,1008,1000
345.399348840505,1008,1000
345.409348834595,1008,1000
345.419348834595,1008,1000
345.429348834595,1008,1000
345.439348834595,1008,1000
345.449348834595,1008,1000
345.459348834595,1008,1000
345.469348834595,1008,1000
345.479348834595,1008,1000
345.489348834595,1008,1000
345.500118834595,1008,1000
345.50934882869,1008,1000
345.521252540883,1008,1000
345.529446213253,1008,1000
345.53934882869,1008,1000
345.54934882869,1008,1000
345.55934882869,1008,1000
345.56934882869,1008,1000
345.57934882869,1008,1000
345.58934882869,1008,1000
345.59934882869,1008,1000
345.609348822816,1008,1000
345.619776620583,1008,1000
345.629348822816,1008,1000
345.639348822816,1008,1000
345.649348822816,1008,1000
345.659348822816,1008,1000
345.669348822816,1008,1000
345.679348822816,1008,1000
345.689348822816,1008,1000
345.699348822816,1008,1000
345.709348816957,1008,1000
345.719348816957,1008,1000
345.729348816957,1008,1000
345.739348816957,1008,1000
345.749348816957,1008,1000
345.759348816957,1008,1000
345.769348816957,1008,1000
345.779348816957,1008,1000
345.789348816957,1008,1000
345.799348816957,1008,1000
345.809348810851,1008,1000
345.819348810851,1008,1000
345.830046810851,1008,1000
345.839348810851,1008,1000
345.849348810851,1008,1000
345.860370810851,1008,1000
345.869348810851,1008,1000
345.879348810851,1008,1000
345.889348810851,1008,1000
345.899348810851,1008,1000
345.909348804775,1008,1000
345.919348804775,1008,1000
345.929348804775,1008,1000
345.939348804775,1008,1000
345.95576660173,1008,1000
345.96059298919,1008,1000
345.969354231848,1008,1000
345.980037804775,1008,1000
345.989376076562,1008,1000
345.999348804775,1008,1000
346.009348798729,1008,1000
346.020361798729,1008,1000
346.029348798729,1008,1000
346.040082798729,1008,1000
346.050397798729,1008,1000
346.059348798729,1008,1000
346.069348798729,1008,1000
346.079348798729,1008,1000
346.089348798729,1008,1000
346.101527396382,1008,1000
346.119265198605,1008,1000
346.123866444725,1008,1000
346.129379402717,1008,1000
346.139353750075,1008,1000
346.149353722355,1008,1000
346.159376064508,1008,1000
346.169348792721,1008,1000
346.179348792721,1008,1000
346.189624544016,1008,1000
346.199348792721,1008,1000
346.209348786736,1008,1000
346.219348786736,1008,1000
346.229348786736,1008,1000
346.239348786736,1008,1000
346.249348786736,1008,1000
346.259348786736,1008,1000
346.269348786736,1008,1000
346.279348786736,1008,1000
346.289348786736,1008,1000
346.299348786736,1008,1000
346.310307780768,1008,1000
346.319348780768,1008,1000
346.330388780768,1008,1000
346.339348780768,1008,1000
346.349348780768,1008,1000
346.359348780768,1008,1000
346.370091780768,1008,1000
346.379348780768,1008,1000
346.389348780768,1008,1000
346.399348780768,1008,1000
346.409348774831,1008,1000
346.419348774831,1008,1000
346.429348774831,1008,1000
346.439348774831,1008,1000
346.449348774831,1008,1000
346.459348774831,1008,1000
346.469348774831,1008,1000
346.479348774831,1008,1000
346.489348774831,1008,1000
346.499348774831,1008,1000
346.509348768906,1008,1000
346.519646332453,1008,1000
346.529348768906,1008,1000
346.540064768906,1008,1000
346.549348768906,1008,1000
346.559348768906,1008,1000
346.569348768906,1008,1000
346.579348768906,1008,1000
346.589348768906,1008,1000
346.599897820381,1008,1000
346.609348762993,1008,1000
346.619348762993,1008,1000
346.629348762993,1008,1000
346.640217762993,1008,1000
346.650312257585,1008,1000
346.659348762993,1008,1000
346.670154762993,1008,1000
346.679348762993,1008,1000
346.689348762993,1008,1000
346.699348762993,1008,1000
346.709348757113,1008,1000
346.719348757113,1008,1000
346.729348757113,1008,1000
346.739348757113,1008,1000
346.750567598365,1008,1000
346.75936904421,1008,1000
346.769348757113,1008,1000
346.779348757113,1008,1000
346.789348757113,1008,1000
346.799348757113,1008,1000
346.809348751104,1008,1000
346.819348751104,1008,1000
346.829348751104,1008,1000
346.839348751104,1008,1000
346.849348751104,1008,1000
346.859348751104,1008,1000
346.869348751104,1008,1000
346.879348751104,1008,1000
346.889348751104,1008,1000
346.899911751104,1008,1000
346.910438461979,1008,1000
346.920127744965,1008,1000
346.929348744965,1008,1000
346.939348744965,1008,1000
346.949348744965,1008,1000
346.960289744965,1008,1000
346.969348744965,1008,1000
346.979348744965,1008,1000
346.989348744965,1008,1000
346.999348744965,1008,1000
347.009348738851,1008,1000
347.019348738851,1008,1000
347.030303257535,1008,1000
347.040126990895,1008,1000
347.050433738851,1008,1000
347.059348738851,1008,1000
347.070755340305,1008,1000
347.080064738851,1008,1000
347.089348738851,1008,1000
347.099348738851,1008,1000
347.109348732753,1008,1000
347.119348732753,1008,1000
347.129348732753,1008,1000
347.139893732753,1008,1000
347.149348732753,1008,1000
347.161168562058,1008,1000
347.169348732753,1008,1000
347.179348732753,1008,1000
347.189348732753,1008,1000
347.199348732753,1008,1000
347.209348726666,1008,1000
347.219348726666,1008,1000
347.229348726666,1008,1000
347.239348726666,1008,1000
347.249348726666,1008,1000
347.259348726666,1008,1000
347.269348726666,1008,1000
347.279348726666,1008,1000
347.289348726666,1008,1000
347.299348726666,1008,1000
347.310235720614,1008,1000
347.32565316463,1008,1000
347.331465608646,1008,1000
347.342568052662,1008,1000
347.349348720614,1008,1000
347.359348720614,1008,1000
347.369348720614,1008,1000
347.379348720614,1008,1000
347.389348720614,1008,1000
347.399348720614,1008,1000
347.409348714587,1008,1000
347.419348714587,1008,1000
347.429348714587,1008,1000
347.439348714587,1008,1000
347.449348714587,1008,1000
347.459348714587,1008,1000
347.469348714587,1008,1000
347.479348714587,1008,1000
347.489348714587,1008,1000
347.499348714587,1008,1000
347.509348708586,1008,1000
347.519348708586,1008,1000
347.529348708586,1008,1000
347.539348708586,1008,1000
347.549348708586,1008,1000
347.559348708586,1008,1000
347.569348708586,1008,1000
347.579348708586,1008,1000
347.589348708586,1008,1000
347.599348708586,1008,1000
347.609348702607,1008,1000
347.620226702607,1008,1000
347.630219488047,1008,1000
347.639348702607,1008,1000
347.649348702607,1008,1000
347.659348702607,1008,1000
347.669348702607,1008,1000
347.679348702607,1008,1000
347.689552119026,1008,1000
347.699348702607,1008,1000
347.709348696642,1008,1000
347.719348696642,1008,1000
347.729348696642,1008,1000
347.739348696642,1008,1000
347.749348696642,1008,1000
347.759348696642,1008,1000
347.77996313392,1008,1000
347.78622520385,1008,1000
347.79458527378,1008,1000
347.79986134371,1008,1000
347.809348690726,1008,1000
347.819348690726,1008,1000
347.829348690726,1008,1000
347.839348690726,1008,1000
347.849348690726,1008,1000
347.859348690726,1008,1000
347.869348690726,1008,1000
347.879348690726,1008,1000
347.889348690726,1008,1000
347.899348690726,1008,1000
347.909348684837,1008,1000
347.919348684837,1008,1000
347.929348684837,1008,1000
347.939348684837,1008,1000
347.949348684837,1008,1000
347.959348684837,1008,1000
347.969348684837,1008,1000
347.979348684837,1008,1000
347.989348684837,1008,1000
347.999348684837,1008,1000
348.009348678974,1008,1000
348.019348678974,1008,1000
348.029348678974,1008,1000
348.039348678974,1008,1000
348.049348678974,1008,1000
348.059348678974,1008,1000
348.070327084261,1008,1000
348.079348678974,1008,1000
348.089348678974,1008,1000
348.099348678974,1008,1000
348.109348673143,1008,1000
348.119348673143,1008,1000
348.129348673143,1008,1000
348.139348673143,1008,1000
348.149348673143,1008,1000
348.159348673143,1008,1000
348.169348673143,1008,1000
348.179348673143,1008,1000
348.189348673143,1008,1000
348.199348673143,1008,1000
348.20934866733,1008,1000
348.21934866733,1008,1000
348.22935456949,1008,1000
348.23934866733,1008,1000
348.24934866733,1008,1000
348.25934866733,1008,1000
348.26934866733,1008,1000
348.27934866733,1008,1000
348.28934866733,1008,1000
348.29934866733,1008,1000
348.309348661562,1008,1000
348.319348661562,1008,1000
348.329348661562,1008,1000
348.339348661562,1008,1000
348.349348661562,1008,1000
348.359348661562,1008,1000
348.369348661562,1008,1000
348.379348661562,1008,1000
348.389348661562,1008,1000
348.399348661562,1008,1000
348.409348655635,1008,1000
348.419348655635,1008,1000
348.429348655635,1008,1000
348.439348655635,1008,1000
348.449348655635,1008,1000
348.459348655635,1008,1000
348.470406655635,1008,1000
348.479348655635,1008,1000
348.491995431668,1008,1000
348.499348655635,1008,1000
348.509348649654,1008,1000
348.519348649654,1008,1000
348.529348649654,1008,1000
348.539328899728,1008,1000
348.549348649654,1008,1000
348.559348649654,1008,1000
348.569348649654,1008,1000
348.579348649654,1008,1000
348.589454730879,1008,1000
348.600154649654,1008,1000
348.609348643714,1008,1000
348.619348643714,1008,1000
348.629348643714,1008,1000
348.639348643714,1008,1000
348.649348643714,1008,1000
348.659348643714,1008,1000
348.669348643714,1008,1000
348.679348643714,1008,1000
348.689348643714,1008,1000
348.699348643714,1008,1000
348.709348637812,1008,1000
348.719348637812,1008,1000
348.729348637812,1008,1000
348.73991784084,1008,1000
348.749348637812,1008,1000
348.759348637812,1008,1000
348.769348637812,1008,1000
348.779348637812,1008,1000
348.789348637812,1008,1000
348.799463464205,1008,1000
348.809348631925,1008,1000
348.819348631925,1008,1000
348.829348631925,1008,1000
348.839348631925,1008,1000
348.849348631925,1008,1000
348.859348631925,1008,1000
348.869348631925,1008,1000
348.879348631925,1008,1000
348.889348631925,1008,1000
348.899348631925,1008,1000
348.909785020619,1008,1000
348.919348626086,1008,1000
348.929348626086,1008,1000
348.939348626086,1008,1000
348.949348626086,1008,1000
348.959348626086,1008,1000
348.969348626086,1008,1000
348.979348626086,1008,1000
348.989348626086,1008,1000
349.000455184417,1008,1000
349.009348620278,1008,1000
349.019348620278,1008,1000
349.029348620278,1008,1000
349.039348620278,1008,1000
349.049348620278,1008,1000
349.059575878131,1008,1000
349.069348620278,1008,1000
349.079348620278,1008,1000
349.089348620278,1008,1000
349.099348620278,1008,1000
349.110188443931,1008,1000
349.119348614495,1008,1000
349.129379224491,1008,1000
349.139348614495,1008,1000
349.149353544129,1008,1000
349.159348614495,1008,1000
349.169348614495,1008,1000
349.179348614495,1008,1000
349.189348614495,1008,1000
349.199348614495,1008,1000
349.20934860876,1008,1000
349.21934860876,1008,1000
349.22934860876,1008,1000
349.23934860876,1008,1000
349.24934860876,1008,1000
349.25934860876,1008,1000
349.26934860876,1008,1000
349.27934860876,1008,1000
349.28934860876,1008,1000
349.29934860876,1008,1000
349.309348603033,1008,1000
349.319338687746,1008,1000
349.329348603033,1008,1000
349.339348603033,1008,1000
349.349348603033,1008,1000
349.359348603033,1008,1000
349.369348603033,1008,1000
349.379348603033,1008,1000
349.389348603033,1008,1000
349.399348603033,1008,1000
349.40934859737,1008,1000
349.41934859737,1008,1000
349.42934859737,1008,1000
349.43934859737,1008,1000
349.44934859737,1008,1000
349.45934859737,1008,1000
349.46934859737,1008,1000
349.47934859737,1008,1000
349.48934859737,1008,1000
349.49934859737,1008,1000
349.509348591731,1008,1000
349.519348591731,1008,1000
349.530572004948,1008,1000
349.539348591731,1008,1000
349.549348591731,1008,1000
349.559348591731,1008,1000
349.569348591731,1008,1000
349.579348591731,1008,1000
349.589348591731,1008,1000
349.599348591731,1008,1000
349.609348586125,1008,1000
349.619348586125,1008,1000
349.629378418594,1008,1000
349.639348586125,1008,1000
349.649348586125,1008,1000
349.659348586125,1008,1000
349.669348586125,1008,1000
349.679348586125,1008,1000
349.689348586125,1008,1000
349.699348586125,1008,1000
349.709348580154,1008,1000
349.719348580154,1008,1000
349.729790859113,1008,1000
349.739348580154,1008,1000
349.749348580154,1008,1000
349.759348580154,1008,1000
349.769348580154,1008,1000
349.779348580154,1008,1000
349.789348580154,1008,1000
349.799348580154,1008,1000
349.80934857412,1008,1000
349.819922626002,1008,1000
349.82934857412,1008,1000
349.83934857412,1008,1000
349.84934857412,1008,1000
349.85934857412,1008,1000
349.86934857412,1008,1000
349.87934857412,1008,1000
349.88934857412,1008,1000
349.89934857412,1008,1000
349.909348568118,1008,1000
349.919348568118,1008,1000
349.929348568118,1008,1000
349.939348568118,1008,1000
349.949348568118,1008,1000
349.959348568118,1008,1000
349.969348568118,1008,1000
349.979348568118,1008,1000
349.989348568118,1008,1000
349.999692179227,1008,1000
350.00934856216,1008,1000
350.01934856216,1008,1000
350.029349019224,1008,1000
350.03934856216,1008,1000
350.04934856216,1008,1000
350.05934856216,1008,1000
350.06934856216,1008,1000
350.07934856216,1008,1000
350.08934856216,1008,1000
350.09934856216,1008,1000
350.109348556245,1008,1000
350.119348556245,1008,1000
350.129348556245,1008,1000
350.139348556245,1008,1000
350.149348556245,1008,1000
350.159348556245,1008,1000
350.169348556245,1008,1000
350.179348556245,1008,1000
350.189348556245,1008,1000
350.199348556245,1008,1000
350.209348550369,1008,1000
350.219348550369,1008,1000
350.229348550369,1008,1000
350.240199550369,1008,1000
350.249348550369,1008,1000
350.259348550369,1008,1000
350.269348550369,1008,1000
350.279348550369,1008,1000
350.289348550369,1008,1000
350.299348550369,1008,1000
350.309348544527,1008,1000
350.319348544527,1008,1000
350.329348544527,1008,1000
350.339348544527,1008,1000
350.349348544527,1008,1000
350.359348544527,1008,1000
350.369348544527,1008,1000
350.379348544527,1008,1000
350.389348544527,1008,1000
350.399348544527,1008,1000
350.409348538721,1008,1000
350.419348538721,1008,1000
350.429348538721,1008,1000
350.439348538721,1008,1000
350.449348538721,1008,1000
350.459348538721,1008,1000
350.469741326458,1008,1000
350.479348538721,1008,1000
350.489348538721,1008,1000
350.499348538721,1008,1000
350.509348532949,1008,1000
350.519348532949,1008,1000
350.529348532949,1008,1000
350.539348532949,1008,1000
350.549348532949,1008,1000
350.559348532949,1008,1000
350.569348532949,1008,1000
350.579348532949,1008,1000
350.589348532949,1008,1000
350.599348532949,1008,1000
350.609402114095,1008,1000
350.619348527209,1008,1000
350.629348527209,1008,1000
350.639348527209,1008,1000
350.649348527209,1008,1000
350.659348527209,1008,1000
350.669348527209,1008,1000
350.679348527209,1008,1000
350.692712865976,1008,1000
350.699348527209,1008,1000
350.70934852153,1008,1000
350.71934852153,1008,1000
350.72934852153,1008,1000
350.73934852153,1008,1000
350.74934852153,1008,1000
350.75934852153,1008,1000
350.76934852153,1008,1000
350.77934852153,1008,1000
350.78934852153,1008,1000
350.79934852153,1008,1000
350.809348515896,1008,1000
350.819348515896,1008,1000
350.829348515896,1008,1000
350.839348515896,1008,1000
350.849348515896,1008,1000
350.859348515896,1008,1000
350.869348515896,1008,1000
350.879348515896,1008,1000
350.889348515896,1008,1000
350.899348515896,1008,1000
350.909348510287,1008,1000
350.919348510287,1008,1000
350.929348510287,1008,1000
350.939700474652,1008,1000
350.949348510287,1008,1000
350.959348510287,1008,1000
350.969348510287,1008,1000
350.979348510287,1008,1000
350.989348510287,1008,1000
350.999348510287,1008,1000
351.009348504733,1008,1000
351.019348504733,1008,1000
351.029348504733,1008,1000
351.039348504733,1008,1000
351.049348504733,1008,1000
351.059348504733,1008,1000
351.069348504733,1008,1000
351.079348504733,1008,1000
351.089348504733,1008,1000
351.099348504733,1008,1000
351.109348499231,1008,1000
351.119348499231,1008,1000
351.129348499231,1008,1000
351.139348499231,1008,1000
351.149348499231,1008,1000
351.159348499231,1008,1000
351.169348499231,1008,1000
351.179348499231,1008,1000
351.189348499231,1008,1000
351.199348499231,1008,1000
351.209348493772,1008,1000
351.219348493772,1008,1000
351.229348493772,1008,1000
351.239348493772,1008,1000
351.249348493772,1008,1000
351.259348493772,1008,1000
351.271222115084,1008,1000
351.279348493772,1008,1000
351.289348493772,1008,1000
351.299348493772,1008,1000
351.309348488361,1008,1000
351.319707500021,1008,1000
351.329348488361,1008,1000
351.339348488361,1008,1000
351.349348488361,1008,1000
351.359348488361,1008,1000
351.369348488361,1008,1000
351.379348488361,1008,1000
351.389348488361,1008,1000
351.399348488361,1008,1000
351.409713623981,1008,1000
351.419348482988,1008,1000
351.429348482988,1008,1000
351.439348482988,1008,1000
351.449348482988,1008,1000
351.459348482988,1008,1000
351.469348482988,1008,1000
351.479348482988,1008,1000
351.489348482988,1008,1000
351.499348482988,1008,1000
351.509348477692,1008,1000
351.519348477692,1008,1000
351.529348477692,1008,1000
351.539348477692,1008,1000
351.549348477692,1008,1000
351.559348477692,1008,1000
351.569348477692,1008,1000
351.579348477692,1008,1000
351.589348477692,1008,1000
351.60037263837,1008,1000
351.609348472439,1008,1000
351.619348472439,1008,1000
351.629348472439,1008,1000
351.639348472439,1008,1000
351.649348472439,1008,1000
351.659348472439,1008,1000
351.669348472439,1008,1000
351.679348472439,1008,1000
351.689348472439,1008,1000
351.699348472439,1008,1000
351.70934846678,1008,1000
351.71934846678,1008,1000
351.72934846678,1008,1000
351.73934846678,1008,1000
351.74934846678,1008,1000
351.75934846678,1008,1000
351.76934846678,1008,1000
351.77934846678,1008,1000
351.78934846678,1008,1000
351.79934846678,1008,1000
351.809348459715,1008,1000
351.819348459715,1008,1000
351.829348459715,1008,1000
351.839348459715,1008,1000
351.849348459715,1008,1000
351.859348459715,1008,1000
351.870010232532,1008,1000
351.879852777336,1008,1000
351.889348459715,1008,1000
351.899348459715,1008,1000
351.909348452636,1008,1000
351.919348452636,1008,1000
351.929348452636,1008,1000
