X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
110.981702401212,1008,1000
110.993010164812,1008,1000
111.006250359959,1008,1000
111.012524131061,1008,1000
111.023248355125,1008,1000
111.034069126227,1008,1000
111.042814397432,1008,1000
111.052884152518,1008,1000
111.062803152518,1008,1000
111.073450355125,1008,1000
111.081702397432,1008,1000
111.093515152518,1008,1000
111.101702393614,1008,1000
111.111702393614,1008,1000
111.122533140398,1008,1000
111.131702393614,1008,1000
111.142155140398,1008,1000
111.153735140398,1008,1000
111.162893140398,1008,1000
111.171702393614,1008,1000
111.182263140398,1008,1000
111.192409393614,1008,1000
111.207278288445,1008,1000
111.212664938807,1008,1000
111.221763128442,1008,1000
111.233563312193,1008,1000
111.242623128442,1008,1000
111.252671312193,1008,1000
111.263135312193,1008,1000
111.272335128442,1008,1000
111.281702389766,1008,1000
111.292580389766,1008,1000
111.303743291123,1008,1000
111.311857882437,1008,1000
111.322688385856,1008,1000
111.334337291123,1008,1000
111.343510882437,1008,1000
111.356439291123,1008,1000
111.362856882437,1008,1000
111.372088473751,1008,1000
111.38176311653,1008,1000
111.393104291123,1008,1000
111.405758229902,1008,1000
111.414530763322,1008,1000
111.427209270432,1008,1000
111.433347803852,1008,1000
111.443786213256,1008,1000
111.453753104821,1008,1000
111.461702381895,1008,1000
111.473675270432,1008,1000
111.481700104821,1008,1000
111.491835104821,1008,1000
111.50700140587,1008,1000
111.512648881968,1008,1000
111.523545249865,1008,1000
111.532429725963,1008,1000
111.542465222106,1008,1000
111.55196440587,1008,1000
111.563263176145,1008,1000
111.57333009303,1008,1000
111.582501705321,1008,1000
111.59224509303,1008,1000
111.602448081339,1008,1000
111.611817081339,1008,1000
111.622650081339,1008,1000
111.632686081339,1008,1000
111.642722081339,1008,1000
111.653465081339,1008,1000
111.663423229584,1008,1000
111.671702373801,1008,1000
111.683887229584,1008,1000
111.692974081339,1008,1000
111.7028530699,1008,1000
111.7116910699,1008,1000
111.721702369838,1008,1000
111.735053209703,1008,1000
111.742753575765,1008,1000
111.7522090699,1008,1000
111.763937209703,1008,1000
111.7729560699,1008,1000
111.7827940699,1008,1000
111.791702369838,1008,1000
111.801702365988,1008,1000
111.811702365988,1008,1000
111.822461058766,1008,1000
111.831702365988,1008,1000
111.845347058766,1008,1000
111.854047372468,1008,1000
111.861702365988,1008,1000
111.871702365988,1008,1000
111.881702365988,1008,1000
111.892128058766,1008,1000
111.901772047908,1008,1000
111.912677047908,1008,1000
111.92274236225,1008,1000
111.93170236225,1008,1000
111.941727047908,1008,1000
111.95265236225,1008,1000
111.962389047908,1008,1000
111.973910171409,1008,1000
111.984555434345,1008,1000
111.99170236225,1008,1000
112.002194156906,1008,1000
112.013105037349,1008,1000
112.021702358623,1008,1000
112.033495152962,1008,1000
112.042623037349,1008,1000
112.051702358623,1008,1000
112.061862037349,1008,1000
112.071702358623,1008,1000
112.083680152962,1008,1000
112.091817037349,1008,1000
112.103384027084,1008,1000
112.112200027084,1008,1000
112.134311134951,1008,1000
112.140548299411,1008,1000
112.150400463871,1008,1000
112.156250628331,1008,1000
112.161702355106,1008,1000
112.171763027084,1008,1000
112.181826027084,1008,1000
112.193611355106,1008,1000
112.201702351699,1008,1000
112.21203664881,1008,1000
112.221702351699,1008,1000
112.231754017093,1008,1000
112.24171093793,1008,1000
112.251754017093,1008,1000
112.261702351699,1008,1000
112.272532998896,1008,1000
112.282706351699,1008,1000
112.291858041194,1008,1000
112.30333900634,1008,1000
112.311702348402,1008,1000
112.32376200634,1008,1000
112.333950099267,1008,1000
112.34238500634,1008,1000
112.35389700634,1008,1000
112.36246100634,1008,1000
112.37295200634,1008,1000
112.38581000634,1008,1000
112.39224500634,1008,1000
112.401702345214,1008,1000
112.411702345214,1008,1000
112.421702345214,1008,1000
112.433428995718,1008,1000
112.441702345214,1008,1000
112.452703995718,1008,1000
112.461702345214,1008,1000
112.474429873775,1008,1000
112.482622995718,1008,1000
112.491702345214,1008,1000
112.504081067347,1008,1000
112.51219568361,1008,1000
112.521702341984,1008,1000
112.531702341984,1008,1000
112.541798985172,1008,1000
112.551702341984,1008,1000
112.561702341984,1008,1000
112.571699985172,1008,1000
112.582622985172,1008,1000
112.591702341984,1008,1000
112.601702338708,1008,1000
112.611807974796,1008,1000
112.622316974796,1008,1000
112.631702338708,1008,1000
112.642337338708,1008,1000
112.652334974796,1008,1000
112.662386884911,1008,1000
112.672235974796,1008,1000
112.681702338708,1008,1000
112.694337046333,1008,1000
112.701816964555,1008,1000
112.712245779396,1008,1000
112.726241964555,1008,1000
112.733108827181,1008,1000
112.742964964555,1008,1000
112.751753964555,1008,1000
112.762023028962,1008,1000
112.773887964555,1008,1000
112.784184964555,1008,1000
112.791762964555,1008,1000
112.801702332055,1008,1000
112.811702332055,1008,1000
112.821702332055,1008,1000
112.831702332055,1008,1000
112.841708953499,1008,1000
112.852406953499,1008,1000
112.861702332055,1008,1000
112.874716010738,1008,1000
112.882406953499,1008,1000
112.892688332055,1008,1000
112.903509942269,1008,1000
112.912729762656,1008,1000
112.921702328675,1008,1000
112.931861942269,1008,1000
112.942460942269,1008,1000
112.952891328675,1008,1000
112.962334942269,1008,1000
112.971702328675,1008,1000
112.982172892317,1008,1000
112.993926328675,1008,1000
113.002022981037,1008,1000
113.01216393099,1008,1000
113.021702325252,1008,1000
113.031726727189,1008,1000
113.04171793099,1008,1000
113.05274893099,1008,1000
113.061702325252,1008,1000
113.07182593099,1008,1000
113.08171793099,1008,1000
113.091702325252,1008,1000
113.101717919771,1008,1000
113.111702321777,1008,1000
113.121702321777,1008,1000
113.132192967416,1008,1000
113.142346321777,1008,1000
113.152427321777,1008,1000
113.161702321777,1008,1000
113.173860919771,1008,1000
113.181702321777,1008,1000
113.194220919771,1008,1000
113.201843908529,1008,1000
113.213239908529,1008,1000
113.222613908529,1008,1000
113.231702318267,1008,1000
113.243265936642,1008,1000
113.253413936642,1008,1000
113.261726908529,1008,1000
113.271702318267,1008,1000
113.282283318267,1008,1000
113.293935318267,1008,1000
113.30175389708,1008,1000
113.31232589708,1008,1000
113.322697314724,1008,1000
113.331702314724,1008,1000
113.34405889708,1008,1000
113.356171471508,1008,1000
113.361702314724,1008,1000
113.372526314724,1008,1000
113.382562917823,1008,1000
113.39241589708,1008,1000
113.40170231129,1008,1000
113.41170231129,1008,1000
113.42234631129,1008,1000
113.439268652358,1008,1000
113.445406178246,1008,1000
113.45231031129,1008,1000
113.462643898635,1008,1000
113.471681885312,1008,1000
113.48257131129,1008,1000
113.49170231129,1008,1000
113.501735873704,1008,1000
113.512361873704,1008,1000
113.521702307964,1008,1000
113.531702307964,1008,1000
113.541702307964,1008,1000
113.551702307964,1008,1000
113.564396504825,1008,1000
113.571702307964,1008,1000
113.581702307964,1008,1000
113.591702307964,1008,1000
113.606381862232,1008,1000
113.615518293312,1008,1000
113.621702304746,1008,1000
113.631702304746,1008,1000
113.642436861213,1008,1000
113.652742304746,1008,1000
113.662105247039,1008,1000
113.671702304746,1008,1000
113.683518862232,1008,1000
113.692049861213,1008,1000
113.702682479107,1008,1000
113.711702301634,1008,1000
113.722620459825,1008,1000
113.731702301634,1008,1000
113.742598843095,1008,1000
113.754340301634,1008,1000
113.763557843095,1008,1000
113.773972426109,1008,1000
113.78168185102,1008,1000
113.793899301634,1008,1000
113.802494676036,1008,1000
113.81259829863,1008,1000
113.822382825523,1008,1000
113.83170229863,1008,1000
113.84170229863,1008,1000
113.854615825523,1008,1000
113.86260729863,1008,1000
113.871681840114,1008,1000
113.882325840114,1008,1000
113.892991840114,1008,1000
113.901860814794,1008,1000
113.912972807774,1008,1000
113.921735829385,1008,1000
113.933755295731,1008,1000
113.941726829385,1008,1000
113.951762829385,1008,1000
113.961702295731,1008,1000
113.973500829385,1008,1000
113.982339829385,1008,1000
113.991702295731,1008,1000
114.002751796748,1008,1000
114.011702292937,1008,1000
114.021702292937,1008,1000
114.031702292937,1008,1000
114.04213978931,1008,1000
114.052391292937,1008,1000
114.061879818359,1008,1000
114.071702292937,1008,1000
114.081702292937,1008,1000
114.093464818359,1008,1000
114.102586807483,1008,1000
114.111702290115,1008,1000
114.123575770976,1008,1000
114.131702290115,1008,1000
114.141775770976,1008,1000
114.151702290115,1008,1000
114.162640807483,1008,1000
114.171702290115,1008,1000
114.181702290115,1008,1000
114.191807807483,1008,1000
114.202289796582,1008,1000
114.211708796582,1008,1000
114.221681796582,1008,1000
114.231702287238,1008,1000
114.242337752579,1008,1000
114.253743796582,1008,1000
114.261702287238,1008,1000
114.271690796582,1008,1000
114.282706287238,1008,1000
114.291702287238,1008,1000
114.302327708005,1008,1000
114.313062734411,1008,1000
114.321702284332,1008,1000
114.332094734411,1008,1000
114.341702284332,1008,1000
114.352680734411,1008,1000
114.362436734411,1008,1000
114.371702284332,1008,1000
114.382517284332,1008,1000
114.391702284332,1008,1000
114.404720774812,1008,1000
114.413955830028,1008,1000
114.422496774812,1008,1000
114.431726774812,1008,1000
114.441681774812,1008,1000
114.452625281386,1008,1000
114.461702281386,1008,1000
114.471762774812,1008,1000
114.482274716237,1008,1000
114.491735774812,1008,1000
114.501717763911,1008,1000
114.51218069797,1008,1000
114.523212763911,1008,1000
114.531702278395,1008,1000
114.543473763911,1008,1000
114.552217763911,1008,1000
114.56362069797,1008,1000
114.57377687719,1008,1000
114.58198669797,1008,1000
114.59383420225,1008,1000
114.602733275367,1008,1000
114.611753752985,1008,1000
114.623323680398,1008,1000
114.634639752985,1008,1000
114.642451752985,1008,1000
114.651702275367,1008,1000
114.662829752985,1008,1000
114.671702275367,1008,1000
114.681702275367,1008,1000
114.691702275367,1008,1000
114.701702272289,1008,1000
114.711702272289,1008,1000
114.722465742041,1008,1000
114.731702272289,1008,1000
114.741843742041,1008,1000
114.751852742041,1008,1000
114.761735742041,1008,1000
114.77251766316,1008,1000
114.782071597032,1008,1000
114.791702272289,1008,1000
114.801702269168,1008,1000
114.81178973101,1008,1000
114.82169973101,1008,1000
114.832445269168,1008,1000
114.841702269168,1008,1000
114.85235273101,1008,1000
114.862022646081,1008,1000
114.87270373101,1008,1000
114.882045646081,1008,1000
114.891702269168,1008,1000
114.904540719819,1008,1000
114.914387719819,1008,1000
114.921702266017,1008,1000
114.931690719819,1008,1000
114.941861719819,1008,1000
114.953455719819,1008,1000
114.961798719819,1008,1000
114.972775719819,1008,1000
114.981771719819,1008,1000
114.99251762922,1008,1000
115.00382506766,1008,1000
115.011771708441,1008,1000
115.022634262971,1008,1000
115.031702262971,1008,1000
115.041702262971,1008,1000
115.052532708441,1008,1000
115.061708708441,1008,1000
115.071681708441,1008,1000
115.081702262971,1008,1000
115.092447708441,1008,1000
115.102181697298,1008,1000
115.11257126003,1008,1000
115.12170226003,1008,1000
115.13170226003,1008,1000
115.141843697298,1008,1000
115.151753697298,1008,1000
115.162487697298,1008,1000
115.17170226003,1008,1000
115.184121697298,1008,1000
115.191897697298,1008,1000
115.201702257192,1008,1000
115.211681686504,1008,1000
115.221924686504,1008,1000
115.232969686504,1008,1000
115.241702257192,1008,1000
115.252225578281,1008,1000
115.263018686504,1008,1000
115.271702257192,1008,1000
115.282301257192,1008,1000
115.292496686504,1008,1000
115.301702254457,1008,1000
115.311702254457,1008,1000
115.321702254457,1008,1000
115.332649676041,1008,1000
115.341771676041,1008,1000
115.351702254457,1008,1000
115.361702254457,1008,1000
115.371702254457,1008,1000
115.381702254457,1008,1000
115.391702254457,1008,1000
115.402712665757,1008,1000
115.413176665757,1008,1000
115.421681665757,1008,1000
115.431702251677,1008,1000
115.443498564183,1008,1000
115.452760251677,1008,1000
115.46479652938,1008,1000
115.471702251677,1008,1000
115.48192352938,1008,1000
115.492517251677,1008,1000
115.503971506234,1008,1000
115.511816648381,1008,1000
115.522517241689,1008,1000
115.532409241689,1008,1000
115.542514648381,1008,1000
115.551702241689,1008,1000
115.562964648381,1008,1000
115.571681648381,1008,1000
115.581699648381,1008,1000
115.591702241689,1008,1000
115.602820638352,1008,1000
115.611744638352,1008,1000
115.623711490497,1008,1000
115.632679490497,1008,1000
115.642090858632,1008,1000
115.651762638352,1008,1000
115.662361638352,1008,1000
115.674602490497,1008,1000
115.681702238978,1008,1000
115.691702238978,1008,1000
115.703458477592,1008,1000
115.711702236271,1008,1000
115.721690628291,1008,1000
115.731702236271,1008,1000
115.741702236271,1008,1000
115.751702236271,1008,1000
115.761702236271,1008,1000
115.771702236271,1008,1000
115.781702236271,1008,1000
115.791702236271,1008,1000
115.801681618212,1008,1000
115.811825618212,1008,1000
115.822271618212,1008,1000
115.832402618212,1008,1000
115.841702233524,1008,1000
115.851843618212,1008,1000
115.863473618212,1008,1000
115.871702233524,1008,1000
115.881702233524,1008,1000
115.891702233524,1008,1000
115.901702230752,1008,1000
115.911702230752,1008,1000
115.921702230752,1008,1000
115.931702230752,1008,1000
115.941702230752,1008,1000
115.951726608074,1008,1000
115.963494443191,1008,1000
115.971702230752,1008,1000
115.981702230752,1008,1000
115.992270008749,1008,1000
116.001702227935,1008,1000
116.015287597943,1008,1000
116.021702227935,1008,1000
116.031702227935,1008,1000
116.042577597943,1008,1000
116.052481427422,1008,1000
116.062433597943,1008,1000
116.071807597943,1008,1000
116.082622597943,1008,1000
116.091717597943,1008,1000
116.101708587735,1008,1000
116.111702225069,1008,1000
116.121717587735,1008,1000
116.131702225069,1008,1000
116.14287341162,1008,1000
116.153066718696,1008,1000
116.161702225069,1008,1000
116.17224741162,1008,1000
116.18244541162,1008,1000
116.192388587735,1008,1000
116.203505577478,1008,1000
116.21270622217,1008,1000
116.22170222217,1008,1000
116.231807577478,1008,1000
116.24170222217,1008,1000
116.251762577478,1008,1000
116.261798577478,1008,1000
116.272535395831,1008,1000
116.281816577478,1008,1000
116.29170222217,1008,1000
116.302343567181,1008,1000
116.312702380026,1008,1000
116.321702219237,1008,1000
116.332040380026,1008,1000
116.342352567181,1008,1000
116.351681567181,1008,1000
116.362298882668,1008,1000
116.372568567181,1008,1000
116.382577567181,1008,1000
116.393919567181,1008,1000
116.402687866775,1008,1000
116.411702216255,1008,1000
116.421735556801,1008,1000
116.432469556801,1008,1000
116.441702216255,1008,1000
116.452679364182,1008,1000
116.461702216255,1008,1000
116.471702216255,1008,1000
116.482544364182,1008,1000
116.492319364182,1008,1000
116.501702213251,1008,1000
116.516163213251,1008,1000
116.523965361263,1008,1000
116.534626746239,1008,1000
116.543255894251,1008,1000
116.553386348356,1008,1000
116.561702213251,1008,1000
116.571843546417,1008,1000
116.581807546417,1008,1000
116.591708546417,1008,1000
116.603959536182,1008,1000
116.612847536182,1008,1000
