X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
50.082786347097,0.0549143
50.084190367977,0.0463183
50.084806388857,0.0369343
50.099965347097,0.0420933
50.103641347097,0.0357693
50.115550347097,0.0376783
50.122317347097,0.0344453
50.155106347097,0.0472343
50.160890367977,0.0430183
50.165293347097,0.0374213
50.172317347097,0.0344453
50.201310347097,0.0434383
50.204442347097,0.0365703
50.214136347097,0.0362643
50.224136347097,0.0362643
50.232317347097,0.0344453
50.257036347097,0.0491643
50.284555367977,0.0566833
50.301226388857,0.0533543
50.306933409737,0.0490613
50.309039430617,0.0411673
50.313132347097,0.0352603
50.324505347097,0.0366333
50.333348347097,0.0354763
50.344712347097,0.0368403
50.370356347097,0.0524843
50.374007367977,0.0461353
50.43293416812,0.0750621
50.435324189,0.0674521
50.440048339514,0.0621763
50.463762360394,0.0658903
50.465418381274,0.0575463
50.504020531788,0.0761484
50.529015552668,0.0811435
50.529739573548,0.0718675
50.531121594428,0.0632495
50.531737615308,0.0538655
50.536542764266,0.0486707
50.541704935536,0.0438328
50.55066734065,0.0427953
50.57344936153,0.0555773
50.58177138241,0.0538993
50.58636240329,0.0484903
50.58992342417,0.0420513
50.639399347097,0.0715273
50.675067367977,0.0771953
50.690549388857,0.0826773
50.694092409737,0.0762203
50.695748430617,0.0678763
50.696391451497,0.0585194
50.704137472377,0.0562654
50.707382493257,0.0495104
50.728323514137,0.0604514
50.735628535017,0.0577564
50.739229555897,0.0513575
50.740786576777,0.0429145
50.742317347097,0.0344453
50.754649347097,0.0367773
50.778880347097,0.0510083
50.787945367977,0.0500733
50.791055388857,0.0431833
50.798527409737,0.0406553
50.803105347097,0.0352333
50.812317347097,0.0344453
50.824568347097,0.0366963
50.858126347097,0.0502543
50.872743367977,0.0448713
50.894648388857,0.0467763
50.917581409737,0.0497093
50.953578409737,0.0657063
50.976159430617,0.0682873
50.989914451497,0.0720424
50.990458472377,0.0625864
50.994122493257,0.0562504
50.998551514137,0.0506794
51.009902535017,0.0520304
51.013818555897,0.0459465
51.015056576777,0.0371845
51.038452347097,0.0505803
51.039802367977,0.0419303
51.064237633701,0.0563655
51.077349654581,0.0594776
51.080306675461,0.0524346
51.082052696341,0.0441806
51.125463717221,0.0575916
51.136122738101,0.0582506
51.138773758981,0.0509017
51.139587779861,0.0417157
51.142898347097,0.0350263
51.152317347097,0.0344453
51.163303347097,0.0354313
51.173204347097,0.0353323
51.182317347097,0.0344453
51.225673347097,0.0578013
51.226226367977,0.0483543
51.227500388857,0.0396283
51.255481388857,0.0576093
51.256097409737,0.0482253
51.257762430617,0.0398903
51.263866347097,0.0359943
51.288733347097,0.0408613
51.306937347097,0.0390653
51.314721347097,0.0368493
51.323334758989,0.0354627
51.355738347097,0.0578663
51.358066347097,0.0501943
51.375552367977,0.0476803
51.396999388857,0.0491273
51.404961409737,0.0470893
51.407558430617,0.0396863
51.427917347097,0.0400453
51.432317347097,0.0344453
51.443276347097,0.0354043
51.480663347097,0.0527913
51.491951367977,0.0540793
51.494355388857,0.0464833
51.503046409737,0.0451743
51.504765430617,0.0368933
51.535891347097,0.0580193
51.537322367977,0.0494503
51.543287388857,0.0454153
51.565595526899,0.0477234
51.567719547779,0.0398475
51.572317347097,0.0344453
51.584703347097,0.0368313
51.598547347097,0.0406753
51.602943347097,0.0350713
51.613330347097,0.0354583
51.629879347097,0.0420073
51.632317347097,0.0344453
51.642317347097,0.0344453
51.659438347097,0.0415663
51.667980347097,0.0401083
51.680122347097,0.0422503
51.683060347097,0.0351883
51.693201673801,0.0353296
51.725086347097,0.0472143
51.726535367977,0.0386633
51.732317347097,0.0344453
51.742317347097,0.0344453
51.765496347097,0.0476243
51.786361367977,0.0484893
51.787765388857,0.0398933
51.796265347097,0.0383933
51.827995347097,0.0501233
51.834175367977,0.0463033
51.837411388857,0.0395393
51.848205347097,0.0403333
51.856076347097,0.0382043
51.880394347097,0.0425223
51.883411347097,0.0355393
51.906967347097,0.0490953
51.909479367977,0.0416073
51.913240347097,0.0353683
51.924829347097,0.0369573
51.939336347097,0.0414643
51.943983347097,0.0361113
51.953213347097,0.0353413
51.96385505786,0.035983
51.972317347097,0.0344453
51.988862347097,0.0409903
52.027969347097,0.0600973
52.050838347097,0.0629663
52.051589367977,0.0537173
52.073390388857,0.0655183
52.088523409737,0.0706513
52.094784430617,0.0669123
52.108691451497,0.0708194
52.110158472377,0.0622864
52.112818493257,0.0549464
52.119115514137,0.0512434
52.120753535017,0.0428814
52.122317347097,0.0344453
52.132317347097,0.0344453
52.144642440515,0.0367704
52.171913347097,0.0540413
52.189527367977,0.0516553
52.192610388857,0.0447383
52.196517409737,0.0386453
52.210496347097,0.0426243
52.214415347097,0.0365433
52.225379347097,0.0375073
52.232317347097,0.0344453
52.243186347097,0.0353143
52.254748347097,0.0368763
52.263186347097,0.0353143
52.272317347097,0.0344453
52.296607347097,0.0487353
52.299646536195,0.0417744
52.304334347097,0.0364623
52.313893347097,0.0360213
52.323060347097,0.0351883
52.339708347097,0.0418363
52.343623347097,0.0357513
52.352317347097,0.0344453
52.363911347097,0.0360393
52.378907347097,0.0410353
52.383177347097,0.0353053
52.393240347097,0.0353683
52.405374347097,0.0375023
52.414478347097,0.0366063
52.428570347097,0.0406983
52.433155503425,0.0352834
52.461041347097,0.0431693
52.464208347097,0.0363363
52.476148347097,0.0382763
52.505754570543,0.0478825
52.525548570543,0.0576765
52.544975591423,0.0571035
52.568488612303,0.0606165
52.569086633183,0.0512145
52.571255654063,0.0433836
52.589123347097,0.0512513
52.592152367977,0.0442803
52.594043388857,0.0361713
52.607971347097,0.0400993
52.612317347097,0.0344453
52.637954347097,0.0400823
52.645725347097,0.0378533
52.652317347097,0.0344453
52.662317347097,0.0344453
52.684069347097,0.0461973
52.684712367977,0.0368403
52.714901691973,0.0470296
52.723309712853,0.0454376
52.744692347097,0.0368203
52.754865347097,0.0369933
52.792675347097,0.0548033
52.797796367977,0.0499243
52.799772388857,0.0419003
52.804757347097,0.0368853
52.821589347097,0.0437173
52.840003367977,0.0421313
52.844847347097,0.0369753
52.855861324623,0.0379892
52.863339347097,0.0354673
52.872317347097,0.0344453
52.899245347097,0.0413733
52.902317347097,0.0344453
52.913303347097,0.0354313
52.933206347097,0.0353343
52.943222347097,0.0353503
52.957071347097,0.0391993
52.962317347097,0.0344453
52.973983347097,0.0361113
53.001319347097,0.0534473
53.006959367977,0.0490873
53.016275388857,0.0484033
53.018778409737,0.0409063
53.029960347097,0.0420883
53.032317347097,0.0344453
53.042880347097,0.0350083
53.052317347097,0.0344453
53.063294347097,0.0354223
53.074253347097,0.0363813
53.085392347097,0.0375203
53.098313347097,0.0404413
53.138203449876,0.0503314
53.141237470756,0.0433654
53.142317347097,0.0344453
53.155671347097,0.0377993
53.171013347097,0.0431413
53.176445347097,0.0385733
53.183024347097,0.0351523
53.192961347097,0.0350893
53.205284347097,0.0374123
53.213285347097,0.0354133
53.222317347097,0.0344453
53.241823347097,0.0439513
53.243740367977,0.0358683
53.252916347097,0.0350443
53.276207347097,0.0483353
53.279083367977,0.0412113
53.283893347097,0.0360213
53.292916347097,0.0350443
53.302317347097,0.0344453
53.312317347097,0.0344453
53.336648347097,0.0487763
53.358175367977,0.0603033
53.358917388857,0.0510453
53.359551409737,0.0416793
53.375815347097,0.0479433
53.381144367977,0.0432723
53.400366641098,0.0524946
53.413550267338,0.0556782
53.414103288218,0.0462312
53.428303460438,0.0504314
53.431233481318,0.0433614
53.452072347097,0.0442003
53.462453410277,0.0445813
53.465365431157,0.0374933
53.486013347097,0.0481413
53.487273367977,0.0394013
53.510258388857,0.0523863
53.543610409737,0.0557383
53.564839430617,0.0669673
53.570043451497,0.0621714
53.582996472377,0.0651244
53.598002493257,0.0601304
53.601725514137,0.0538534
53.622059686296,0.0541876
53.643671686296,0.0657996
53.662335707176,0.0744636
53.662987728056,0.0651156
53.685435748936,0.0675637
53.690053769816,0.0621817
53.690867790696,0.0529957
53.715311376022,0.0674393
53.716756396902,0.0588843
53.727558417782,0.0596863
53.730479438662,0.0526073
53.733166459542,0.0452944
53.747560459542,0.0496884
53.748883480422,0.0410114
53.752317347097,0.0344453
53.763033347097,0.0351613
53.774244347097,0.0363723
53.805250892562,0.0473788
53.807916183498,0.0400441
53.817953347097,0.0400813
53.823315333065,0.0354432
53.845765048757,0.047893
53.849556785329,0.0416847
53.869636521901,0.0517644
53.878250258473,0.0503782
53.900499914381,0.0626278
53.931382366605,0.0735103
53.933193103157,0.065321
53.953853555381,0.0659815
53.962730573417,0.0648585
53.981668450711,0.0737964
53.991947187263,0.0740751
54.054815478187,0.116943
54.075841214721,0.127969
54.079844951255,0.121973
54.092450607157,0.124579
54.123585263055,0.145713
54.182058553971,0.184186
54.185783290489,0.177911
54.188319027007,0.170447
54.213404682903,0.185533
54.235888419407,0.198016
54.259016155911,0.211144
54.261042892415,0.203171
54.282712628919,0.214841
54.297431284815,0.219559
54.306084021305,0.218212
54.322424757795,0.224553
54.351272209895,0.2334
54.362534946385,0.234663
54.365610682875,0.227739
54.375970419365,0.228098
54.384894155855,0.227022
54.397207892345,0.229336
54.412414628823,0.234543
54.418245365301,0.230373
54.465942814034,0.258071
54.489808469926,0.271936
54.516460125816,0.288588
54.527683862284,0.289812
54.538393598752,0.290522
54.54887533522,0.291003
54.572201071688,0.304329
54.594640727578,0.316769
54.621578464046,0.333706
54.639468119934,0.341596
54.668250775822,0.360379
54.67214151228,0.354269
54.683470964316,0.345599
54.687217700774,0.339346
54.715664437222,0.357792
54.767378808676,0.389507
54.774596545124,0.386724
54.781289281572,0.383417
54.808341937456,0.40047
54.816775673896,0.398904
54.823961410336,0.396089
54.84325406622,0.405382
54.85079080266,0.402919
54.86873551822,0.410863
54.904497815334,0.426626
54.932719267322,0.434847
54.949081982876,0.44121
54.974334730654,0.456463
54.998109182642,0.460237
55.015690919068,0.467819
55.023628655494,0.465757
55.02931639192,0.461444
55.040914128346,0.463042
55.056129864772,0.468258
55.091292155656,0.48342
55.13975344654,0.501881
55.146336182962,0.498464
55.149542919384,0.491671
55.161387655806,0.493516
55.174122392228,0.49625
55.17818412865,0.470312
55.185505865072,0.447634
55.201600520954,0.453728
55.218747176834,0.460875
55.265779102714,0.487907
55.27582783913,0.487956
55.292987575546,0.495115
55.315306311962,0.497434
55.340361048374,0.512489
55.368836792668,0.500965
55.37564052908,0.497768
55.383119265492,0.485247
55.391205001904,0.473333
55.417294957106,0.489423
55.42300232851,0.47513
55.45553221745,0.48766
55.495265494306,0.487393
55.505368230712,0.487496
55.52712788659,0.499256
55.538256703516,0.480385
55.544253520442,0.456381
55.582885891842,0.465014
55.60293654772,0.475064
55.6762783229,0.508406
55.711165613776,0.523294
55.717321350172,0.509449
55.73514800605,0.497276
55.740780742446,0.492909
55.749588763326,0.491717
55.770133478842,0.502261
55.790913295756,0.503041
55.798184951634,0.500313
55.827042484054,0.48917
55.831239220446,0.483367
55.848825956838,0.490954
55.882432374169,0.51456
55.891401030045,0.513529
55.947538650849,0.549667
55.960280650849,0.542409
55.972701387239,0.544829
56.015246839137,0.557375
56.025961575525,0.558089
56.033778231401,0.555906
56.036859887277,0.538988
56.042497623665,0.534626
56.065741075561,0.537869
56.094000731437,0.546129
56.101099102821,0.533227
56.108445474203,0.520573
56.134227130079,0.536355
56.163910975781,0.546039
56.167495712167,0.519624
56.196936032189,0.519064
56.215683768575,0.527812
56.228921220467,0.521049
56.235881956853,0.51801
56.259187591849,0.531316
56.268008307355,0.520136
56.319607103367,0.551735
56.337551167655,0.549679
56.354949013339,0.557077
56.368543728841,0.550672
56.390037545731,0.542165
56.415493201605,0.557621
56.450880492473,0.543008
56.453512148347,0.52564
56.471332475987,0.51346
56.551810197855,0.543938
56.590543649735,0.562672
56.613297386113,0.575425
56.649237656101,0.591366
56.717687926089,0.639816
56.733557581963,0.645685
56.783824303827,0.645952
56.812320106191,0.624448
56.815062842567,0.617191
56.819250578943,0.611378
56.838572234817,0.6207
56.871786321683,0.593914
56.876569058059,0.578697
56.880451713933,0.57258
56.921671369807,0.603799
56.923555025681,0.585683
56.953587397051,0.595715
56.980975190993,0.553103
56.987168292375,0.549296
57.108774692531,0.550903
57.127737983399,0.509866
57.175082354767,0.51721
57.199211010641,0.501339
57.251710235531,0.513838
57.258351161669,0.500479
57.263610007307,0.485738
57.320264568439,0.522392
57.361359684057,0.533488
57.367391704937,0.52952
57.373393550571,0.525521
57.395300396205,0.537428
57.466286540581,0.548414
57.490851427961,0.562979
57.506207193089,0.568335
57.534538929459,0.586667
57.607509979071,0.589638
57.667849303854,0.589977
57.702005068982,0.614133
57.725621293844,0.577749
57.768509526582,0.560637
57.770084547462,0.552212
57.785469312588,0.557597
57.823689793204,0.575818
57.848692638826,0.560821
57.873171048062,0.575299
57.896337427298,0.568465
57.936298163668,0.598426
57.97531275353,0.607441
58.055981139116,0.598109
58.094468904238,0.616597
58.104919100334,0.587047
58.126824756206,0.568953
58.190200644798,0.572329
58.219185381166,0.571313
58.267419778356,0.589548
58.304316741458,0.616445
58.317447141568,0.609575
58.341001877936,0.60313
58.391159818268,0.623288
58.392806839148,0.614935
58.432642684762,0.634771
58.442838084872,0.624966
58.46304482124,0.605173
58.477859645974,0.609988
58.54920811205,0.601336
58.561321848418,0.59345
58.568407248526,0.550535
58.586918984894,0.559047
58.610176830506,0.562305
58.614972595622,0.547101
58.663656420354,0.585784
58.721253142522,0.613381
58.741078798394,0.613207
58.771447068378,0.613575
58.782683833494,0.614812
58.815651868594,0.58778
58.82223863371,0.564367
58.827276479322,0.549404
58.83034321569,0.542471
58.85250723657,0.544635
58.873987972938,0.556116
58.899900453542,0.542028
58.955995000112,0.528123
59.022274618557,0.564403
59.073737909421,0.565866
59.081701864273,0.55383
59.100181689003,0.56231
59.141511770813,0.58364
59.151853507181,0.573981
59.168777987783,0.560906
59.231398293115,0.543526
59.246117802463,0.508246
59.298101918057,0.52023
59.326515683171,0.538644
59.352135528781,0.554263
59.443884521766,0.596012
59.492468808823,0.614597
59.498375654431,0.590504
59.502774500039,0.584902
59.586357359863,0.598485
59.636632909231,0.588761
59.725138142522,0.617266
59.74366987889,0.625798
59.749636644002,0.621765
59.75397738037,0.616105
59.76368175173,0.59581
59.797187151834,0.599315
59.80055325321,0.592681
59.834574909082,0.616703
59.889066792037,0.651195
59.892814447909,0.614942
59.916238819269,0.618367
59.980570840079,0.592699
60.036686699901,0.568815
60.069016771903,0.581145
60.099632646255,0.561761
60.154593396837,0.556721
60.197239768195,0.569368
60.245572139553,0.5877
60.258674620151,0.560803
60.304373209989,0.576501
60.332287799827,0.574416
60.352516090691,0.584644
60.383115571289,0.575243
60.386765672663,0.558894
60.48555620936,0.617684
60.495083054966,0.607211
60.520712900572,0.622841
60.54757449041,0.599702
60.565581226776,0.607709
60.574153963142,0.596282
60.58176144374,0.573889
60.665754164918,0.577882
60.732006368884,0.604134
60.746264601596,0.558393
60.793979374592,0.576107
60.813823228078,0.585951
60.904523394748,0.606651
60.969164510336,0.631292
61.063442282574,0.59557
61.198872624514,0.661001
61.210356587228,0.662484
61.234282440704,0.67641
61.364291133044,0.656419
61.387373015262,0.669501
61.47817137928,0.670299
61.54207329069,0.544201
61.590913405596,0.553041
61.596130543582,0.538258
