X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
111.7522090699,0.0349608
111.763937209703,0.0366889
111.7729560699,0.0357078
111.7827940699,0.0355458
111.791702369838,0.0344541
111.801702365988,0.0344541
111.811702365988,0.0344541
111.822461058766,0.0352128
111.831702365988,0.0344541
111.845347058766,0.0380988
111.854047372468,0.0367991
111.861702365988,0.0344541
111.871702365988,0.0344541
111.881702365988,0.0344541
111.892128058766,0.0348798
111.901772047908,0.0345238
111.912677047908,0.0354288
111.92274236225,0.0354941
111.93170236225,0.0344541
111.941727047908,0.0344788
111.95265236225,0.0354041
111.962389047908,0.0351408
111.973910171409,0.0366619
111.984555434345,0.0373072
111.99170236225,0.0344541
112.002194156906,0.0349459
112.013105037349,0.0358568
112.021702358623,0.0344541
112.033495152962,0.0362469
112.042623037349,0.0353748
112.051702358623,0.0344541
112.061862037349,0.0346138
112.071702358623,0.0344541
112.083680152962,0.0364319
112.091817037349,0.0345688
112.103384027084,0.0361358
112.112200027084,0.0349518
112.134311134951,0.0470629
112.140548299411,0.0433
112.150400463871,0.0431522
112.156250628331,0.0390024
112.161702355106,0.0344541
112.171763027084,0.0345148
112.181826027084,0.0345778
112.193611355106,0.0363631
112.201702351699,0.0344541
112.21203664881,0.0347884
112.221702351699,0.0344541
112.231754017093,0.0345057
112.24171093793,0.0344627
112.251754017093,0.0345057
112.261702351699,0.0344541
112.272532998896,0.0352847
112.282706351699,0.0354581
112.291858041194,0.0346098
112.30333900634,0.0360907
112.311702348402,0.0344541
112.32376200634,0.0365137
112.333950099267,0.0367018
112.34238500634,0.0351367
112.35389700634,0.0366487
112.36246100634,0.0352127
112.37295200634,0.0357037
112.38581000634,0.0385617
112.39224500634,0.0349967
112.401702345214,0.0344541
112.411702345214,0.0344541
112.421702345214,0.0344541
112.433428995718,0.0361807
112.441702345214,0.0344541
112.452703995718,0.0354557
112.461702345214,0.0344541
112.474429873775,0.0371816
112.482622995718,0.0353747
112.491702345214,0.0344541
112.504081067347,0.0368328
112.51219568361,0.0349474
112.521702341984,0.0344541
112.531702341984,0.0344541
112.541798985172,0.0345507
112.551702341984,0.0344541
112.561702341984,0.0344541
112.571699985172,0.0344517
112.582622985172,0.0353747
112.591702341984,0.0344541
112.601702338708,0.0344541
112.611807974796,0.0345597
112.622316974796,0.0350687
112.631702338708,0.0344541
112.642337338708,0.0350891
112.652334974796,0.0350867
112.662386884911,0.0351386
112.672235974796,0.0349877
112.681702338708,0.0344541
112.694337046333,0.0370888
112.701816964555,0.0345687
112.712245779396,0.0349975
112.726241964555,0.0389937
112.733108827181,0.0358606
112.742964964555,0.0357167
112.751753964555,0.0345057
112.762023028962,0.0347748
112.773887964555,0.0366397
112.784184964555,0.0369367
112.791762964555,0.0345147
112.801702332055,0.0344541
112.811702332055,0.0344541
112.821702332055,0.0344541
112.831702332055,0.0344541
112.841708953499,0.0344607
112.852406953499,0.0351587
112.861702332055,0.0344541
112.874716010738,0.0374677
112.882406953499,0.0351587
112.892688332055,0.0354401
112.903509942269,0.0362617
112.912729762656,0.0354815
112.921702328675,0.0344541
112.931861942269,0.0346137
112.942460942269,0.0352127
112.952891328675,0.0356431
112.962334942269,0.0350867
112.971702328675,0.0344541
112.982172892317,0.0349246
112.993926328675,0.0366781
113.002022981037,0.0347747
113.01216393099,0.0349157
113.021702325252,0.0344541
113.031726727189,0.0344785
113.04171793099,0.0344697
113.05274893099,0.0355007
113.061702325252,0.0344541
113.07182593099,0.0345777
113.08171793099,0.0344697
113.091702325252,0.0344541
113.101717919771,0.0344696
113.111702321777,0.0344541
113.121702321777,0.0344541
113.132192967416,0.0349447
113.142346321777,0.0350981
113.152427321777,0.0351791
113.161702321777,0.0344541
113.173860919771,0.0366126
113.181702321777,0.0344541
113.194220919771,0.0369726
113.201843908529,0.0345956
113.213239908529,0.0359916
113.222613908529,0.0353656
113.231702318267,0.034454
113.243265936642,0.0360177
113.253413936642,0.0361657
113.261726908529,0.0344786
113.271702318267,0.034454
113.282283318267,0.035035
113.293935318267,0.036687
113.30175389708,0.0345056
113.31232589708,0.0350776
113.322697314724,0.035449
113.331702314724,0.034454
113.34405889708,0.0368106
113.356171471508,0.0389232
113.361702314724,0.034454
113.372526314724,0.035278
113.382562917823,0.0353146
113.39241589708,0.0351676
113.40170231129,0.034454
113.41170231129,0.034454
113.42234631129,0.035098
113.439268652358,0.0420204
113.445406178246,0.0381579
113.45231031129,0.035062
113.462643898635,0.0353956
113.471681885312,0.0344336
113.48257131129,0.035323
113.49170231129,0.034454
113.501735873704,0.0344876
113.512361873704,0.0351136
113.521702307964,0.034454
113.531702307964,0.034454
113.541702307964,0.034454
113.551702307964,0.034454
113.564396504825,0.0371482
113.571702307964,0.034454
113.581702307964,0.034454
113.591702307964,0.034454
113.606381862232,0.0391336
113.615518293312,0.03827
113.621702304746,0.034454
113.631702304746,0.034454
113.642436861213,0.0351886
113.652742304746,0.035494
113.662105247039,0.034857
113.671702304746,0.034454
113.683518862232,0.0362706
113.692049861213,0.0348016
113.702682479107,0.0354342
113.711702301634,0.034454
113.722620459825,0.0353722
113.731702301634,0.034454
113.742598843095,0.0353506
113.754340301634,0.037092
113.763557843095,0.0363096
113.773972426109,0.0367242
113.78168185102,0.0344336
113.793899301634,0.036651
113.802494676036,0.0352464
113.81259829863,0.03535
113.822382825523,0.0351346
113.83170229863,0.034454
113.84170229863,0.034454
113.854615825523,0.0373676
113.86260729863,0.035359
113.871681840114,0.0344336
113.882325840114,0.0350776
113.892991840114,0.0357436
113.901860814794,0.0346125
113.912972807774,0.0357245
113.921735829385,0.0344876
113.933755295731,0.036507
113.941726829385,0.0344786
113.951762829385,0.0345146
113.961702295731,0.034454
113.973500829385,0.0362526
113.982339829385,0.0350916
113.991702295731,0.034454
114.002751796748,0.0355035
114.011702292937,0.034454
114.021702292937,0.034454
114.031702292937,0.034454
114.04213978931,0.0348915
114.052391292937,0.035143
114.061879818359,0.0346315
114.071702292937,0.034454
114.081702292937,0.034454
114.093464818359,0.0362165
114.102586807483,0.0353385
114.111702290115,0.034454
114.123575770976,0.0363275
114.131702290115,0.034454
114.141775770976,0.0345275
114.151702290115,0.034454
114.162640807483,0.0353925
114.171702290115,0.034454
114.181702290115,0.034454
114.191807807483,0.0345595
114.202289796582,0.0350415
114.211708796582,0.0344605
114.221681796582,0.0344335
114.231702287238,0.034454
114.242337752579,0.0350895
114.253743796582,0.0364955
114.261702287238,0.034454
114.271690796582,0.0344425
114.282706287238,0.035458
114.291702287238,0.034454
114.302327708005,0.0350794
114.313062734411,0.0358145
114.321702284332,0.034454
114.332094734411,0.0348465
114.341702284332,0.034454
114.352680734411,0.0354325
114.362436734411,0.0351885
114.371702284332,0.034454
114.382517284332,0.035269
114.391702284332,0.034454
114.404720774812,0.0374725
114.413955830028,0.0367076
114.422496774812,0.0352485
114.431726774812,0.0344785
114.441681774812,0.0344335
114.452625281386,0.035377
114.461702281386,0.034454
114.471762774812,0.0345145
114.482274716237,0.0350264
114.491735774812,0.0344875
114.501717763911,0.0344695
114.51218069797,0.0349324
114.523212763911,0.0359645
114.531702278395,0.034454
114.543473763911,0.0362255
114.552217763911,0.0349695
114.56362069797,0.0363724
114.57377687719,0.0365286
114.58198669797,0.0347384
114.59383420225,0.0365859
114.602733275367,0.035485
114.611753752985,0.0345055
114.623323680398,0.0360754
114.634639752985,0.0373915
114.642451752985,0.0352035
114.651702275367,0.034454
114.662829752985,0.0355815
114.671702275367,0.034454
114.681702275367,0.034454
114.691702275367,0.034454
114.701702272289,0.034454
114.711702272289,0.034454
114.722465742041,0.0352175
114.731702272289,0.034454
114.741843742041,0.0345955
114.751852742041,0.0346045
114.761735742041,0.0344875
114.77251766316,0.0352694
114.782071597032,0.0348233
114.791702272289,0.034454
114.801702269168,0.034454
114.81178973101,0.0345415
114.82169973101,0.0344515
114.832445269168,0.035197
114.841702269168,0.034454
114.85235273101,0.0351045
114.862022646081,0.0347744
114.87270373101,0.0354555
114.882045646081,0.0347974
114.891702269168,0.034454
114.904540719819,0.0372924
114.914387719819,0.0371394
114.921702266017,0.034454
114.931690719819,0.0344424
114.941861719819,0.0346134
114.953455719819,0.0362074
114.961798719819,0.0345504
114.972775719819,0.0355274
114.981771719819,0.0345234
114.99251762922,0.0352694
115.00382506766,0.0365768
115.011771708441,0.0345234
115.022634262971,0.035386
115.031702262971,0.034454
115.041702262971,0.034454
115.052532708441,0.0352844
115.061708708441,0.0344604
115.071681708441,0.0344334
115.081702262971,0.034454
115.092447708441,0.0351994
115.102181697298,0.0349334
115.11257126003,0.035323
115.12170226003,0.034454
115.13170226003,0.034454
115.141843697298,0.0345954
115.151753697298,0.0345054
115.162487697298,0.0352394
115.17170226003,0.034454
115.184121697298,0.0368734
115.191897697298,0.0346494
115.201702257192,0.034454
115.211681686504,0.0344334
115.221924686504,0.0346764
115.232969686504,0.0357214
115.241702257192,0.034454
115.252225578281,0.0349773
115.263018686504,0.0357704
115.271702257192,0.034454
115.282301257192,0.035053
115.292496686504,0.0352484
115.301702254457,0.034454
115.311702254457,0.034454
115.321702254457,0.034454
115.332649676041,0.0354014
115.341771676041,0.0345234
115.351702254457,0.034454
115.361702254457,0.034454
115.371702254457,0.034454
115.381702254457,0.034454
115.391702254457,0.034454
115.402712665757,0.0354644
115.413176665757,0.0359284
115.421681665757,0.0344334
115.431702251677,0.034454
115.443498564183,0.0362503
115.452760251677,0.035512
115.46479652938,0.0375483
115.471702251677,0.034454
115.48192352938,0.0346753
115.492517251677,0.035269
115.503971506234,0.0367232
115.511816648381,0.0345684
115.522517241689,0.035269
115.532409241689,0.035161
115.542514648381,0.0352664
115.551702241689,0.034454
115.562964648381,0.0357164
115.571681648381,0.0344334
115.581699648381,0.0344514
115.591702241689,0.034454
115.602820638352,0.0355724
115.611744638352,0.0344964
115.623711490497,0.0364632
115.632679490497,0.0354312
115.642090858632,0.0348426
115.651762638352,0.0345144
115.662361638352,0.0351134
115.674602490497,0.0373542
115.681702238978,0.034454
115.691702238978,0.034454
115.703458477592,0.0362102
115.711702236271,0.034454
115.721690628291,0.0344424
115.731702236271,0.034454
115.741702236271,0.034454
115.751702236271,0.034454
115.761702236271,0.034454
115.771702236271,0.034454
115.781702236271,0.034454
115.791702236271,0.034454
115.801681618212,0.0344333
115.811825618212,0.0345773
115.822271618212,0.0350233
115.832402618212,0.0351543
115.841702233524,0.034454
115.851843618212,0.0345953
115.863473618212,0.0362253
115.871702233524,0.034454
115.881702233524,0.034454
115.891702233524,0.034454
115.901702230752,0.034454
115.911702230752,0.034454
115.921702230752,0.034454
115.931702230752,0.034454
115.941702230752,0.034454
115.951726608074,0.0344783
115.963494443191,0.0362462
115.971702230752,0.034454
115.981702230752,0.034454
115.992270008749,0.0350217
116.001702227935,0.034454
116.015287597943,0.0380393
116.021702227935,0.034454
116.031702227935,0.034454
116.042577597943,0.0353293
116.052481427422,0.0352332
116.062433597943,0.0351853
116.071807597943,0.0345593
116.082622597943,0.0353743
116.091717597943,0.0344693
116.101708587735,0.0344603
116.111702225069,0.034454
116.121717587735,0.0344693
116.131702225069,0.034454
116.14287341162,0.0356251
116.153066718696,0.0358184
116.161702225069,0.034454
116.17224741162,0.0349991
116.18244541162,0.0351971
116.192388587735,0.0351403
116.203505577478,0.0362573
116.21270622217,0.035458
116.22170222217,0.034454
116.231807577478,0.0345593
116.24170222217,0.034454
116.251762577478,0.0345143
116.261798577478,0.0345503
116.272535395831,0.0352871
116.281816577478,0.0345683
116.29170222217,0.034454
116.302343567181,0.0350953
116.312702380026,0.0354541
116.321702219237,0.0344539
116.332040380026,0.0347921
116.342352567181,0.0351043
116.351681567181,0.0344333
116.362298882668,0.0350506
116.372568567181,0.0353203
116.382577567181,0.0353293
116.393919567181,0.0366713
116.402687866775,0.0354396
116.411702216255,0.0344539
116.421735556801,0.0344873
116.432469556801,0.0352213
116.441702216255,0.0344539
116.452679364182,0.0354311
116.461702216255,0.0344539
116.471702216255,0.0344539
116.482544364182,0.0352961
116.492319364182,0.0350711
116.501702213251,0.0344539
116.516163213251,0.0389149
116.523965361263,0.0367171
116.534626746239,0.0373785
116.543255894251,0.0360076
116.553386348356,0.0361381
116.561702213251,0.0344539
116.571843546417,0.0345953
116.581807546417,0.0345593
116.591708546417,0.0344603
116.603959536182,0.0367113
116.612847536182,0.0355993
116.621702210204,0.0344539
116.631702210204,0.0344539
116.642562332713,0.0353141
116.651702210204,0.0344539
116.662622536182,0.0353743
116.671702210204,0.0344539
116.681702210204,0.0344539
116.691702210204,0.0344539
116.703797525875,0.0365493
116.711753525875,0.0345053
116.721702207209,0.0344539
116.733721525875,0.0364733
116.743099525875,0.0358513
116.751816525875,0.0345683
116.761702207209,0.0344539
116.771789525875,0.0345413
116.783950525875,0.0367023
116.793446525875,0.0361983
116.802829515212,0.0355812
116.811702204234,0.0344539
116.822796300955,0.035548
116.832373300955,0.035125
116.841702204234,0.0344539
116.852154515212,0.0349062
116.861702204234,0.0344539
116.873977515212,0.0367292
116.882694515212,0.0354462
116.892891308813,0.035643
116.901702201357,0.0344539
116.912529565287,0.0352813
116.921699504797,0.0344512
116.931702201357,0.0344539
116.941681504797,0.0344332
116.951702201357,0.0344539
116.961762504797,0.0345142
116.971702201357,0.0344539
116.981726504797,0.0344782
116.992427201357,0.0351789
117.002487494422,0.0352392
117.011702198514,0.0344539
117.021717494422,0.0344692
117.031702198514,0.0344539
117.041702198514,0.0344539
117.051744494422,0.0344962
