X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
52.455248930113,0.120321
52.459621872123,0.114694
52.463873814133,0.108946
52.476789756143,0.111862
52.509476935588,0.134549
52.512778884662,0.127851
52.514715833736,0.119788
52.52560578281,0.120678
52.56077296571,0.135845
52.593869914784,0.158942
52.597526863858,0.152599
52.607624812933,0.152697
52.634506768849,0.169579
52.657560724765,0.182633
52.662933680681,0.178006
52.672878636597,0.177951
52.674986592513,0.170058
52.693807785863,0.17888
52.70841174178,0.183484
52.712878704342,0.177951
52.727009666904,0.182082
52.729626629466,0.174699
52.732369592028,0.167441
52.75095555459,0.176027
52.775546517152,0.190618
52.780648479714,0.18572
52.784467442276,0.179539
52.789848404838,0.17492
52.7956133674,0.170685
52.803335329962,0.168407
52.81225429897,0.167326
52.819296267978,0.164368
52.827554236986,0.162626
52.831918205994,0.15699
52.839082175002,0.154154
52.84493214401,0.150004
52.856367113018,0.151439
52.862050082026,0.147122
52.875602288466,0.150674
52.880956257474,0.146028
52.884235226482,0.139307
52.89049919549,0.135571
52.896191164498,0.131263
52.899447133506,0.124519
52.902253108789,0.117325
52.906266084073,0.111338
52.909072059357,0.104144
52.912580034641,0.0976519
52.934186009925,0.109258
52.940035985209,0.105108
52.944579960493,0.0996518
52.970004173209,0.115076
52.974327148493,0.109399
52.984981123777,0.110053
52.993639099061,0.108711
53.002338074346,0.10741
53.007440055742,0.102512
53.012389037138,0.0974609
53.017153018534,0.0922249
53.03663599993,0.101708
53.048320981326,0.103393
53.056902962722,0.101975
53.062000944118,0.0970728
53.104559031376,0.129631
53.110403631452,0.125476
53.140123890708,0.135196
53.167153877964,0.152226
53.17737886522,0.152451
53.180049852476,0.145122
53.202945077165,0.158017
53.226295554991,0.171367
53.249576032817,0.184648
53.266296025745,0.191368
53.271345018673,0.186417
53.296422249033,0.201494
53.308707241961,0.203779
53.316745240391,0.201817
53.321883238821,0.196955
53.335740474683,0.200812
53.338744473113,0.193816
53.349585471543,0.194657
53.363014469973,0.198086
53.391483947799,0.216556
53.401335946229,0.216408
53.407266949979,0.212339
53.412899953729,0.207972
53.421458957479,0.206531
53.427213961229,0.202286
53.443884439055,0.208956
53.454312442805,0.209384
53.457352446555,0.202424
53.477486450305,0.212558
53.484853454055,0.209925
53.489609457805,0.204681
53.493905461555,0.198977
53.519788702738,0.214861
53.523535711576,0.208608
53.526773720414,0.201846
53.531150729252,0.196223
53.53749573809,0.192568
53.553612746928,0.198685
53.556355755766,0.191428
53.564320764604,0.189393
53.589575010874,0.204647
53.594268019712,0.19934
53.59982502855,0.194897
53.627079042364,0.212151
53.640445056178,0.215517
53.662241534006,0.227313
53.67008954782,0.225161
53.695962799066,0.241035
53.70288881288,0.237961
53.70831383141,0.233386
53.71489284994,0.229965
53.73297586847,0.238048
53.736776887,0.231849
53.74150090553,0.226573
53.74920992406,0.224282
53.766542180022,0.231614
53.770771198552,0.225843
53.778615217082,0.223687
53.782867235612,0.217939
53.806188254143,0.23126
53.810466277249,0.225538
53.816946300355,0.222018
53.821076323461,0.216148
53.861177346567,0.246249
53.865671369673,0.240743
53.893538392779,0.25861
53.912376415885,0.267448
53.921412443373,0.266484
53.929652470861,0.264724
53.940101498349,0.265173
53.964696525837,0.279768
53.971095553325,0.276167
53.985995580813,0.281067
53.995982608301,0.281054
53.998018635789,0.273091
54.002634667529,0.267707
54.007313699269,0.262386
54.012271731009,0.257344
54.023671762749,0.258744
54.039377794489,0.26445
54.045852826229,0.260925
54.058039857969,0.263112
54.064569889709,0.259642
54.068843921449,0.253916
54.071352953189,0.246425
54.077116984929,0.242189
54.098721016669,0.253793
54.125595289911,0.270667
54.131674325723,0.266746
54.135169361535,0.260241
54.144543397347,0.259615
54.186508991139,0.281581
54.193750026951,0.278822
54.196547062763,0.271619
54.230103102483,0.295175
54.236147426941,0.291219
54.242788466661,0.28786
54.263181743811,0.298254
54.276382783531,0.301455
54.284590823251,0.299663
54.344545519216,0.329617
54.347621562602,0.322693
54.350895605988,0.315967
54.373510886804,0.328583
54.37635293019,0.321425
54.379518973576,0.314591
54.385440016962,0.310512
54.401647060348,0.316719
54.405376107246,0.310448
54.412418154144,0.30749
54.429766201042,0.314838
54.43513924794,0.310211
54.447853294838,0.312925
54.452208341736,0.30728
54.47248767337,0.31756
54.491614720268,0.326687
54.499665767166,0.324738
54.538241054874,0.353313
54.552175105152,0.357247
54.56395715543,0.359029
54.572264205708,0.357336
54.591123255986,0.366195
54.594505306264,0.359577
54.597775356542,0.352847
54.60052740682,0.345599
54.62788546036,0.362957
54.6606265139,0.385698
54.66383756744,0.378909
54.66661662098,0.371689
54.68314391195,0.378216
54.68562596549,0.370698
54.69938801903,0.37446
54.722543313076,0.387615
54.759470369692,0.414542
54.772639426308,0.417711
54.778200482924,0.413272
54.78173153954,0.406803
54.785334596156,0.400406
54.795609652772,0.400682
54.797762709388,0.392835
54.805975768938,0.391048
54.811654828488,0.386727
54.814771888038,0.379844
54.836576947588,0.391649
54.862595007138,0.407667
54.868765066688,0.403837
54.892205363668,0.417277
54.899612423218,0.414684
54.905039485568,0.410111
54.92631747952,0.401389
54.92931254187,0.394384
54.93480660422,0.379878
54.93855366657,0.373626
54.94263372892,0.367706
54.95614379127,0.371216
54.96534285362,0.370415
54.975998500486,0.35107
54.984409562836,0.349481
54.997014625186,0.352087
55.018225690178,0.363298
55.02113075517,0.356203
55.038793820162,0.363866
55.055121472312,0.360193
55.06755047419,0.322622
55.073066539182,0.318138
55.080603604174,0.315675
55.140124308522,0.355196
55.14421837596,0.34929
55.149770443398,0.344842
55.154170510836,0.339242
55.158615578274,0.333687
55.182053883142,0.347126
55.19081595058,0.345888
55.201904018019,0.346976
55.210409087825,0.345481
55.228019395061,0.353091
55.240396464867,0.355468
55.245053534673,0.350125
55.247760604479,0.342832
55.254685674285,0.339758
55.273137744091,0.34821
55.289920813897,0.354993
55.294703883703,0.349776
55.312672310209,0.347744
55.319044382175,0.344116
55.348272454141,0.363344
55.369346526107,0.374418
55.376465598073,0.371537
55.380064670039,0.365137
55.401179742005,0.376252
55.405646816025,0.370719
55.427215890045,0.382288
55.444570964065,0.389643
55.447575038085,0.382647
55.452880112105,0.377952
55.460386186125,0.375458
55.474234022715,0.369306
55.499091096735,0.384163
55.511719172691,0.386791
55.516641248647,0.381713
55.524058324603,0.37913
55.548515400559,0.393587
55.551330476515,0.386402
55.566057552471,0.391129
55.571303628427,0.386376
55.579070704383,0.384143
55.586265780339,0.381338
55.612841093725,0.397913
55.634427171499,0.409499
55.637494249273,0.402566
55.642772327047,0.397844
55.654482404821,0.399554
55.658554482595,0.393626
55.667451560369,0.392523
55.681406638143,0.396479
55.697683715917,0.402756
55.717963031121,0.413035
55.720825746387,0.405898
55.723885063289,0.388957
55.762396506967,0.407468
55.781972950645,0.407045
55.789951030117,0.405023
55.797543745383,0.402616
55.815860190675,0.400932
55.824212271761,0.399284
55.827198352847,0.39227
55.835564433933,0.390636
55.858815515019,0.403887
55.860397833535,0.38547
55.879498914621,0.394571
55.887220995707,0.392293
55.893229076793,0.388301
55.916194395309,0.401266
55.921314477867,0.396386
55.950783560425,0.415855
55.974433880413,0.429506
55.986827962971,0.4319
56.084377363829,0.469449
56.088417447783,0.463489
56.094784531737,0.459856
56.115477617025,0.47055
56.122051702313,0.467124
56.131754787601,0.466827
56.149914872889,0.464987
56.152666958177,0.457739
56.159286043465,0.454358
56.164426498775,0.429498
56.195443191515,0.440515
56.202244646825,0.427317
56.209061733309,0.424134
56.219209819793,0.424282
56.222182906277,0.417255
56.227383992761,0.412456
56.231131079245,0.406203
56.253143536947,0.408215
56.257322623431,0.402395
56.262640709915,0.397713
56.266481558969,0.381553
56.275882645453,0.380955
56.279030731937,0.354103
56.289774798287,0.334847
56.293989884771,0.319062
56.310833971255,0.325906
56.323719058901,0.328791
56.334290146547,0.299362
56.342115234193,0.287187
56.364806559269,0.299878
56.377840646915,0.302913
56.391520734561,0.306593
56.422628433061,0.3177
56.429576521751,0.314648
56.432508610441,0.30758
56.434819699131,0.299892
56.441429787821,0.296502
56.446927876511,0.292
56.475741354347,0.310813
56.497496443037,0.322568
56.503148532681,0.31822
56.520835859755,0.325908
56.528638949399,0.323711
56.540556039043,0.325628
56.556424128687,0.331496
56.589112606523,0.354184
56.601588696167,0.356661
56.605358786701,0.350431
56.613949877235,0.349022
56.617165967769,0.342238
56.637553433571,0.342625
56.643506524105,0.338578
56.661800989907,0.336873
56.664427080441,0.329499
56.671902170975,0.326974
56.677954261509,0.323026
56.688601352043,0.323673
56.694298442577,0.31937
56.714005770541,0.329078
56.716685861895,0.321758
56.723192953249,0.318265
56.730816044603,0.315888
56.753744522439,0.328816
56.761074613793,0.326146
56.766865705147,0.321938
56.782873796501,0.327946
56.797072887855,0.332145
56.828776216639,0.353848
56.850325694475,0.365398
56.853158786591,0.358231
56.855194878707,0.350267
56.859756970823,0.344829
56.864513062939,0.339585
56.871479155055,0.336551
56.884116624021,0.329189
56.907357094395,0.332429
56.918423187215,0.333495
56.923584280035,0.328656
56.927093372855,0.322165
56.942823850691,0.327896
56.946939943511,0.322012
56.953370036331,0.318442
56.974384129151,0.329456
56.999949221971,0.345021
57.003255315441,0.338327
57.009960408911,0.335032
57.022795502381,0.337867
57.052371833281,0.357444
57.059249211485,0.354321
57.067624304955,0.352696
57.073699398425,0.348771
57.112490870695,0.367563
57.116823964761,0.361896
57.125712058827,0.360784
57.130963152893,0.356035
57.146233246959,0.361305
57.157614341025,0.362686
57.159122056291,0.344194
57.163576150357,0.338648
57.180899244423,0.345971
57.187212338489,0.342284
57.190554432555,0.335626
57.201436526621,0.336508
57.203319621233,0.328392
57.221901715845,0.336974
57.229209810457,0.334282
57.254274142499,0.349346
57.271718237111,0.35679
57.283284331723,0.358356
57.296133426335,0.361205
57.302420520947,0.357492
57.305226616061,0.350298
57.313573711175,0.348646
57.319926806289,0.344999
57.339565284125,0.354637
57.343789379239,0.348861
57.365931474353,0.361003
57.381233569467,0.366305
57.402235664581,0.377308
57.411172760139,0.376245
57.414811855697,0.369884
57.443964951255,0.389037
57.451098046813,0.38617
57.453661142371,0.378733
57.463323237929,0.378395
57.484804570917,0.389876
57.497888666475,0.392961
57.514732762033,0.399805
57.534286858001,0.409359
57.540905953969,0.405978
57.554433049937,0.409505
57.559585145905,0.404657
57.565533241873,0.400605
57.568452337841,0.393524
57.575423433809,0.390495
57.581632529777,0.386704
57.596762625745,0.391835
57.609701722095,0.394774
57.644164055875,0.419236
57.704363151823,0.439435
57.725245248509,0.450317
57.732976345195,0.448048
57.758766823301,0.453839
57.779650919987,0.464723
57.799535016673,0.474607
57.806861113671,0.471933
57.808799448099,0.463871
57.828381925935,0.453454
57.848061022933,0.463133
57.851790119931,0.456862
57.858274216929,0.453346
57.861567551357,0.446639
57.875321648355,0.450394
57.877965745353,0.443038
57.896826842351,0.451899
57.929384321367,0.464456
57.950143420117,0.445215
57.965581517401,0.450653
57.973272614685,0.448344
57.980805711969,0.445878
57.986965809253,0.442038
58.003985906537,0.449058
58.007513004071,0.442585
58.019714481907,0.444786
58.026752579441,0.441824
58.029432676975,0.434505
58.069263394207,0.454335
58.079847111439,0.434919
58.129664211167,0.434736
58.138354308929,0.433426
58.158467026617,0.433539
58.165069504453,0.430141
58.200875602215,0.435947
58.203758700181,0.428831
58.209022798147,0.424095
58.241048516243,0.43612
58.242713231509,0.427785
58.265047712175,0.43012
58.274223810141,0.429296
58.299808908107,0.444881
58.325376006259,0.460448
58.333615104411,0.458687
58.336697439993,0.441769
58.343766538145,0.438838
58.347013636297,0.432086
58.368886117335,0.433958
58.372890215487,0.427962
58.378402313639,0.423474
58.389784411791,0.424856
58.408705747373,0.433778
58.436568845699,0.451641
58.442269944025,0.447342
58.446499042351,0.441571
58.456979140677,0.442051
58.460896001573,0.425968
58.472853099899,0.427925
58.518705198225,0.463777
58.529576913491,0.444649
58.535940249403,0.441012
58.572472731101,0.457545
58.578218829583,0.453291
58.584526928065,0.449599
58.591517030409,0.416589
58.613232366321,0.428304
58.619649464945,0.414721
58.625471563569,0.410543
58.634304045551,0.399376
58.639267144175,0.394339
58.640498480229,0.37557
58.648204962211,0.353277
58.657777060835,0.352849
58.670109315421,0.355181
58.677899076481,0.352971
58.700585175105,0.365657
58.721264273859,0.376336
58.731858372613,0.37693
58.735272471367,0.370344
58.740334570121,0.365406
58.768508668875,0.383581
58.788183388547,0.383255
58.817176866383,0.402249
58.820414965253,0.395487
58.836455064123,0.401527
58.862935162993,0.418007
58.870766261863,0.415838
58.879821360733,0.404893
58.880356075999,0.385428
58.908058558579,0.39313
58.908836273845,0.383908
58.911687372821,0.366759
58.919220471797,0.364292
58.926843570773,0.361915
58.931418669749,0.356491
58.958831006155,0.373903
58.967346105131,0.372418
58.973119204107,0.368191
58.979351303083,0.364423
58.997664402059,0.372736
59.005468501129,0.37054
59.013770600199,0.368842
59.035006699269,0.380079
59.041896798339,0.376969
59.044855897409,0.369928
59.048674996479,0.363747
59.055910095549,0.360982
59.086362573385,0.381434
59.090997672455,0.37607
59.097170771525,0.372243
59.105508870595,0.370581
59.114202969747,0.369275
59.133387068899,0.378459
59.138548168051,0.37362
59.150180651089,0.365253
59.155273750241,0.360346
59.157887228077,0.352959
59.200580089799,0.365652
59.202463189025,0.357535
59.207480288251,0.352552
59.231482387477,0.356554
59.233500486703,0.348572
59.250157823359,0.35523
59.256146922585,0.351219
59.260353021811,0.345425
59.282393499647,0.357465
59.285496598873,0.350568
59.289999698099,0.345072
59.315093797325,0.360166
59.339935896621,0.375008
59.347932995917,0.373005
59.352472095213,0.367544
59.378677815969,0.37375
59.387818915265,0.372891
59.392228014561,0.3673
59.398806113857,0.363878
59.404813213153,0.359885
59.408884312511,0.353956
59.415923411869,0.350995
59.426746511227,0.351818
59.444572848015,0.359645
59.459086947373,0.364159
59.465378046731,0.36045
59.472875146089,0.357947
59.492845482877,0.367917
59.498789582235,0.363861
59.520084681649,0.375157
59.525299781063,0.370372
59.541706781063,0.376779
59.548474880477,0.373547
59.552842979891,0.367915
59.571150079305,0.376222
59.582716178719,0.377788
