X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
57.968113329228,0.447181
57.974665426512,0.443733
57.982639523796,0.441707
57.98992062108,0.438988
58.005356718489,0.444425
58.022273293859,0.441341
58.027564391393,0.436632
58.039899488927,0.438967
58.065247108625,0.454315
58.071106206159,0.450174
58.075002588427,0.44407
58.081455923391,0.430524
58.096074543089,0.425142
58.126494925471,0.435563
58.134019023233,0.433087
58.141638120995,0.430706
58.142325740921,0.421394
58.168249316519,0.417317
58.201489414383,0.430557
58.204462512349,0.42353
58.212076610315,0.421144
58.236834230445,0.435902
58.243390043677,0.422458
58.261617426377,0.430685
58.268835524343,0.427903
58.295963622309,0.445031
58.304262720368,0.443331
58.32616081852,0.455229
58.334309916672,0.453378
58.338306252254,0.437374
58.344542350406,0.43361
58.347726448558,0.426794
58.364316831444,0.433385
58.371066929596,0.430135
58.376327027748,0.425395
58.3798181259,0.418886
58.392514224052,0.421582
58.409265559721,0.428333
58.440041658047,0.449109
58.443824756373,0.442893
58.447229854699,0.436298
58.457763953025,0.436832
58.462693813921,0.421762
58.481749912247,0.430818
58.534489725917,0.443558
58.537360061829,0.436428
58.565688445045,0.454756
58.573739543527,0.452807
58.583311642009,0.452379
58.586153740491,0.445222
58.588646123707,0.437714
58.589459744353,0.418528
58.594453842835,0.413522
58.614783178818,0.423851
58.624040277442,0.413108
58.627143376066,0.406211
58.629369759424,0.398438
58.635097858048,0.394166
58.639961956672,0.38903
58.644277292726,0.373345
58.646755676084,0.355824
58.654211774708,0.35328
58.658516873332,0.347585
58.672195790354,0.351264
58.696812888978,0.365881
58.703269987667,0.362338
58.728855086421,0.377923
58.732526185175,0.371594
58.738349283929,0.367417
58.746003382683,0.365071
58.785456481437,0.394524
58.786243102355,0.385311
58.817925679003,0.396994
58.824837777873,0.393906
58.839238876743,0.398307
58.865592975613,0.414661
58.871533074483,0.410601
58.881802888619,0.380871
58.903934272276,0.393002
58.909477086518,0.368545
58.916992185494,0.36606
58.92213028447,0.361198
58.929879383446,0.358947
58.932122482422,0.35119
58.965081818828,0.37415
58.969553917804,0.368622
58.97443101678,0.363499
58.984831115756,0.363899
59.000881214779,0.369949
59.007392313849,0.36646
59.030545412919,0.379613
59.037835511989,0.376903
59.042519611059,0.371587
59.046338710129,0.365407
59.054559809199,0.363628
59.088512386105,0.37758
59.091575485175,0.370643
59.099085584245,0.368153
59.111096683356,0.370165
59.114870782508,0.363939
59.13409988166,0.373168
59.139116980812,0.368185
59.144382364698,0.36345
59.15311746385,0.362185
59.158699040838,0.347767
59.201238902597,0.360307
59.204108001823,0.353176
59.209458101049,0.348526
59.211149722439,0.340218
59.232087200275,0.351155
59.236410299501,0.345478
59.251811636157,0.350879
59.258079735383,0.347148
59.283088312445,0.352156
59.286119411671,0.345187
59.294462510897,0.34353
59.316990610158,0.356058
59.341292709454,0.370361
59.35107680875,0.370145
59.353175908046,0.362244
59.354867529506,0.353935
59.380300628802,0.369368
59.388995728098,0.368064
59.397617827394,0.366686
59.39945592669,0.358524
59.406350026017,0.355418
59.410916125375,0.349984
59.417541224733,0.346609
59.427414324091,0.346482
59.447536660879,0.356604
59.460412760237,0.359481
59.465973859595,0.355042
59.477067958953,0.356136
59.494373295741,0.363441
59.500835395127,0.359903
59.523724494541,0.372792
59.544328593955,0.373396
59.549241693369,0.36831
59.554294792783,0.363363
59.571835892197,0.370904
59.583428991611,0.372497
59.587600091025,0.366668
59.591824190439,0.360892
59.608646289878,0.367714
59.637513389342,0.386581
59.643065488806,0.382133
59.64518258827,0.37425
59.651302687734,0.370371
59.654716787198,0.363785
59.660687886662,0.349756
59.674994986126,0.354063
59.701828323043,0.370896
59.713645422553,0.362713
59.722199522063,0.361267
59.725964621573,0.355032
59.734136721083,0.353205
59.758960820593,0.368029
59.779525298429,0.378593
59.791441397939,0.380509
59.8032487349,0.382317
59.806590834452,0.375659
59.813047934004,0.372116
59.828957033556,0.378025
59.834127133108,0.373195
59.84311523266,0.372183
59.878990854376,0.398059
59.892539238662,0.401607
59.909523338232,0.408591
59.910111959984,0.39918
59.915826059572,0.394894
59.92042815916,0.389496
59.937184258748,0.396252
59.964176595766,0.413244
59.970475695354,0.409544
59.991604794942,0.420673
59.99571189453,0.41478
60.011584994135,0.410653
60.015161093757,0.404229
60.017706193379,0.396774
60.031265293001,0.400333
60.059064630053,0.418132
60.063446729675,0.412515
60.067481829297,0.40655
60.072849928919,0.401918
60.089908265971,0.408976
60.093362365593,0.40243
60.116021749964,0.41509
60.120363849616,0.409432
60.122516949268,0.401585
60.13034304892,0.389411
60.149664148572,0.398732
60.175772532958,0.41484
60.177989917344,0.407058
60.21057125444,0.429639
60.21378335412,0.422851
60.2168954538,0.415963
60.22590055348,0.414968
60.25071165316,0.429779
60.26243575284,0.431504
60.26385608995,0.412924
60.26500642706,0.404074
60.26868152674,0.397749
60.270742148584,0.38981
60.274606248264,0.383674
60.279136347944,0.378204
60.283703685054,0.372772
60.299734306898,0.378802
60.32414740659,0.393215
60.326438028458,0.385506
60.329452412896,0.36852
60.3322945126,0.361362
60.352206849734,0.371275
60.362030949438,0.371099
60.367061049142,0.366129
60.371213148846,0.360281
60.38267248598,0.35174
60.387468585684,0.346536
60.395334685388,0.344403
60.402422785103,0.341491
60.409536884829,0.338605
60.425556984555,0.344625
60.445569084281,0.354637
60.449920184007,0.348988
60.456787283733,0.345855
60.459440383459,0.338508
60.484719720615,0.353788
60.490088057771,0.349156
60.494655157497,0.343723
60.496193779387,0.335262
60.496827401277,0.325895
60.504311785747,0.32338
60.507770885493,0.316839
60.515497985239,0.314566
60.541038084985,0.330106
60.543251422161,0.322319
60.547350806641,0.316419
60.573966191121,0.333034
60.599255290867,0.348323
60.605862390622,0.34493
60.617144490386,0.346212
60.62104959015,0.340117
60.630989689914,0.340058
60.636569789678,0.335638
60.662590889442,0.351659
60.667314989206,0.346383
60.67266508897,0.341733
60.687963188734,0.347031
60.692386288498,0.341454
60.696660388262,0.335728
60.706294488035,0.335362
60.710014587817,0.329082
60.716070687599,0.325139
60.722788787381,0.321857
60.749347887163,0.338416
60.763187986945,0.342256
60.776446086727,0.345514
60.802748423946,0.361816
60.809187523742,0.358255
60.813560623538,0.352628
60.826783723334,0.355852
60.83717582313,0.356244
60.853974922926,0.363043
60.886479307456,0.385547
60.894031407252,0.383099
60.907343507054,0.386411
60.910239606862,0.379307
60.91969970667,0.378768
60.922929806478,0.371998
60.94161619102,0.380684
60.948109290828,0.377177
60.950915390636,0.369983
61.001489968286,0.400558
61.019889305536,0.408957
61.026787405356,0.405855
61.031173505176,0.400241
61.04945512716,0.408523
61.05787922698,0.406947
61.0640853268,0.403153
61.06767442662,0.396742
61.08331876387,0.402387
61.100259101126,0.409327
61.108305200958,0.407373
61.11300730079,0.402075
61.115507400622,0.394575
61.126258500454,0.395326
61.149557837716,0.408626
61.157910937548,0.406979
61.17852703738,0.407595
61.185561137212,0.404629
61.191442237044,0.40051
61.195747336876,0.394815
61.200818436713,0.389886
61.206245821289,0.385314
61.214088921131,0.383157
61.220709258403,0.359777
61.258818358245,0.387886
61.268971458087,0.388039
61.280560795359,0.389629
61.295273895201,0.394342
61.298043995043,0.387112
61.301728094889,0.380796
61.304534194739,0.373602
61.332267532019,0.391335
61.341276631869,0.380344
61.367735446985,0.376803
61.370289546835,0.369357
61.409564646689,0.398632
61.413636746547,0.392705
61.437657131139,0.406725
61.448599230997,0.407667
61.451468330855,0.400536
61.455683430713,0.394751
61.467114530571,0.396182
61.492654630429,0.411722
61.496870730287,0.405939
61.502296830149,0.401365
61.513367930015,0.402436
61.525106314615,0.404174
61.532316414481,0.401384
61.536428799081,0.395497
61.542585136377,0.391653
61.545526236243,0.384594
61.548967336109,0.378035
61.554686435975,0.373754
61.558676535841,0.367744
61.576773873137,0.375842
61.593835257737,0.382903
61.597150357603,0.366218
61.607681457472,0.366749
61.609139079508,0.358207
61.61656417938,0.355632
61.624916279252,0.353984
61.636347379124,0.355415
61.638302478996,0.34737
61.642481578868,0.341549
61.64648067874,0.335549
61.650299778612,0.329368
61.659880878484,0.328949
61.678414978356,0.337483
61.692717078228,0.311785
61.6983771781,0.307445
61.719094230671,0.308162
61.731790330549,0.310858
61.738994430427,0.308062
61.756878530305,0.315946
61.760805630183,0.309873
61.764134730061,0.303203
61.777780829939,0.306849
61.780361929817,0.29943
61.788467029695,0.297535
61.811712129576,0.31078
61.81468522946,0.303753
61.821007329344,0.300075
61.827176429228,0.296244
61.834795529112,0.293863
61.86430191373,0.31337
61.877737013614,0.316805
61.881565113498,0.310633
61.899356498116,0.318424
61.939155598002,0.348223
61.94140769789,0.340476
61.946734797778,0.335803
61.951022897666,0.330091
61.960333997554,0.329402
61.979483097442,0.338551
61.98139319733,0.330461
61.993963297218,0.333031
61.996801397106,0.325869
62.001318496996,0.320386
62.013096596888,0.322164
62.01566869678,0.314737
62.036608796672,0.325677
62.041030896564,0.320099
62.050899996456,0.319968
62.082020096348,0.341088
62.116891480976,0.365959
62.134381580872,0.373449
62.137309680768,0.366378
62.140457780664,0.359526
62.14327288056,0.352341
62.147969980456,0.347038
62.153018080352,0.342086
62.167263417678,0.346331
62.179041517574,0.348109
62.18290561747,0.341973
62.187787717366,0.336856
62.199703817262,0.338772
62.20523791716,0.334306
62.22766001706,0.346728
62.23541911696,0.344487
62.26414245429,0.36321
62.27124355419,0.360311
62.27407665409,0.353144
62.300256991422,0.369325
62.312007091326,0.371075
62.331679569162,0.380747
62.339590669066,0.378659
62.34657076897,0.375639
62.377244868874,0.396313
62.383306968778,0.392375
62.395471068682,0.394539
62.449696406017,0.438764
62.460362505923,0.43943
62.466135605829,0.435203
62.474835705735,0.433904
62.493026805641,0.442095
62.502670905548,0.441739
62.509867242886,0.418935
62.526056342794,0.425124
62.547163964866,0.436232
62.567502064774,0.44657
62.581959164682,0.451027
62.58587726459,0.444945
62.598811364498,0.447879
62.602063464408,0.441131
62.62825156432,0.457319
62.634546664232,0.453614
62.642547764144,0.451616
62.66910214879,0.46817
62.688937533436,0.478005
62.707369870779,0.486438
62.724574970693,0.493643
62.728385070607,0.487453
62.732879170521,0.481947
62.737810270435,0.476878
62.745515655083,0.474583
62.769883039731,0.488951
62.780859139645,0.479927
62.782751239559,0.471819
62.786651339473,0.465719
62.791420439387,0.460488
62.794359061465,0.443427
62.80198716138,0.441055
62.811595261296,0.430663
62.812309883376,0.411378
62.814851268026,0.393919
62.815965652676,0.385033
62.824457752592,0.383526
62.837666852508,0.386735
62.838907237158,0.377975
62.857057337074,0.386125
62.881657721724,0.400726
62.88718782164,0.396256
62.894127874252,0.373196
62.912210974168,0.371279
62.919861074084,0.368929
62.926854174,0.365922
62.946064273916,0.375132
62.948672373832,0.36774
62.963649711178,0.362718
62.967684811094,0.356753
62.97352091101,0.352589
62.980298010926,0.339366
62.990572826108,0.329641
62.991341448188,0.320409
63.004095548105,0.323163
63.005751170187,0.314819
63.031755507535,0.330823
63.034638607453,0.323706
63.037588707371,0.316657
63.055112807289,0.324181
63.059516907207,0.318585
63.062845007125,0.311913
63.069914107043,0.308982
63.078919206961,0.307987
63.082166306879,0.301234
63.096730406797,0.305798
63.098505506715,0.297573
63.123164606634,0.312232
63.127650706554,0.306719
63.147410806474,0.316479
63.169264906394,0.328333
63.178289006314,0.327357
63.189954106234,0.329022
63.193084206154,0.322152
63.221149306075,0.340217
63.225410405997,0.334478
63.251458790653,0.350527
63.255444890575,0.344513
63.269608990497,0.348677
63.272667090419,0.341735
63.286970475075,0.346038
63.303873574997,0.352941
63.329540912349,0.368609
63.335048012271,0.364116
63.342324112193,0.361392
63.347417212115,0.356485
63.354671312037,0.353739
63.359323411959,0.348391
63.376876511881,0.355944
63.384350611803,0.353418
63.401735711726,0.360804
63.43188881165,0.380957
63.437364911574,0.376433
63.452770011498,0.381838
63.468185111422,0.387253
63.471788211346,0.380856
63.48671531127,0.385783
63.51856988903,0.397638
63.522352988954,0.391421
63.528977088878,0.388045
63.539913188802,0.388981
63.548765288726,0.387833
63.56810162608,0.397169
63.580221726004,0.39929
63.588208825928,0.397277
63.594976925852,0.394045
63.598864025776,0.387932
63.610863410435,0.389931
63.628882510361,0.39795
63.649196610287,0.408264
63.680184994947,0.429253
63.690008094873,0.429076
63.696206479533,0.425274
63.721724294725,0.420792
63.725957394651,0.415025
63.742493732007,0.421562
63.756616831933,0.425685
63.768785931859,0.427854
63.776337031785,0.425405
63.810339369141,0.449407
63.816058469067,0.445126
63.833898568993,0.452966
63.841129668919,0.440198
63.845727768845,0.434796
63.867067868771,0.446136
63.871174968697,0.440243
63.894685306053,0.453753
63.90133240598,0.4504
63.907483505908,0.446551
63.953070368406,0.462138
63.955043468334,0.454111
63.962225568262,0.451293
63.96972366819,0.448792
63.976054768118,0.445123
63.978725868046,0.437794
64.002884967974,0.451953
64.018498067902,0.457566
64.02525316783,0.454321
64.029657267758,0.448725
64.038347367686,0.447415
64.039722705044,0.438791
64.043969804972,0.423038
64.045814427064,0.414882
64.048375049156,0.397443
64.052023149084,0.391091
64.069147249012,0.398215
64.07162934894,0.380697
64.076457448868,0.375525
64.07782383353,0.366892
64.090482933458,0.369551
64.09395631812,0.363024
64.103060418048,0.362128
64.109341233242,0.328409
64.13228933317,0.341357
64.133844717832,0.332913
64.16372881776,0.352797
64.169002917688,0.348071
64.187090017616,0.356158
64.191206117544,0.350274
64.194417217472,0.343485
64.195185839564,0.334254
64.220852939492,0.349921
64.22942503942,0.348493
64.235225139348,0.324293
64.24030552401,0.319373
64.244385623938,0.313453
64.251841723866,0.31091
64.260455823794,0.309524
64.264999923722,0.304068
64.26949902365,0.298567
64.274615123578,0.293683
64.334040504242,0.333108
64.344340604172,0.333408
64.348146704102,0.327215
64.367099088766,0.336167
64.371967188696,0.331035
64.388092288626,0.33716
64.410577388556,0.349645
64.415602488486,0.34467
64.418620588416,0.337688
64.424564688346,0.333633
64.431192788276,0.330261
64.434741888206,0.32381
64.441379988136,0.320448
64.445091088066,0.314159
64.449153187996,0.308221
64.451162287926,0.30023
64.484101387856,0.323169
64.511832487786,0.3409
64.517506587716,0.336574
64.527069687646,0.336138
64.534679787576,0.333748
64.537773887506,0.326842
64.544937987436,0.324006
