X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
348.456322592965,1008,1000
348.467157523959,1008,1000
348.476322592965,1008,1000
348.49142302622,1008,1000
348.498391454756,1008,1000
348.50632258701,1008,1000
348.51632258701,1008,1000
348.526668952827,1008,1000
348.537792506216,1008,1000
348.54632258701,1008,1000
348.557503830655,1008,1000
348.56632258701,1008,1000
348.57632258701,1008,1000
348.587375952827,1008,1000
348.59632258701,1008,1000
348.606322581085,1008,1000
348.616322581085,1008,1000
348.626322581085,1008,1000
348.636322581085,1008,1000
348.646345881334,1008,1000
348.656986488535,1008,1000
348.666322581085,1008,1000
348.676322581085,1008,1000
348.686322581085,1008,1000
348.696322581085,1008,1000
348.706322575213,1008,1000
348.717666470967,1008,1000
348.726322575213,1008,1000
348.739390470967,1008,1000
348.746793470967,1008,1000
348.756322575213,1008,1000
348.766322575213,1008,1000
348.776322575213,1008,1000
348.786322575213,1008,1000
348.796322575213,1008,1000
348.806322569348,1008,1000
348.816322569348,1008,1000
348.826322569348,1008,1000
348.836322569348,1008,1000
348.84840445346,1008,1000
348.85710345346,1008,1000
348.866322569348,1008,1000
348.876322569348,1008,1000
348.886322569348,1008,1000
348.896322569348,1008,1000
348.909176674145,1008,1000
348.91632256354,1008,1000
348.92720743555,1008,1000
348.93670743555,1008,1000
348.947361674145,1008,1000
348.95632256354,1008,1000
348.96689643555,1008,1000
348.97632256354,1008,1000
348.98632256354,1008,1000
348.99632256354,1008,1000
349.006322557757,1008,1000
349.017013417649,1008,1000
349.026322557757,1008,1000
349.037432417649,1008,1000
349.046325620121,1008,1000
349.056322557757,1008,1000
349.066322557757,1008,1000
349.076869417649,1008,1000
349.086322557757,1008,1000
349.098008417649,1008,1000
349.109472120555,1008,1000
349.116322552033,1008,1000
349.126824399859,1008,1000
349.136322552033,1008,1000
349.146322552033,1008,1000
349.156869399859,1008,1000
349.166322552033,1008,1000
349.176322552033,1008,1000
349.18650652962,1008,1000
349.196322552033,1008,1000
349.206322546358,1008,1000
349.216820382166,1008,1000
349.226860382166,1008,1000
349.236322546358,1008,1000
349.246725382166,1008,1000
349.257522382166,1008,1000
349.266322546358,1008,1000
349.276322546358,1008,1000
349.286996129001,1008,1000
349.296322546358,1008,1000
349.306322540707,1008,1000
349.318766387158,1008,1000
349.32840401917,1008,1000
349.336923364515,1008,1000
349.346322540707,1008,1000
349.356322540707,1008,1000
349.366322540707,1008,1000
349.376403387158,1008,1000
349.386322540707,1008,1000
349.396824364515,1008,1000
349.406371316775,1008,1000
349.41632253509,1008,1000
349.42632253509,1008,1000
349.43632253509,1008,1000
349.44632253509,1008,1000
349.457468346946,1008,1000
349.466779346946,1008,1000
349.47632253509,1008,1000
349.48632253509,1008,1000
349.49632253509,1008,1000
349.506322529547,1008,1000
349.516322529547,1008,1000
349.526322529547,1008,1000
349.536322529547,1008,1000
349.546322529547,1008,1000
349.556322529547,1008,1000
349.566617329495,1008,1000
349.576322529547,1008,1000
349.587292329495,1008,1000
349.597319329495,1008,1000
349.606322524047,1008,1000
349.616322524047,1008,1000
349.626506177994,1008,1000
349.636322524047,1008,1000
349.646322524047,1008,1000
349.657013312073,1008,1000
349.666322524047,1008,1000
349.676581312073,1008,1000
349.686919312073,1008,1000
349.697369312073,1008,1000
349.706322518597,1008,1000
349.716322518597,1008,1000
349.727094294393,1008,1000
349.736590294393,1008,1000
349.746322518597,1008,1000
349.756322518597,1008,1000
349.767031294393,1008,1000
349.776491566119,1008,1000
349.786322518597,1008,1000
349.797094294393,1008,1000
349.806322513177,1008,1000
349.816322513177,1008,1000
349.826824276697,1008,1000
349.836322513177,1008,1000
349.846322513177,1008,1000
349.857846276697,1008,1000
349.866322513177,1008,1000
349.876322513177,1008,1000
349.886322513177,1008,1000
349.897175276697,1008,1000
349.906322507831,1008,1000
349.916322507831,1008,1000
349.926322507831,1008,1000
349.936322507831,1008,1000
349.946322507831,1008,1000
349.956322507831,1008,1000
349.966322507831,1008,1000
349.976322507831,1008,1000
349.986322507831,1008,1000
349.996322507831,1008,1000
350.006322502531,1008,1000
350.017220241503,1008,1000
350.026322502531,1008,1000
350.037589241503,1008,1000
350.046322502531,1008,1000
350.056322502531,1008,1000
350.066322502531,1008,1000
350.076322502531,1008,1000
350.086322502531,1008,1000
350.096322502531,1008,1000
350.107923129957,1008,1000
350.11632249727,1008,1000
350.12632249727,1008,1000
350.13632249727,1008,1000
350.14632249727,1008,1000
350.157000224082,1008,1000
350.166824224082,1008,1000
350.17632249727,1008,1000
350.18632249727,1008,1000
350.19632249727,1008,1000
350.206322491145,1008,1000
350.216322491145,1008,1000
350.226322491145,1008,1000
350.236626080352,1008,1000
350.246322491145,1008,1000
350.256322491145,1008,1000
350.266322491145,1008,1000
350.276322491145,1008,1000
350.286322491145,1008,1000
350.298551080352,1008,1000
350.306743186611,1008,1000
350.316519705432,1008,1000
350.326995186611,1008,1000
350.336322484053,1008,1000
350.346322484053,1008,1000
350.356322484053,1008,1000
350.366322484053,1008,1000
350.376322484053,1008,1000
350.386322484053,1008,1000
350.397130186611,1008,1000
350.406322476951,1008,1000
350.416322476951,1008,1000
350.426322476951,1008,1000
350.436322476951,1008,1000
350.447720167409,1008,1000
350.456322476951,1008,1000
350.466322476951,1008,1000
350.476322476951,1008,1000
350.486297774122,1008,1000
350.496322476951,1008,1000
350.506322471357,1008,1000
350.516322471357,1008,1000
350.526680149805,1008,1000
350.536322471357,1008,1000
350.546322471357,1008,1000
350.556322471357,1008,1000
350.566322471357,1008,1000
350.576322471357,1008,1000
350.586322471357,1008,1000
350.596860149805,1008,1000
350.606322465941,1008,1000
350.616322465941,1008,1000
350.626658132381,1008,1000
350.636322465941,1008,1000
350.646322465941,1008,1000
350.656322465941,1008,1000
350.666322465941,1008,1000
350.677031132381,1008,1000
350.690821715978,1008,1000
350.697117245414,1008,1000
350.706322460614,1008,1000
350.716322460614,1008,1000
350.726322460614,1008,1000
350.736322460614,1008,1000
350.746322460614,1008,1000
350.756322460614,1008,1000
350.766322460614,1008,1000
350.776322460614,1008,1000
350.786519447457,1008,1000
350.796322460614,1008,1000
350.8071930978,1008,1000
350.8174180978,1008,1000
350.82632245536,1008,1000
350.83632245536,1008,1000
350.84632245536,1008,1000
350.8568870978,1008,1000
350.86632245536,1008,1000
350.8783500978,1008,1000
350.88632245536,1008,1000
350.89632245536,1008,1000
350.906752080495,1008,1000
350.916322450169,1008,1000
350.926322450169,1008,1000
350.936322450169,1008,1000
350.946322450169,1008,1000
350.956322450169,1008,1000
350.966322450169,1008,1000
350.976322450169,1008,1000
350.986322450169,1008,1000
350.996322450169,1008,1000
351.006322445055,1008,1000
351.016322445055,1008,1000
351.026322445055,1008,1000
351.036322445055,1008,1000
351.046322445055,1008,1000
351.056322445055,1008,1000
351.066322445055,1008,1000
351.077094063303,1008,1000
351.086322445055,1008,1000
351.096721063303,1008,1000
351.106322440028,1008,1000
351.116322440028,1008,1000
351.126297573525,1008,1000
351.136770046274,1008,1000
351.146531573525,1008,1000
351.156322440028,1008,1000
351.166322440028,1008,1000
351.177310046274,1008,1000
351.186322440028,1008,1000
351.196322440028,1008,1000
351.206322435089,1008,1000
351.217256029375,1008,1000
351.226322435089,1008,1000
351.237076029375,1008,1000
351.246860029375,1008,1000
351.256322435089,1008,1000
351.270479029375,1008,1000
351.277116090911,1008,1000
351.286322435089,1008,1000
351.296322435089,1008,1000
351.306322430226,1008,1000
351.316322430226,1008,1000
351.326322430226,1008,1000
351.336322430226,1008,1000
351.346322430226,1008,1000
351.356617012616,1008,1000
351.366322430226,1008,1000
351.376322430226,1008,1000
351.386322430226,1008,1000
351.396322430226,1008,1000
351.406322425455,1008,1000
351.416322425455,1008,1000
351.426322425455,1008,1000
351.436322425455,1008,1000
351.447826329887,1008,1000
351.456322425455,1008,1000
351.467120995969,1008,1000
351.476322425455,1008,1000
351.486322425455,1008,1000
351.496976995969,1008,1000
351.506322420766,1008,1000
351.516322420766,1008,1000
351.526322420766,1008,1000
351.536322420766,1008,1000
351.54720197942,1008,1000
351.556322420766,1008,1000
351.56765297942,1008,1000
351.576322420766,1008,1000
351.586322420766,1008,1000
351.597592261224,1008,1000
351.606481359023,1008,1000
351.616322416198,1008,1000
351.626322416198,1008,1000
351.636322416198,1008,1000
351.647111963034,1008,1000
351.657728963034,1008,1000
351.666322416198,1008,1000
351.676322416198,1008,1000
351.686322416198,1008,1000
351.696322416198,1008,1000
351.707030946773,1008,1000
351.716322411705,1008,1000
351.726322411705,1008,1000
351.736322411705,1008,1000
351.746322411705,1008,1000
351.756322411705,1008,1000
351.766322411705,1008,1000
351.776322411705,1008,1000
351.786322411705,1008,1000
351.796322411705,1008,1000
351.806322408306,1008,1000
351.816322408306,1008,1000
351.826322408306,1008,1000
351.836322408306,1008,1000
351.846322408306,1008,1000
351.856322408306,1008,1000
351.866322408306,1008,1000
351.876322408306,1008,1000
351.88713893167,1008,1000
351.896322408306,1008,1000
351.906322405027,1008,1000
351.916322405027,1008,1000
351.926322405027,1008,1000
351.936556988291,1008,1000
351.946949916763,1008,1000
351.957558041466,1008,1000
351.966322405027,1008,1000
351.976322405027,1008,1000
351.986322405027,1008,1000
351.997156916763,1008,1000
352.006322401734,1008,1000
352.016322401734,1008,1000
352.026322401734,1008,1000
352.037697901478,1008,1000
352.046322401734,1008,1000
352.058187901478,1008,1000
352.066904901478,1008,1000
352.076322401734,1008,1000
352.086322401734,1008,1000
352.097093901478,1008,1000
352.106322397697,1008,1000
352.116322397697,1008,1000
352.126322397697,1008,1000
352.136322397697,1008,1000
352.146322397697,1008,1000
352.156322397697,1008,1000
352.166322397697,1008,1000
352.176322397697,1008,1000
352.186322397697,1008,1000
352.196322397697,1008,1000
352.206322393762,1008,1000
352.216322393762,1008,1000
352.226322393762,1008,1000
352.236322393762,1008,1000
352.246322393762,1008,1000
352.25808886936,1008,1000
352.266322393762,1008,1000
352.276322393762,1008,1000
352.286322393762,1008,1000
352.296322393762,1008,1000
352.306322389921,1008,1000
352.316322389921,1008,1000
352.326322389921,1008,1000
352.336322389921,1008,1000
352.346322389921,1008,1000
352.356322389921,1008,1000
352.366322389921,1008,1000
352.376322389921,1008,1000
352.386322389921,1008,1000
352.396322389921,1008,1000
352.406322386197,1008,1000
352.416322386197,1008,1000
352.426322386197,1008,1000
352.439803837887,1008,1000
352.446322386197,1008,1000
352.456322386197,1008,1000
352.467261104047,1008,1000
352.476322386197,1008,1000
352.486814837887,1008,1000
352.496322386197,1008,1000
352.506756822369,1008,1000
352.516322382583,1008,1000
352.526322382583,1008,1000
352.536322382583,1008,1000
352.546322382583,1008,1000
352.556322382583,1008,1000
352.567620278987,1008,1000
352.576322382583,1008,1000
352.586322382583,1008,1000
352.596322382583,1008,1000
352.606322379087,1008,1000
352.617003807051,1008,1000
352.627345807051,1008,1000
352.636832807051,1008,1000
352.646322379087,1008,1000
352.656322379087,1008,1000
352.666322379087,1008,1000
352.676322379087,1008,1000
352.686322379087,1008,1000
352.696322379087,1008,1000
352.706832791868,1008,1000
352.716330040923,1008,1000
352.726322375716,1008,1000
352.736819044233,1008,1000
352.746322375716,1008,1000
352.756322375716,1008,1000
352.766832791868,1008,1000
352.777300791868,1008,1000
352.786322375716,1008,1000
352.796322375716,1008,1000
352.806322372459,1008,1000
352.816322372459,1008,1000
352.826322372459,1008,1000
352.836322372459,1008,1000
352.846322372459,1008,1000
352.856322372459,1008,1000
352.866322372459,1008,1000
352.876322372459,1008,1000
352.886322372459,1008,1000
352.896322372459,1008,1000
352.90632236933,1008,1000
352.91632236933,1008,1000
352.92632236933,1008,1000
352.936486085245,1008,1000
352.94709376207,1008,1000
352.95632236933,1008,1000
352.96632236933,1008,1000
352.97692776207,1008,1000
352.98632236933,1008,1000
352.99632236933,1008,1000
353.006323626211,1008,1000
353.016702663707,1008,1000
353.026322366341,1008,1000
353.036322366341,1008,1000
353.046322366341,1008,1000
353.056322366341,1008,1000
353.066322366341,1008,1000
353.076322366341,1008,1000
353.086322366341,1008,1000
353.096322366341,1008,1000
353.106322363477,1008,1000
353.116322363477,1008,1000
353.126322363477,1008,1000
353.136322363477,1008,1000
353.146322363477,1008,1000
353.156322363477,1008,1000
353.166322363477,1008,1000
353.176587510847,1008,1000
353.18634315797,1008,1000
353.196322363477,1008,1000
353.206322360755,1008,1000
353.216322360755,1008,1000
353.226322360755,1008,1000
353.236322360755,1008,1000
353.246322360755,1008,1000
353.256322360755,1008,1000
353.266322360755,1008,1000
353.276322360755,1008,1000
353.286322360755,1008,1000
353.296322360755,1008,1000
353.306322358175,1008,1000
353.316322358175,1008,1000
353.326322358175,1008,1000
353.336322358175,1008,1000
353.346322358175,1008,1000
353.356322358175,1008,1000
353.366322358175,1008,1000
353.376322358175,1008,1000
353.386322358175,1008,1000
353.396322358175,1008,1000
353.406322355746,1008,1000
353.416322355746,1008,1000
353.42683268824,1008,1000
353.436322355746,1008,1000
353.44690968824,1008,1000
353.456322355746,1008,1000
353.466322355746,1008,1000
353.476322355746,1008,1000
353.486322355746,1008,1000
353.496322355746,1008,1000
353.506322353464,1008,1000
353.516322353464,1008,1000
353.526679673954,1008,1000
353.536322353464,1008,1000
353.546322353464,1008,1000
353.557291673954,1008,1000
353.566322353464,1008,1000
353.576322353464,1008,1000
353.586322353464,1008,1000
353.596322353464,1008,1000
353.606322351328,1008,1000
353.616322351328,1008,1000
353.626322351328,1008,1000
353.636322351328,1008,1000
353.646322351328,1008,1000
353.656500262149,1008,1000
353.666322351328,1008,1000
353.676322351328,1008,1000
353.686322351328,1008,1000
353.696322351328,1008,1000
353.706322349346,1008,1000
353.716322349346,1008,1000
353.726322349346,1008,1000
353.736413876423,1008,1000
353.746322349346,1008,1000
353.756322349346,1008,1000
353.766322349346,1008,1000
353.776322349346,1008,1000
353.786322349346,1008,1000
353.796322349346,1008,1000
353.806322347512,1008,1000
353.816322347512,1008,1000
353.826322347512,1008,1000
353.836322347512,1008,1000
353.846322347512,1008,1000
353.856322347512,1008,1000
353.866322347512,1008,1000
353.876724632216,1008,1000
353.886322347512,1008,1000
353.896322347512,1008,1000
353.906322345838,1008,1000
353.916846618724,1008,1000
353.926322345838,1008,1000
353.936322345838,1008,1000
353.946322345838,1008,1000
353.956322345838,1008,1000
353.966322345838,1008,1000
353.976322345838,1008,1000
353.986322345838,1008,1000
353.996322345838,1008,1000
354.00632234433,1008,1000
354.01632234433,1008,1000
354.026715605478,1008,1000
354.03632234433,1008,1000
354.04632234433,1008,1000
354.05632234433,1008,1000
354.06632234433,1008,1000
354.07632234433,1008,1000
354.08632234433,1008,1000
354.09632234433,1008,1000
354.106322342984,1008,1000
354.116322342984,1008,1000
354.127310371397,1008,1000
354.136827782109,1008,1000
354.146322342984,1008,1000
354.156322342984,1008,1000
354.166322342984,1008,1000
354.176322342984,1008,1000
354.186322342984,1008,1000
354.196322342984,1008,1000
354.206931579634,1008,1000
354.216322341804,1008,1000
354.226760579634,1008,1000
354.236322341804,1008,1000
354.246322341804,1008,1000
354.256322341804,1008,1000
354.266322341804,1008,1000
354.276322341804,1008,1000
354.286322341804,1008,1000
354.296322341804,1008,1000
354.306322340789,1008,1000
354.316322340789,1008,1000
354.326322340789,1008,1000
354.336322340789,1008,1000
354.346322340789,1008,1000
354.356322340789,1008,1000
354.366322340789,1008,1000
354.376322340789,1008,1000
354.386997402224,1008,1000
354.396322340789,1008,1000
354.406322339944,1008,1000
354.416322339944,1008,1000
354.426322339944,1008,1000
354.436322339944,1008,1000
354.446322339944,1008,1000
354.456322339944,1008,1000
354.466322339944,1008,1000
354.476322339944,1008,1000
354.486322339944,1008,1000
354.496322339944,1008,1000
354.506322339268,1008,1000
354.516322339268,1008,1000
354.526322339268,1008,1000
354.536322339268,1008,1000
354.546322339268,1008,1000
354.556322339268,1008,1000
354.566322339268,1008,1000
354.576322339268,1008,1000
354.586322339268,1008,1000
354.596517498111,1008,1000
354.606967530671,1008,1000
354.616322339019,1008,1000
354.626322339019,1008,1000
354.636322339019,1008,1000
354.646322339019,1008,1000
354.656421694247,1008,1000
354.666322339019,1008,1000
354.676322339019,1008,1000
354.686322339019,1008,1000
354.696322339019,1008,1000
354.706748867103,1008,1000
354.716322338945,1008,1000
354.726322338945,1008,1000
354.736322338945,1008,1000
354.746322338945,1008,1000
354.756322338945,1008,1000
354.766322338945,1008,1000
354.776322338945,1008,1000
354.786322338945,1008,1000
354.796322338945,1008,1000
354.806322339044,1008,1000
354.816322339044,1008,1000
354.826322339044,1008,1000
354.836322339044,1008,1000
354.846548631975,1008,1000
354.857028577107,1008,1000
354.866322339044,1008,1000
354.876322339044,1008,1000
354.886322339044,1008,1000
354.896322339044,1008,1000
354.906322339314,1008,1000
354.916322339314,1008,1000
354.926322339314,1008,1000
354.936322339314,1008,1000
354.946322339314,1008,1000
354.956322339314,1008,1000
354.966322339314,1008,1000
354.976322339314,1008,1000
354.986322339314,1008,1000
354.996322339314,1008,1000
355.006322339757,1008,1000
355.016322339757,1008,1000
355.026719596464,1008,1000
355.036322339757,1008,1000
355.046322339757,1008,1000
355.056322339757,1008,1000
355.066521616606,1008,1000
355.076322339757,1008,1000
355.086322339757,1008,1000
355.096322339757,1008,1000
355.106322340368,1008,1000
355.116322340368,1008,1000
355.126322340368,1008,1000
355.136322340368,1008,1000
355.146322340368,1008,1000
355.156322340368,1008,1000
355.166322340368,1008,1000
355.176322340368,1008,1000
355.186322340368,1008,1000
355.196980670917,1008,1000
355.206322341152,1008,1000
355.216322341152,1008,1000
355.226322341152,1008,1000
355.236322341152,1008,1000
355.246322341152,1008,1000
355.256322341152,1008,1000
355.266769462638,1008,1000
355.276322341152,1008,1000
355.286322341152,1008,1000
355.296322341152,1008,1000
355.306322342106,1008,1000
355.316322342106,1008,1000
355.32696345215,1008,1000
355.336322342106,1008,1000
355.346322342106,1008,1000
355.356322342106,1008,1000
355.366322342106,1008,1000
355.376322342106,1008,1000
355.386322342106,1008,1000
355.396322342106,1008,1000
355.406322343227,1008,1000
355.416322343227,1008,1000
355.426778441883,1008,1000
355.437045043668,1008,1000
355.446322343227,1008,1000
355.456322343227,1008,1000
355.466322343227,1008,1000
355.476322343227,1008,1000
355.486322343227,1008,1000
355.496322343227,1008,1000
355.506322344508,1008,1000
355.516322344508,1008,1000
355.526322344508,1008,1000
355.536804740669,1008,1000
355.546322344508,1008,1000
355.556322344508,1008,1000
355.566322344508,1008,1000
355.576322344508,1008,1000
355.586521507185,1008,1000
355.596322344508,1008,1000
355.606322345959,1008,1000
355.616322345959,1008,1000
355.626322345959,1008,1000
355.636322345959,1008,1000
355.646322345959,1008,1000
355.656322345959,1008,1000
355.666322345959,1008,1000
355.677192422047,1008,1000
355.686322345959,1008,1000
355.696322345959,1008,1000
355.706322357992,1008,1000
355.717057422886,1008,1000
355.726322357992,1008,1000
355.736322357992,1008,1000
355.747467367059,1008,1000
355.756322357992,1008,1000
355.766322357992,1008,1000
355.776322357992,1008,1000
355.786322357992,1008,1000
355.797153949311,1008,1000
355.806322359683,1008,1000
355.816322359683,1008,1000
355.826322359683,1008,1000
355.837030413477,1008,1000
355.846322359683,1008,1000
355.856322359683,1008,1000
355.866322359683,1008,1000
355.876322359683,1008,1000
355.886322359683,1008,1000
355.896322359683,1008,1000
355.90670633402,1008,1000
355.916322361527,1008,1000
355.926322361527,1008,1000
355.936322361527,1008,1000
355.946322361527,1008,1000
355.956322361527,1008,1000
355.966322361527,1008,1000
355.976322361527,1008,1000
355.986322361527,1008,1000
355.996322361527,1008,1000
356.006556879314,1008,1000
356.016959726069,1008,1000
356.026322363517,1008,1000
356.036322363517,1008,1000
356.046322363517,1008,1000
356.057381393863,1008,1000
356.066322363517,1008,1000
356.076322363517,1008,1000
356.086322363517,1008,1000
356.096322363517,1008,1000
356.106322365657,1008,1000
356.116322365657,1008,1000
356.126616384183,1008,1000
356.136322365657,1008,1000
356.146322365657,1008,1000
356.156322365657,1008,1000
356.166322365657,1008,1000
356.176322365657,1008,1000
356.186322365657,1008,1000
356.196322365657,1008,1000
356.206322367936,1008,1000
356.216322367936,1008,1000
356.226322367936,1008,1000
356.236322367936,1008,1000
356.246322367936,1008,1000
356.256322367936,1008,1000
356.266322367936,1008,1000
356.277002367936,1008,1000
356.286322367936,1008,1000
356.296322367936,1008,1000
356.306322370363,1008,1000
356.316322370363,1008,1000
356.326322370363,1008,1000
356.336322370363,1008,1000
356.346322370363,1008,1000
356.356322370363,1008,1000
356.366322370363,1008,1000
356.376322370363,1008,1000
356.38743539172,1008,1000
356.396322370363,1008,1000
356.406715356281,1008,1000
356.416322372931,1008,1000
356.426322372931,1008,1000
356.436322372931,1008,1000
356.446322372931,1008,1000
356.456322372931,1008,1000
356.466322372931,1008,1000
356.47681301836,1008,1000
356.486661356281,1008,1000
356.496322372931,1008,1000
356.506322375635,1008,1000
356.51635036416,1008,1000
356.526322375635,1008,1000
356.536322375635,1008,1000
356.546322375635,1008,1000
356.556322375635,1008,1000
356.566322375635,1008,1000
356.576322375635,1008,1000
356.586322375635,1008,1000
356.596322375635,1008,1000
356.606322378464,1008,1000
356.616322378464,1008,1000
356.626322378464,1008,1000
356.636322378464,1008,1000
356.646855028763,1008,1000
356.656322378464,1008,1000
356.666322378464,1008,1000
356.676322378464,1008,1000
356.687170351097,1008,1000
356.696322378464,1008,1000
356.706322381424,1008,1000
356.716322381424,1008,1000
356.726322381424,1008,1000
356.737246330288,1008,1000
356.746322381424,1008,1000
356.756322381424,1008,1000
356.766322381424,1008,1000
356.776958330288,1008,1000
356.786322381424,1008,1000
356.796322381424,1008,1000
356.806322384509,1008,1000
356.816322384509,1008,1000
356.826322384509,1008,1000
356.836322384509,1008,1000
356.846322384509,1008,1000
356.856322384509,1008,1000
356.866322384509,1008,1000
356.876322384509,1008,1000
356.886322384509,1008,1000
356.896322384509,1008,1000
356.906322387705,1008,1000
356.916322387705,1008,1000
356.926322387705,1008,1000
356.936322387705,1008,1000
356.946980386634,1008,1000
356.956322387705,1008,1000
356.966322387705,1008,1000
356.976322387705,1008,1000
356.986322387705,1008,1000
356.996322387705,1008,1000
357.006322391029,1008,1000
357.016322391029,1008,1000
357.026322391029,1008,1000
357.036322391029,1008,1000
357.046322391029,1008,1000
357.056322391029,1008,1000
357.066322391029,1008,1000
357.076322391029,1008,1000
357.086322391029,1008,1000
357.096322391029,1008,1000
357.106322394476,1008,1000
357.116322394476,1008,1000
357.126322394476,1008,1000
357.136322394476,1008,1000
357.146322394476,1008,1000
357.156322394476,1008,1000
357.166322394476,1008,1000
357.176322394476,1008,1000
357.186322394476,1008,1000
357.196584293451,1008,1000
357.20632239805,1008,1000
357.21632239805,1008,1000
357.22632239805,1008,1000
357.23632239805,1008,1000
357.24632239805,1008,1000
357.25632239805,1008,1000
357.26632239805,1008,1000
357.27632239805,1008,1000
357.28632239805,1008,1000
357.29632239805,1008,1000
357.306322402406,1008,1000
357.316724198713,1008,1000
357.326322402406,1008,1000
357.336322402406,1008,1000
357.346322402406,1008,1000
357.356322402406,1008,1000
357.366322402406,1008,1000
357.376322402406,1008,1000
357.386322402406,1008,1000
357.396322402406,1008,1000
357.407156278246,1008,1000
357.416686293581,1008,1000
357.426322406856,1008,1000
357.436322406856,1008,1000
357.446322406856,1008,1000
357.456322406856,1008,1000
357.466322406856,1008,1000
357.476322406856,1008,1000
357.486322406856,1008,1000
357.496322406856,1008,1000
357.506322411378,1008,1000
357.516322411378,1008,1000
357.526322411378,1008,1000
357.536322411378,1008,1000
357.546322411378,1008,1000
357.556471197951,1008,1000
357.566322411378,1008,1000
357.576322411378,1008,1000
357.586322411378,1008,1000
357.596322411378,1008,1000
357.606322415989,1008,1000
357.616322415989,1008,1000
357.626322415989,1008,1000
357.636322415989,1008,1000
357.646322415989,1008,1000
357.656322415989,1008,1000
357.666322415989,1008,1000
357.676322415989,1008,1000
357.686322415989,1008,1000
357.696322415989,1008,1000
357.706322420699,1008,1000
357.716322420699,1008,1000
357.726322420699,1008,1000
357.736322420699,1008,1000
357.746322420699,1008,1000
357.756322420699,1008,1000
357.766322420699,1008,1000
357.776322420699,1008,1000
357.786679203248,1008,1000
357.796322420699,1008,1000
357.80632242549,1008,1000
357.81632242549,1008,1000
357.82632242549,1008,1000
357.836421786637,1008,1000
357.84632242549,1008,1000
357.85632242549,1008,1000
357.86632242549,1008,1000
357.87632242549,1008,1000
357.8868822549,1008,1000
357.89632242549,1008,1000
357.906322430356,1008,1000
357.916322430356,1008,1000
357.926322430356,1008,1000
357.936322430356,1008,1000
357.946809234613,1008,1000
357.956322430356,1008,1000
357.966322430356,1008,1000
357.976322430356,1008,1000
357.987534249502,1008,1000
357.996886249502,1008,1000
358.006322435278,1008,1000
358.016322435278,1008,1000
358.026322435278,1008,1000
358.037678227079,1008,1000
358.046322435278,1008,1000
358.056322435278,1008,1000
358.066322435278,1008,1000
358.076322435278,1008,1000
358.086322435278,1008,1000
358.096322435278,1008,1000
358.106322440279,1008,1000
358.116322440279,1008,1000
358.126322440279,1008,1000
358.136322440279,1008,1000
358.146322440279,1008,1000
358.156322440279,1008,1000
358.166322440279,1008,1000
358.176322440279,1008,1000
358.186322440279,1008,1000
358.197471231979,1008,1000
358.206322445344,1008,1000
358.216322445344,1008,1000
358.226322445344,1008,1000
358.236322445344,1008,1000
358.246322445344,1008,1000
358.256322445344,1008,1000
358.266322445344,1008,1000
358.276322445344,1008,1000
358.286322445344,1008,1000
358.296322445344,1008,1000
358.306322450478,1008,1000
358.316322450478,1008,1000
358.326322450478,1008,1000
358.336322450478,1008,1000
358.346322450478,1008,1000
358.35699023402,1008,1000
358.367083450478,1008,1000
358.376322450478,1008,1000
358.386322450478,1008,1000
358.396322450478,1008,1000
358.406322455678,1008,1000
358.416322455678,1008,1000
358.426322455678,1008,1000
358.436322455678,1008,1000
358.446322455678,1008,1000
358.456322455678,1008,1000
358.46739022891,1008,1000
358.476322455678,1008,1000
358.486322455678,1008,1000
358.496322455678,1008,1000
358.506322460937,1008,1000
358.516508279234,1008,1000
358.526322460937,1008,1000
358.536322460937,1008,1000
358.546322460937,1008,1000
358.556322460937,1008,1000
358.566729661012,1008,1000
358.576322460937,1008,1000
358.586322460937,1008,1000
358.596322460937,1008,1000
358.606322466254,1008,1000
358.617376576206,1008,1000
358.626322466254,1008,1000
358.636322466254,1008,1000
358.646322466254,1008,1000
358.656322466254,1008,1000
358.666322466254,1008,1000
358.676368235447,1008,1000
358.686322466254,1008,1000
358.696322466254,1008,1000
358.706322471625,1008,1000
358.716322471625,1008,1000
358.726322471625,1008,1000
358.736322471625,1008,1000
358.746322471625,1008,1000
358.756322471625,1008,1000
358.766322471625,1008,1000
358.776322471625,1008,1000
358.786322471625,1008,1000
358.796322471625,1008,1000
358.806322477054,1008,1000
358.816322477054,1008,1000
358.826774210406,1008,1000
358.836322477054,1008,1000
358.846322477054,1008,1000
358.856322477054,1008,1000
358.866322477054,1008,1000
358.876322477054,1008,1000
358.886322477054,1008,1000
358.896322477054,1008,1000
358.906322482559,1008,1000
358.916322482559,1008,1000
358.926322482559,1008,1000
358.936322482559,1008,1000
358.946322482559,1008,1000
358.956322482559,1008,1000
358.966322482559,1008,1000
358.976322482559,1008,1000
358.986322482559,1008,1000
358.996322482559,1008,1000
359.006322488113,1008,1000
359.016322488113,1008,1000
359.026322488113,1008,1000
359.036322488113,1008,1000
359.046322488113,1008,1000
359.056322488113,1008,1000
359.066322488113,1008,1000
359.076322488113,1008,1000
359.086322488113,1008,1000
359.096322488113,1008,1000
359.107651198927,1008,1000
359.116322493707,1008,1000
359.126322493707,1008,1000
359.136322493707,1008,1000
359.146322493707,1008,1000
