X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
203.286312130191,4.67758e+07
203.331034522172,4.67763e+07
203.332798975167,4.67768e+07
203.335296050372,4.67774e+07
203.336458837372,4.67779e+07
203.337622494972,4.67784e+07
203.33891132377,4.6779e+07
203.339957152572,4.67795e+07
203.341542981372,4.678e+07
203.342804810172,4.67806e+07
203.360034929272,4.67811e+07
203.36106275807,4.67817e+07
203.362887586868,4.67822e+07
203.363924415666,4.67827e+07
203.365015244464,4.67833e+07
203.407844772026,4.67838e+07
203.408800600824,4.67843e+07
203.410190316045,4.67849e+07
203.411715015565,4.67854e+07
203.412589844363,4.67859e+07
203.413889559584,4.67865e+07
203.414980388382,4.6787e+07
203.41588221718,4.67876e+07
203.416829045978,4.67881e+07
203.432970931214,4.67886e+07
203.433953760012,4.67892e+07
203.43450358881,4.67897e+07
203.435414417608,4.67902e+07
203.436995246406,4.67908e+07
203.476802166982,4.67913e+07
203.478244924127,4.67918e+07
203.47922781055,4.67924e+07
203.481762396493,4.67929e+07
203.483845096013,4.67934e+07
203.484385924811,4.6794e+07
203.485767753609,4.67945e+07
203.486813582407,4.67951e+07
203.489835030064,4.67956e+07
203.504685860319,4.67961e+07
203.506129642258,4.67967e+07
203.507139471056,4.67972e+07
203.507662299854,4.67977e+07
203.508320128652,4.67983e+07
203.548373645742,4.67988e+07
203.550483345258,4.67993e+07
203.551511174056,4.67999e+07
203.553539873572,4.68004e+07
203.555685573088,4.6801e+07
203.557678238806,4.68015e+07
203.560544455789,4.6802e+07
203.561942121507,4.68026e+07
203.566974126783,4.68031e+07
203.576339738923,4.68036e+07
203.577015567721,4.68042e+07
203.578097396519,4.68047e+07
203.578629225317,4.68052e+07
203.581186711711,4.68058e+07
203.618096953328,4.68063e+07
203.620587409976,4.68068e+07
203.621651238774,4.68074e+07
203.624060053755,4.68079e+07
203.626170639687,4.68085e+07
203.629483134203,4.6809e+07
203.632495465639,4.68095e+07
203.634551960155,4.68101e+07
203.636977462793,4.68106e+07
203.646116940092,4.68111e+07
203.691430448397,4.68116e+07
203.815601574038,4.68116e+07
203.816322402836,4.68116e+07
203.816791231634,4.68122e+07
203.817314060432,4.68127e+07
203.81843188923,4.68133e+07
203.818936718028,4.68138e+07
203.820299375624,4.68143e+07
203.821399204422,4.68149e+07
203.822788862018,4.68154e+07
203.824295519614,4.68159e+07
203.82589117721,4.68165e+07
203.826558006008,4.6817e+07
203.827639834806,4.68175e+07
203.829065492402,4.68181e+07
203.8295433212,4.68186e+07
203.886406455388,4.68192e+07
203.887822112984,4.68197e+07
203.888948941782,4.68202e+07
203.88941777058,4.68208e+07
203.890346599378,4.68213e+07
203.891031428176,4.68218e+07
203.89285491457,4.68224e+07
203.893936743368,4.68229e+07
203.894856572166,4.68234e+07
203.895848400964,4.6824e+07
203.896984229762,4.68245e+07
203.89755205856,4.6825e+07
203.899528473282,4.68256e+07
203.901755172789,4.68261e+07
203.955498850343,4.68267e+07
203.956806507939,4.68272e+07
203.958366165535,4.68277e+07
203.961086541332,4.68283e+07
203.961600370128,4.68288e+07
203.962195198924,4.68293e+07
203.96326802772,4.68299e+07
203.964295856516,4.68304e+07
203.965350685312,4.68309e+07
203.966477514108,4.68315e+07
203.968292000496,4.6832e+07
203.969400829292,4.68326e+07
203.969923658088,4.68331e+07
203.973468985426,4.68336e+07
204.024512514087,4.68342e+07
204.026298950308,4.68347e+07
204.027350560489,4.68352e+07
204.031107593878,4.68358e+07
204.032234422674,4.68363e+07
204.03413025147,4.68368e+07
204.034743080266,4.68374e+07
204.036231737858,4.68379e+07
204.036736566654,4.68384e+07
204.03773739545,4.6839e+07
204.038260224246,4.68395e+07
204.039676881838,4.68401e+07
204.040749710634,4.68406e+07
204.04238138038,4.68411e+07
204.105538472565,4.68417e+07
204.107428262625,4.68422e+07
204.108791044561,4.68427e+07
204.109818873357,4.68433e+07
204.110305702153,4.68438e+07
204.110783530949,4.68443e+07
204.111342359745,4.68449e+07
204.111901188541,4.68454e+07
204.113554017337,4.6846e+07
204.115261846133,4.68465e+07
204.116325674929,4.6847e+07
204.118069503725,4.68476e+07
204.118583332521,4.68481e+07
204.119088161317,4.68486e+07
204.178098339543,4.68492e+07
204.178612168339,4.68497e+07
204.180813583495,4.68502e+07
204.183218412291,4.68508e+07
204.184327241087,4.68513e+07
204.185981069883,4.68518e+07
204.188001875767,4.68524e+07
204.189101385067,4.68529e+07
204.189777213863,4.68535e+07
204.191193871455,4.6854e+07
204.192203700251,4.68545e+07
204.192735529047,4.68551e+07
204.194478357843,4.68556e+07
204.195398186639,4.68561e+07
204.247560563293,4.68567e+07
204.248218392089,4.68572e+07
204.251179049681,4.68577e+07
204.252557878477,4.68583e+07
204.253477707273,4.68588e+07
204.254911464837,4.68594e+07
204.256950270721,4.68599e+07
204.258689608817,4.68604e+07
204.260394266409,4.6861e+07
204.261368095205,4.68615e+07
204.263399752797,4.6862e+07
204.264679581593,4.68626e+07
204.265355410389,4.68631e+07
204.265824239185,4.68636e+07
204.318788574135,4.68642e+07
204.319257402931,4.68647e+07
204.320316444635,4.68652e+07
204.321805102227,4.68658e+07
204.322480931023,4.68663e+07
204.323868859791,4.68669e+07
204.325889665675,4.68674e+07
204.328395832567,4.68679e+07
204.329684661363,4.68685e+07
204.330865490159,4.6869e+07
204.332511506313,4.68695e+07
204.334763634139,4.68701e+07
204.335809462935,4.68706e+07
204.336900291731,4.68711e+07
204.390377847917,4.68717e+07
204.392401629853,4.68722e+07
204.393863411789,4.68728e+07
204.394341240585,4.68733e+07
204.395378069381,4.68738e+07
204.396378898177,4.68744e+07
204.397415726973,4.68749e+07
204.398832384565,4.68754e+07
204.399941213361,4.6876e+07
204.401938042157,4.68765e+07
204.571154438971,4.6877e+07
204.572625196074,4.6877e+07
204.57373402487,4.68776e+07
204.574752853666,4.68781e+07
204.575239682462,4.68786e+07
204.576710340054,4.68792e+07
204.57780116885,4.68797e+07
204.578404997646,4.68802e+07
204.579561655238,4.68808e+07
204.580291484034,4.68813e+07
204.58076931283,4.68818e+07
204.581851141626,4.68824e+07
204.582842970422,4.68829e+07
204.583338799218,4.68834e+07
204.585252285606,4.6884e+07
204.642186503632,4.68845e+07
204.644624161224,4.68851e+07
204.64572399002,4.68856e+07
204.646859818816,4.68861e+07
204.647959647612,4.68867e+07
204.649023476408,4.68872e+07
204.650186305204,4.68877e+07
204.651322134,4.68883e+07
204.652547962796,4.68888e+07
204.653521791592,4.68893e+07
204.654830449184,4.68899e+07
204.65584927798,4.68904e+07
204.657913977476,4.6891e+07
204.659539733556,4.68915e+07
204.712544727382,4.6892e+07
204.713635556178,4.68926e+07
204.714864009169,4.68931e+07
204.715900837965,4.68936e+07
204.71684835394,4.68942e+07
204.717953871362,4.68947e+07
204.719242700158,4.68952e+07
204.720459528954,4.68958e+07
204.72166735775,4.68963e+07
204.722724015342,4.68968e+07
204.723796844138,4.68974e+07
204.724824672934,4.68979e+07
204.728678201224,4.68985e+07
204.731337771416,4.6899e+07
204.781583122336,4.68995e+07
204.782628951132,4.69001e+07
204.783785404123,4.69006e+07
204.784867232919,4.69011e+07
204.785922748894,4.69017e+07
204.787109266316,4.69022e+07
204.788344095112,4.69027e+07
204.789524923908,4.69033e+07
204.790660752704,4.69038e+07
204.791789410296,4.69044e+07
204.793078239092,4.69049e+07
204.795507896684,4.69054e+07
204.797680596178,4.6906e+07
204.802062923469,4.69065e+07
204.860936749512,4.6907e+07
204.861603578308,4.69076e+07
204.8641682359,4.69081e+07
204.864691064696,4.69086e+07
204.865673893492,4.69092e+07
204.866728722288,4.69097e+07
204.867963551084,4.69102e+07
204.869380208676,4.69108e+07
204.870381037472,4.69113e+07
204.871462866268,4.69119e+07
204.872075695064,4.69124e+07
204.87254452386,4.69129e+07
204.873482352656,4.69135e+07
204.874068181452,4.6914e+07
204.932981410983,4.69145e+07
204.934398076699,4.69151e+07
204.936701742415,4.69156e+07
204.937648571211,4.69161e+07
204.938162400007,4.69167e+07
204.939271228803,4.69172e+07
204.940398057599,4.69178e+07
204.941850715191,4.69183e+07
204.942328543987,4.69188e+07
204.943772201579,4.69194e+07
204.944719030375,4.69199e+07
204.945250859171,4.69204e+07
204.945728687967,4.6921e+07
204.947282516763,4.69215e+07
205.00234252627,4.6922e+07
205.00479626947,4.69226e+07
205.006762763982,4.69231e+07
205.008646592778,4.69236e+07
205.009602421574,4.69242e+07
205.01062125037,4.69247e+07
205.011342079166,4.69253e+07
205.012668736758,4.69258e+07
205.013678565554,4.69263e+07
205.01597139435,4.69269e+07
205.016503223146,4.69274e+07
205.017513051942,4.69279e+07
205.019064709534,4.69285e+07
205.01956953833,4.6929e+07
205.074405963122,4.69295e+07
205.077228465758,4.69301e+07
205.079629294554,4.69306e+07
205.08029612335,4.69312e+07
205.081314952146,4.69317e+07
205.081900780942,4.69322e+07
205.082874609738,4.69328e+07
205.08494426733,4.69333e+07
205.085963096126,4.69338e+07
205.087451753718,4.69344e+07
205.088590582514,4.69349e+07
205.08931141131,4.69354e+07
205.090764068902,4.6936e+07
205.091295897698,4.69365e+07
205.143282358076,4.6937e+07
205.147329860712,4.69376e+07
205.149253518304,4.69381e+07
205.150840175896,4.69387e+07
205.152476004692,4.69392e+07
205.152962833488,4.69397e+07
205.153856662284,4.69403e+07
205.15489349108,4.69408e+07
205.156409148672,4.69413e+07
205.158245980662,4.69419e+07
205.327210038673,4.69424e+07
205.327705867469,4.69424e+07
205.328192696265,4.69429e+07
205.329202582663,4.69435e+07
205.331407240255,4.6944e+07
205.331966069051,4.69445e+07
205.333083897847,4.69451e+07
205.334183726643,4.69456e+07
205.336935213031,4.69461e+07
205.337936041827,4.69467e+07
205.339071870623,4.69472e+07
205.339684699419,4.69477e+07
205.341202528215,4.69483e+07
205.341860357011,4.69488e+07
205.342969185807,4.69494e+07
205.398214019515,4.69499e+07
205.399390806413,4.69504e+07
205.400968464005,4.6951e+07
205.402050292801,4.69515e+07
205.403384121597,4.6952e+07
205.404349950393,4.69526e+07
205.404827779189,4.69531e+07
205.406235436781,4.69536e+07
205.407353265577,4.69542e+07
205.409525191785,4.69547e+07
205.410871751965,4.69552e+07
205.411908580761,4.69558e+07
205.412440409557,4.69563e+07
205.413920067149,4.69569e+07
205.467306414469,4.69574e+07
205.468393201367,4.69579e+07
205.470033858959,4.69585e+07
205.471205687755,4.6959e+07
205.472368516551,4.69595e+07
205.474217174143,4.69601e+07
205.475263002939,4.69606e+07
205.475875831735,4.69611e+07
205.476786660531,4.69617e+07
205.478743318123,4.69622e+07
205.479892146919,4.69628e+07
205.481487804511,4.69633e+07
205.482127633307,4.69638e+07
205.483535290899,4.69644e+07
205.536218809423,4.69649e+07
205.537377596321,4.69654e+07
205.539054253913,4.6966e+07
205.540298082709,4.69665e+07
205.542020740301,4.6967e+07
205.543255569097,4.69676e+07
205.544779226689,4.69681e+07
205.545906055485,4.69686e+07
205.546915884281,4.69692e+07
205.547637713077,4.69697e+07
205.549099370669,4.69703e+07
205.551115945251,4.69708e+07
205.551782774047,4.69713e+07
205.553316431639,4.69719e+07
205.619758082681,4.69724e+07
205.620298911477,4.69729e+07
205.621823569069,4.69735e+07
205.622815397865,4.6974e+07
205.623401226661,4.69745e+07
205.624429055457,4.69751e+07
205.625474884253,4.69756e+07
205.626601713049,4.69762e+07
205.628090370641,4.69767e+07
205.629199199437,4.69772e+07
205.630245028233,4.69778e+07
205.630794857029,4.69783e+07
205.631867685825,4.69788e+07
205.632841514621,4.69794e+07
205.689481729399,4.69799e+07
205.690545558195,4.69804e+07
205.691140386991,4.6981e+07
205.692728044583,4.69815e+07
205.693773873379,4.6982e+07
205.694999702175,4.69826e+07
205.696135530971,4.69831e+07
205.697181359767,4.69837e+07
205.698272188563,4.69842e+07
205.698822017359,4.69847e+07
205.699806251983,4.69853e+07
205.701546909571,4.69858e+07
205.702195738365,4.69863e+07
205.703232567159,4.69869e+07
205.759851104464,4.69874e+07
205.760789057603,4.69879e+07
205.763192676456,4.69885e+07
205.76373350525,4.6989e+07
205.766416991632,4.69896e+07
205.767552820426,4.69901e+07
205.76857164922,4.69906e+07
205.769076478014,4.69912e+07
205.770601135602,4.69917e+07
205.771628964396,4.69922e+07
205.77262079319,4.69928e+07
205.773738621984,4.69933e+07
205.774252450778,4.69938e+07
205.774748279572,4.69944e+07
205.832301855222,4.69949e+07
205.833789520936,4.69954e+07
205.83427634973,4.6996e+07
205.835223178524,4.69965e+07
205.836323007318,4.69971e+07
205.8382094937,4.69976e+07
205.838768322494,4.69981e+07
205.839282151288,4.69987e+07
205.839768980082,4.69992e+07
205.842805295258,4.69997e+07
205.843914124052,4.70003e+07
205.84629778164,4.70008e+07
205.847424610434,4.70013e+07
205.849083439228,4.70019e+07
205.903233744682,4.70024e+07
205.904282197671,4.7003e+07
205.905499026465,4.70035e+07
205.906075855259,4.7004e+07
205.907112684053,4.70046e+07
205.908681375034,4.70051e+07
205.909745203828,4.70056e+07
205.910448032622,4.70062e+07
205.910934861416,4.70067e+07
205.91201269021,4.70072e+07
206.080925042343,4.70078e+07
206.081871928738,4.70078e+07
206.082502757532,4.70083e+07
206.083548586326,4.70088e+07
206.08445941512,4.70094e+07
206.085442243914,4.70099e+07
206.086542072708,4.70104e+07
206.087913730296,4.7011e+07
206.08997255909,4.70115e+07
206.090991387884,4.7012e+07
206.091658216678,4.70126e+07
206.092668045472,4.70131e+07
206.093136874266,4.70136e+07
206.09414670306,4.70142e+07
206.095192531854,4.70147e+07
206.151406152484,4.70153e+07
206.152442981278,4.70158e+07
206.153596810072,4.70163e+07
206.154867638866,4.70169e+07
206.15543646766,4.70174e+07
206.156464296454,4.70179e+07
206.157623125248,4.70185e+07
206.159165782836,4.7019e+07
206.16059761163,4.70195e+07
206.162119720027,4.70201e+07
206.163336548821,4.70206e+07
206.164346377615,4.70212e+07
206.165662206409,4.70217e+07
206.168487395757,4.70222e+07
206.220489802438,4.70228e+07
206.221760631232,4.70233e+07
206.222950460026,4.70238e+07
206.224465786283,4.70244e+07
206.225583691406,4.70249e+07
206.2266795202,4.70254e+07
206.227716348994,4.7026e+07
206.228185177788,4.70265e+07
206.229898835376,4.7027e+07
206.231104114979,4.70276e+07
206.232347943773,4.70281e+07
206.233465772567,4.70287e+07
206.234709601361,4.70292e+07
206.237624790709,4.70297e+07
206.28961819739,4.70303e+07
206.290754026184,4.70308e+07
206.292078854978,4.70313e+07
206.293450181235,4.70319e+07
206.294550086358,4.70324e+07
206.295627915152,4.70329e+07
206.29719657274,4.70335e+07
206.297863401534,4.7034e+07
206.299361059122,4.70346e+07
206.300523887916,4.70351e+07
206.30155171671,4.70356e+07
206.302606545504,4.70362e+07
206.303864996313,4.70367e+07
206.306510185661,4.70372e+07
206.373295455541,4.70378e+07
206.373908284335,4.70383e+07
206.375423941923,4.70388e+07
206.376334770717,4.70394e+07
206.377344599511,4.70399e+07
206.378056428305,4.70404e+07
206.379500085893,4.7041e+07
206.380139914687,4.70415e+07
206.382398572275,4.70421e+07
206.383507401069,4.70426e+07
206.384526229863,4.70431e+07
206.385103058657,4.70437e+07
206.386067887451,4.70442e+07
206.387149716245,4.70447e+07
206.443711826389,4.70453e+07
206.444784655183,4.70458e+07
206.445469483977,4.70463e+07
206.446814141565,4.70469e+07
206.447769970359,4.70474e+07
206.448797799153,4.7048e+07
206.449374627947,4.70485e+07
206.450764285535,4.7049e+07
206.451810114329,4.70496e+07
206.452446796021,4.70501e+07
206.455759453609,4.70506e+07
206.456814282403,4.70512e+07
206.457707111197,4.70517e+07
206.458328939991,4.70522e+07
206.517107864147,4.70528e+07
206.518099817286,4.70533e+07
206.520652311794,4.70538e+07
206.521166140588,4.70544e+07
206.521796969382,4.70549e+07
206.523151798176,4.70555e+07
206.52408062697,4.7056e+07
206.525180455764,4.70565e+07
206.525730284558,4.70571e+07
206.52758077094,4.70576e+07
206.528067599734,4.70581e+07
206.529592257322,4.70587e+07
206.530566086116,4.70592e+07
206.53163891491,4.70597e+07
206.587308767885,4.70603e+07
206.589042596679,4.70608e+07
206.592091193128,4.70614e+07
206.594173021922,4.70619e+07
206.595137850716,4.70624e+07
206.59562467951,4.7063e+07
206.596129508304,4.70635e+07
206.597094337098,4.7064e+07
206.597653165892,4.70646e+07
206.59925882348,4.70651e+07
206.601418481068,4.70656e+07
206.602437309862,4.70662e+07
206.60391696745,4.70667e+07
206.604926796244,4.70672e+07
206.658318506318,4.70678e+07
206.660185172032,4.70683e+07
206.662223790885,4.70689e+07
206.663903619679,4.70694e+07
206.665050903256,4.70699e+07
206.666655560844,4.70705e+07
206.667304389638,4.7071e+07
206.668865047226,4.70715e+07
206.66950487602,4.70721e+07
206.671034533608,4.70726e+07
206.840650605707,4.70731e+07
206.8417414921,4.70731e+07
206.842760320894,4.70737e+07
206.843887149688,4.70742e+07
206.844436978482,4.70747e+07
206.84572763607,4.70753e+07
206.846710464864,4.70758e+07
206.847386293658,4.70763e+07
206.848901951246,4.70769e+07
206.85001078004,4.70774e+07
206.851083608834,4.70779e+07
206.851597437628,4.70785e+07
206.852661266422,4.7079e+07
206.853184095216,4.70796e+07
206.85365292401,4.70801e+07
206.911140959805,4.70806e+07
206.912267788599,4.70812e+07
206.913466617393,4.70817e+07
206.914422446187,4.70822e+07
206.915477274981,4.70828e+07
206.916784103775,4.70833e+07
