X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
45.024916515058,8.2515e+06
45.025951478176,8.25204e+06
45.026944182528,8.25257e+06
45.02917488688,8.25311e+06
45.030230591232,8.25364e+06
45.031277295584,8.25418e+06
45.032784704288,8.25472e+06
45.03370540864,8.25525e+06
45.035515405072,8.25579e+06
45.037283112634,8.25632e+06
45.038392820196,8.25686e+06
45.08860900095,8.2574e+06
45.090921409654,8.25793e+06
45.091887114006,8.25847e+06
45.094733785568,8.259e+06
45.09579848992,8.25954e+06
45.096728194272,8.26008e+06
45.09805215739,8.26061e+06
45.099107861742,8.26115e+06
45.100190564548,8.26168e+06
45.101661973252,8.26222e+06
45.102707111408,8.26276e+06
45.105171674036,8.26329e+06
45.106286381598,8.26383e+06
45.10727908916,8.26436e+06
45.157486269914,8.2649e+06
45.159798678618,8.26544e+06
45.16080938297,8.26597e+06
45.163611054532,8.26651e+06
45.165283755792,8.26704e+06
45.166925457052,8.26758e+06
45.167819158312,8.26812e+06
45.168784859572,8.26865e+06
45.169281560832,8.26919e+06
45.173357579955,8.26972e+06
45.174814281215,8.27026e+06
45.176213062833,8.2708e+06
45.177325764093,8.27133e+06
45.179550166613,8.27187e+06
45.22636353585,8.2724e+06
45.228675944554,8.27294e+06
45.229686648906,8.27348e+06
45.233042320468,8.27401e+06
45.234161021728,8.27455e+06
45.235802722988,8.27508e+06
45.236732424248,8.27562e+06
45.239027826768,8.27616e+06
45.240062064273,8.27669e+06
45.242644845891,8.27723e+06
45.244308544187,8.27776e+06
45.246347030029,8.2783e+06
45.247218731289,8.27884e+06
45.248873432549,8.27937e+06
45.295240800304,8.27991e+06
45.297553209008,8.28044e+06
45.29861791336,8.28098e+06
45.301919583501,8.28152e+06
45.303038284761,8.28205e+06
45.304679986021,8.28259e+06
45.305816687281,8.28312e+06
45.308693249691,8.28366e+06
45.309613945145,8.2842e+06
45.313567981618,8.28473e+06
45.48260360754,8.28524e+06
45.483127300304,8.28524e+06
45.484020993068,8.28578e+06
45.484697685832,8.28632e+06
45.485753378596,8.28685e+06
45.488407456888,8.28739e+06
45.489382149652,8.28792e+06
45.490455842416,8.28846e+06
45.49215453518,8.289e+06
45.493012227944,8.28953e+06
45.493526920708,8.29007e+06
45.494447613472,8.2906e+06
45.496641691764,8.29114e+06
45.497237384528,8.29168e+06
45.498718770056,8.29221e+06
45.553628943476,8.29275e+06
45.55474763624,8.29328e+06
45.555830329004,8.29382e+06
45.556958019212,8.29436e+06
45.55758070942,8.29489e+06
45.558618399628,8.29543e+06
45.560669470252,8.29596e+06
45.56162616046,8.2965e+06
45.562771850668,8.29704e+06
45.564674540876,8.29757e+06
45.565802231084,8.29811e+06
45.566938921292,8.29864e+06
45.5679226115,8.29918e+06
45.568798301708,8.29972e+06
45.622506198607,8.30025e+06
45.623624891371,8.30079e+06
45.626565964551,8.30132e+06
45.628111654759,8.30186e+06
45.628978342497,8.3024e+06
45.629971030235,8.30293e+06
45.631098717973,8.30347e+06
45.631604405711,8.304e+06
45.632137093449,8.30454e+06
45.633843468925,8.30508e+06
45.635423844401,8.30561e+06
45.636082532139,8.30615e+06
45.637736219877,8.30668e+06
45.639199595353,8.30722e+06
45.691383452503,8.30776e+06
45.693740140241,8.30829e+06
45.695443218447,8.30883e+06
45.696988908655,8.30936e+06
45.697866088765,8.3099e+06
45.698999713585,8.31044e+06
45.701051040798,8.31097e+06
45.702016726182,8.31151e+06
45.702973411566,8.31204e+06
45.70344309695,8.31258e+06
45.704977784858,8.31312e+06
45.706775472596,8.31365e+06
45.70764215798,8.31419e+06
45.708589843364,8.31472e+06
45.760260705222,8.31526e+06
45.763885566602,8.3158e+06
45.764779251986,8.31633e+06
45.765866161374,8.31687e+06
45.767294919264,8.3174e+06
45.768296604648,8.31794e+06
45.76992829234,8.31848e+06
45.773034977724,8.31901e+06
45.774045663108,8.31955e+06
45.775101348492,8.32008e+06
45.776121033876,8.32062e+06
45.77705071926,8.32116e+06
45.778043404644,8.32169e+06
45.779063090028,8.32223e+06
45.829451955653,8.32276e+06
45.833495817033,8.3233e+06
45.834596500195,8.32384e+06
45.835625183357,8.32437e+06
45.836608866519,8.32491e+06
45.837601549681,8.32544e+06
45.838805542771,8.32598e+06
45.841912228155,8.32652e+06
45.842922913539,8.32705e+06
45.843978598923,8.32759e+06
45.844998284307,8.32812e+06
45.845927969691,8.32866e+06
45.846920655075,8.3292e+06
45.847940340459,8.32973e+06
45.898329204973,8.33027e+06
45.902373065301,8.3308e+06
45.903473748463,8.33134e+06
45.904502431625,8.33188e+06
45.905486114787,8.33241e+06
45.906532797949,8.33295e+06
45.907682791039,8.33348e+06
45.911756699405,8.33402e+06
45.912623380463,8.33456e+06
45.913255061521,8.33509e+06
45.914682423637,8.33563e+06
45.915783104695,8.33616e+06
45.916703785753,8.3367e+06
45.918330466811,8.33724e+06
45.967206453241,8.33777e+06
45.971250312517,8.33831e+06
45.972350995679,8.33884e+06
45.973787357795,8.33938e+06
45.974381362003,8.33992e+06
45.975410045165,8.34045e+06
45.977478726223,8.34099e+06
45.980633946621,8.34152e+06
45.981564627679,8.34206e+06
45.982205308737,8.34206e+06
45.983206989795,8.3426e+06
45.984741351911,8.34313e+06
45.986753714027,8.34367e+06
45.987827395085,8.3442e+06
45.988378076143,8.34474e+06
46.036083699445,8.34528e+06
46.042204241883,8.34581e+06
46.043313920917,8.34635e+06
46.044279599951,8.34688e+06
46.045354291369,8.34742e+06
46.046400972427,8.34796e+06
46.047384651461,8.34849e+06
46.049511192825,8.34903e+06
46.051082554941,8.34956e+06
46.052657091455,8.3501e+06
46.222131962753,8.35061e+06
46.222601638067,8.35061e+06
46.223585313381,8.35115e+06
46.224126988695,8.35168e+06
46.225092664009,8.35222e+06
46.225652339323,8.35276e+06
46.226203014637,8.35329e+06
46.227123689951,8.35383e+06
46.227665365265,8.35436e+06
46.228595040579,8.3549e+06
46.229073715893,8.35544e+06
46.229561391207,8.35597e+06
46.231113741835,8.35651e+06
46.232613092463,8.35704e+06
46.233659767777,8.35758e+06
46.291478879539,8.35812e+06
46.293091375719,8.35865e+06
46.296110256109,8.35919e+06
46.297165931423,8.35972e+06
46.298501632679,8.36026e+06
46.300053983307,8.3608e+06
46.301127656961,8.36133e+06
46.302183330615,8.36187e+06
46.303176004269,8.3624e+06
46.304132677923,8.36294e+06
46.304647351577,8.36348e+06
46.305180025231,8.36401e+06
46.306190698885,8.36455e+06
46.306687372539,8.36508e+06
46.360356120181,8.36562e+06
46.361968616361,8.36616e+06
46.364987496751,8.36669e+06
46.366088172065,8.36723e+06
46.368030873321,8.36776e+06
46.368931223119,8.3683e+06
46.370004896773,8.36884e+06
46.371060570427,8.36937e+06
46.372116244081,8.36991e+06
46.374147265043,8.37044e+06
46.376046612351,8.37098e+06
46.379429959659,8.37152e+06
46.380341633313,8.37205e+06
46.380964306967,8.37259e+06
46.429233359167,8.37312e+06
46.430845855347,8.37366e+06
46.433864735737,8.3742e+06
46.435644411051,8.37473e+06
46.436908112307,8.37527e+06
46.437898462105,8.3758e+06
46.438936135759,8.37634e+06
46.440661809413,8.37688e+06
46.441618481415,8.37741e+06
46.44327978075,8.37795e+06
46.445710851337,8.37848e+06
46.448314339217,8.37902e+06
46.449895545953,8.37956e+06
46.450816217955,8.38009e+06
46.498798597327,8.38063e+06
46.501029763857,8.38116e+06
46.502741973071,8.3817e+06
46.504521648385,8.38224e+06
46.506320349641,8.38277e+06
46.508534019991,8.38331e+06
46.509445690341,8.38384e+06
46.510573360691,8.38438e+06
46.511503031041,8.38492e+06
46.512459701391,8.38545e+06
46.514588088671,8.38599e+06
46.517191576551,8.38652e+06
46.518772783287,8.38706e+06
46.519693455289,8.3876e+06
46.569031330015,8.38813e+06
46.570141000365,8.38867e+06
46.571619209579,8.3892e+06
46.573398884893,8.38974e+06
46.575814586149,8.39028e+06
46.577411256499,8.39081e+06
46.579785926849,8.39135e+06
46.580724597199,8.39188e+06
46.581735267549,8.39242e+06
46.585707608249,8.39296e+06
46.586574278599,8.39349e+06
46.587259948949,8.39403e+06
46.589520289649,8.39456e+06
46.590584959999,8.3951e+06
46.637908565738,8.39564e+06
46.639018236088,8.39617e+06
46.640496445302,8.39671e+06
46.642276120616,8.39724e+06
46.644691821872,8.39778e+06
46.646288492222,8.39832e+06
46.648663162572,8.39885e+06
46.649727832922,8.39939e+06
46.651190173622,8.39992e+06
46.654584843972,8.40046e+06
46.656315730626,8.401e+06
46.657287855022,8.40153e+06
46.658397525372,8.40207e+06
46.659773194152,8.4026e+06
46.70678579993,8.40314e+06
46.70789547028,8.40368e+06
46.709373679494,8.40421e+06
46.711153354808,8.40475e+06
46.713569056064,8.40528e+06
46.715165726414,8.40582e+06
46.717540396764,8.40636e+06
46.719024064052,8.40689e+06
46.720067407814,8.40743e+06
46.723462078164,8.40796e+06
46.725192964818,8.4085e+06
46.727549632106,8.40904e+06
46.728569299394,8.40957e+06
46.731487966682,8.41011e+06
46.775663033376,8.41064e+06
46.776772703726,8.41118e+06
46.77825091294,8.41172e+06
46.780030588254,8.41225e+06
46.78433528951,8.41279e+06
46.785871956798,8.41332e+06
46.786873624086,8.41386e+06
46.788787297498,8.4144e+06
46.789824964786,8.41493e+06
46.792334486008,8.41547e+06
46.960821785952,8.41598e+06
46.961417450528,8.41598e+06
46.962536115104,8.41652e+06
46.96365477968,8.41705e+06
46.964647444256,8.41759e+06
46.965559108832,8.41812e+06
46.967329773408,8.41866e+06
46.968340437984,8.4192e+06
46.97002110256,8.41973e+06
46.971013767136,8.42027e+06
46.972123431712,8.4208e+06
46.973170096288,8.42134e+06
46.974877760864,8.42188e+06
46.97582542544,8.42241e+06
46.976800090016,8.42295e+06
47.030294680658,8.42348e+06
47.031413345234,8.42402e+06
47.03253200981,8.42456e+06
47.033524674386,8.42509e+06
47.034436338962,8.42563e+06
47.036207003538,8.42616e+06
47.037217668114,8.4267e+06
47.03889833269,8.42724e+06
47.039908997266,8.42777e+06
47.041000661842,8.42831e+06
47.042047326418,8.42884e+06
47.043754990994,8.42938e+06
47.04470265557,8.42992e+06
47.046725320146,8.43045e+06
47.099171910184,8.43099e+06
47.100290574189,8.43152e+06
47.102602236415,8.43206e+06
47.103630898641,8.4326e+06
47.105515560867,8.43313e+06
47.106517223093,8.43367e+06
47.107653885319,8.4342e+06
47.108547547545,8.43474e+06
47.109603209771,8.43528e+06
47.111400871997,8.43581e+06
47.112492534223,8.43635e+06
47.113458196449,8.43688e+06
47.114459858675,8.43742e+06
47.116210549101,8.43796e+06
47.168049139139,8.43849e+06
47.169167802573,8.43903e+06
47.171479464799,8.43956e+06
47.172589127025,8.4401e+06
47.174392789251,8.44064e+06
47.175394451477,8.44117e+06
47.176531113703,8.44171e+06
47.177424775929,8.44224e+06
47.178507438155,8.44278e+06
47.180278100381,8.44332e+06
47.182246762607,8.44385e+06
47.183239424833,8.44439e+06
47.184196087059,8.44492e+06
47.185087777485,8.44546e+06
47.236926366989,8.446e+06
47.237821028147,8.44653e+06
47.238425689305,8.44653e+06
47.240356692649,8.44707e+06
47.241466354875,8.4476e+06
47.243859017101,8.44814e+06
47.244932678259,8.44868e+06
47.245970339417,8.44921e+06
47.247035000575,8.44975e+06
47.247955661733,8.45028e+06
47.249155328231,8.45082e+06
47.251123990457,8.45136e+06
47.252891651615,8.45189e+06
47.253839312773,8.45243e+06
47.254948973931,8.45296e+06
47.305803593805,8.4535e+06
47.307302916121,8.45404e+06
47.309233919465,8.45457e+06
47.310744579623,8.45511e+06
47.312736243917,8.45564e+06
47.313818905075,8.45618e+06
47.315266565233,8.45672e+06
47.316376225391,8.45725e+06
47.317368885549,8.45779e+06
47.318478545707,8.45832e+06
47.320001217273,8.45886e+06
47.321774872357,8.4594e+06
47.323845539589,8.45993e+06
47.324802199747,8.46047e+06
47.374680820121,8.461e+06
47.377384405475,8.46154e+06
47.379164145781,8.46208e+06
47.380039805939,8.46261e+06
47.383280130391,8.46315e+06
47.384398790549,8.46368e+06
47.385499450707,8.46422e+06
47.386546110865,8.46476e+06
47.387412771023,8.46529e+06
47.388125431181,8.46583e+06
47.389606751497,8.46636e+06
47.390652098673,8.4669e+06
47.392747726019,8.46744e+06
47.393679426063,8.46797e+06
47.44355804598,8.46851e+06
47.446261631334,8.46904e+06
47.448980031798,8.46958e+06
47.452277691042,8.47012e+06
47.453198350286,8.47065e+06
47.45411000953,8.47119e+06
47.455620668774,8.47172e+06
47.456351328018,8.47226e+06
47.457679987262,8.4728e+06
47.458194646506,8.47333e+06
47.459693964994,8.47387e+06
47.461981283482,8.4744e+06
47.463063942726,8.47494e+06
47.46356060197,8.47548e+06
47.490271187415,8.47601e+06
47.512435270953,8.47601e+06
47.515138856307,8.47655e+06
47.518753256771,8.47708e+06
47.521154916015,8.47762e+06
47.522075575259,8.47816e+06
47.527242871479,8.47869e+06
47.528370529865,8.47923e+06
47.529413189967,8.47976e+06
47.530504848353,8.4803e+06
47.531367506739,8.48084e+06
47.699854799045,8.48135e+06
47.700513456284,8.48135e+06
47.701569113164,8.48188e+06
47.702561770044,8.48242e+06
47.704458426924,8.48296e+06
47.705478083804,8.48349e+06
47.706479740684,8.48403e+06
47.707454397564,8.48456e+06
47.708465054444,8.4851e+06
47.710467368204,8.48564e+06
47.711975681964,8.48617e+06
47.713058338844,8.48671e+06
47.714005995724,8.48724e+06
47.715070652604,8.48778e+06
47.717130309484,8.48832e+06
47.769390679322,8.48885e+06
47.771368336202,8.48939e+06
47.772396993082,8.48992e+06
47.774266649962,8.49046e+06
47.775205306842,8.491e+06
47.776278963722,8.49153e+06
47.777163620602,8.49207e+06
47.779416591242,8.4926e+06
47.780544248122,8.49314e+06
47.781662905002,8.49368e+06
47.782547561882,8.49421e+06
47.785221875642,8.49475e+06
47.786187532522,8.49528e+06
47.787877189402,8.49582e+06
47.838267902034,8.49636e+06
47.840245558914,8.49689e+06
47.841274215794,8.49743e+06
47.844083872674,8.49796e+06
47.845076528902,8.4985e+06
47.84596118513,8.49904e+06
47.847061841358,8.49957e+06
47.848806384126,8.50011e+06
47.849898040354,8.50064e+06
47.85162135281,8.50118e+06
47.852677009038,8.50172e+06
47.854099098354,8.50225e+06
47.85582241081,8.50279e+06
47.856754412114,8.50332e+06
47.907306197202,8.50386e+06
47.909122781004,8.5044e+06
47.910151437884,8.50493e+06
47.912961094764,8.50547e+06
47.913953750992,8.506e+06
47.91503640722,8.50654e+06
47.916182733936,8.50708e+06
47.917683606216,8.50761e+06
47.918775262444,8.50815e+06
47.9204985749,8.50868e+06
47.921554231128,8.50922e+06
47.922976320444,8.50976e+06
47.9246996329,8.51029e+06
47.925712634204,8.51083e+06
47.980211872494,8.51136e+06
47.98244252813,8.5119e+06
47.983462183766,8.51244e+06
47.984526839402,8.51297e+06
47.985420495038,8.51351e+06
47.985935150674,8.51404e+06
47.98695480631,8.51458e+06
47.987640461946,8.51512e+06
47.990371428854,8.51565e+06
47.992640740126,8.51619e+06
47.993597395762,8.51672e+06
47.994707051398,8.51726e+06
47.995609707034,8.5178e+06
47.99667436267,8.51833e+06
48.049089094016,8.51887e+06
48.051319749652,8.5194e+06
48.052677404744,8.51994e+06
48.053625059836,8.52048e+06
48.056607683468,8.52101e+06
48.06053833856,8.52155e+06
48.061575993652,8.52208e+06
48.062586648744,8.52262e+06
48.063074303836,8.52316e+06
48.063958958928,8.52369e+06
48.06450961402,8.52423e+06
48.065204269112,8.52476e+06
48.066250924204,8.5253e+06
48.066783579296,8.52584e+06
48.118708315014,8.52637e+06
48.12061597065,8.52691e+06
48.121554625742,8.52744e+06
48.122529280834,8.52798e+06
48.126371904466,8.52852e+06
48.130435038036,8.52905e+06
48.131391692624,8.52959e+06
48.13417149011,8.53012e+06
48.135759800294,8.53066e+06
48.137737454882,8.5312e+06
48.13879310947,8.53173e+06
48.139776764058,8.53227e+06
48.140733418646,8.5328e+06
48.144657727822,8.53334e+06
48.18758553576,8.53388e+06
48.190433191396,8.53441e+06
48.191362845984,8.53495e+06
48.192499500572,8.53548e+06
48.195249125212,8.53602e+06
48.199312258782,8.53656e+06
48.200268913138,8.53709e+06
48.203048710624,8.53763e+06
48.204637020808,8.53816e+06
48.206614675396,8.5387e+06
48.207670329984,8.53924e+06
48.208653984572,8.53977e+06
48.210990293748,8.54031e+06
48.213534948336,8.54084e+06
48.256462756274,8.54138e+06
48.25931041191,8.54192e+06
48.261730066034,8.54245e+06
48.262758720158,8.54299e+06
48.264458374282,8.54352e+06
48.268189479296,8.54406e+06
48.26914613342,8.5446e+06
48.271925930906,8.54513e+06
48.27351424109,8.54567e+06
48.275487070076,8.5462e+06
48.443974358295,8.54672e+06
48.444507011613,8.54672e+06
48.446067664931,8.54725e+06
48.447006318249,8.54779e+06
48.447646971567,8.54832e+06
48.448693624885,8.54886e+06
48.450183931521,8.5494e+06
48.451611238157,8.54993e+06
48.452107891475,8.55047e+06
48.453535198111,8.551e+06
48.454013851429,8.55154e+06
48.455459158065,8.55208e+06
48.456595811383,8.55261e+06
48.457606464701,8.55315e+06
48.459500771337,8.55368e+06
48.51338423091,8.55422e+06
48.514944884228,8.55476e+06
48.516533190864,8.55529e+06
48.517624844182,8.55583e+06
48.519090069224,8.55636e+06
48.520118722184,8.5569e+06
48.521147375144,8.55744e+06
48.522230028104,8.55797e+06
48.523114681064,8.55851e+06
48.524089334024,8.55904e+06
48.524955986984,8.55958e+06
48.525470639944,8.56012e+06
48.526598292904,8.56065e+06
48.530041598824,8.56119e+06
48.582261450028,8.56172e+06
48.583822103346,8.56226e+06
48.585410409982,8.5628e+06
48.589278062942,8.56333e+06
48.590387715902,8.56387e+06
48.591272368862,8.5644e+06
48.592364021822,8.56494e+06
48.593419674782,8.56548e+06
48.594313327742,8.56601e+06
48.596768980702,8.56655e+06
48.597797633662,8.56708e+06
48.598808286622,8.56762e+06
48.599719939582,8.56816e+06
48.600829592222,8.56869e+06
48.651138668986,8.56923e+06
48.652699322304,8.56976e+06
48.65428762894,8.5703e+06
48.6581552819,8.57084e+06
48.65926493486,8.57137e+06
48.66036558782,8.57191e+06
48.66130424078,8.57244e+06
48.66229689374,8.57298e+06
48.66346054638,8.57352e+06
48.66564619966,8.57405e+06
48.66672582999,8.57459e+06
48.66831748263,8.57512e+06
48.66944513527,8.57566e+06
48.67093778791,8.5762e+06
48.720015887639,8.57673e+06
48.721576540957,8.57727e+06
48.723164847593,8.5778e+06
48.727032500553,8.57834e+06
48.728142153513,8.57888e+06
48.729242806473,8.57941e+06
48.731013459433,8.57995e+06
48.731988111783,8.58048e+06
48.734290764133,8.58102e+06
48.735220416483,8.58156e+06
48.737000068833,8.58209e+06
48.738037721183,8.58263e+06
48.738921353923,8.58316e+06
48.739923006563,8.5837e+06
48.788893106147,8.58424e+06
48.790453759465,8.58477e+06
48.792042066101,8.58531e+06
48.795909719061,8.58584e+06
48.797591371411,8.58638e+06
48.798539023761,8.58692e+06
