X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
344.809515390256,8.51791e+07
344.810111159566,8.51797e+07
344.812896952876,8.51802e+07
344.821820984046,8.51807e+07
344.823375827293,8.51813e+07
344.869896459304,8.51818e+07
344.871731405272,8.51823e+07
344.874001082832,8.51829e+07
344.87704079811,8.51834e+07
344.87810556742,8.5184e+07
344.87919733673,8.51845e+07
344.88029810604,8.5185e+07
344.88133587535,8.51856e+07
344.88404364466,8.51861e+07
344.88601241397,8.51866e+07
344.88651818328,8.51872e+07
344.88755595259,8.51877e+07
344.898381526884,8.51882e+07
344.899392676982,8.51888e+07
344.941535157221,8.51893e+07
344.942917472133,8.51898e+07
344.947312459761,8.51904e+07
344.950147089585,8.51909e+07
344.951683884675,8.51915e+07
344.953201399355,8.5192e+07
344.954873156695,8.51925e+07
344.955360914035,8.51931e+07
344.956734428715,8.51936e+07
344.957826186055,8.51941e+07
344.958755943395,8.51947e+07
344.960199915949,8.51952e+07
344.971536951733,8.51957e+07
344.974370756066,8.51963e+07
345.010829823384,8.51968e+07
345.012436351983,8.51974e+07
345.017835826059,8.51979e+07
345.025115300135,8.51984e+07
345.026216045541,8.5199e+07
345.027172790947,8.51995e+07
345.028147536353,8.52e+07
345.028734281759,8.52006e+07
345.029249027165,8.52011e+07
345.029736772571,8.52016e+07
345.033939958079,8.52022e+07
345.035076703485,8.52027e+07
345.048008609999,8.52032e+07
345.048622355405,8.52038e+07
345.080459478379,8.52043e+07
345.081443223785,8.52049e+07
345.087863697861,8.52054e+07
345.095819500864,8.52059e+07
345.09681224627,8.52065e+07
345.098726991676,8.5207e+07
345.099656737082,8.52075e+07
345.100180476527,8.52081e+07
345.102825135595,8.52086e+07
345.103497869079,8.52091e+07
345.272139410412,8.52097e+07
345.27268113207,8.52097e+07
345.273303853728,8.52102e+07
345.274395575386,8.52107e+07
345.274892297044,8.52113e+07
345.27640074036,8.52118e+07
345.277474462018,8.52123e+07
345.278079183676,8.52129e+07
345.279479626992,8.52134e+07
345.28001234865,8.52139e+07
345.282657513624,8.52145e+07
345.283767235282,8.5215e+07
345.28484095694,8.52156e+07
345.285842678598,8.52161e+07
345.286862400256,8.52166e+07
345.342391695876,8.52172e+07
345.343982856418,8.52177e+07
345.344488566264,8.52182e+07
345.346550985956,8.52188e+07
345.347140025824,8.52193e+07
345.34765473567,8.52198e+07
345.349686155362,8.52204e+07
345.351149575054,8.52209e+07
345.3518712849,8.52214e+07
345.352845994746,8.5222e+07
345.353847704592,8.52225e+07
345.356157124284,8.52231e+07
345.357808543976,8.52236e+07
345.358323253822,8.52241e+07
345.411581358216,8.52247e+07
345.414193396628,8.52252e+07
345.414672094718,8.52257e+07
345.417157490898,8.52263e+07
345.41777227588,8.52268e+07
345.423981683816,8.52273e+07
345.424568381906,8.52279e+07
345.427200778086,8.52284e+07
345.427697476176,8.5229e+07
345.428194174266,8.52295e+07
345.430083268536,8.523e+07
345.431048966626,8.52306e+07
345.431572664716,8.52311e+07
345.435592489828,8.52316e+07
345.480759182702,8.52322e+07
345.484658682206,8.52327e+07
345.485741380296,8.52332e+07
345.487273337184,8.52338e+07
345.487923035274,8.52343e+07
345.494762420102,8.52348e+07
345.497218998752,8.52354e+07
345.498157696842,8.52359e+07
345.498753394932,8.52365e+07
345.500774779428,8.5237e+07
345.501884465834,8.52375e+07
345.50298515224,8.52381e+07
345.504735525052,8.52386e+07
345.506057211458,8.52391e+07
345.549775001346,8.52397e+07
345.55375550085,8.52402e+07
345.555135187256,8.52407e+07
345.556974853918,8.52413e+07
345.558184552008,8.52418e+07
345.563967238746,8.52424e+07
345.566237432725,8.52429e+07
345.567814883842,8.52434e+07
345.568969570248,8.5244e+07
345.570214256654,8.52445e+07
345.57137794306,8.5245e+07
345.572542651448,8.52456e+07
345.574154415104,8.52461e+07
345.575623648455,8.52466e+07
345.618772808333,8.52472e+07
345.622996307837,8.52477e+07
345.624105994243,8.52482e+07
345.625972660905,8.52488e+07
345.628277010457,8.52493e+07
345.646542268556,8.52499e+07
345.648040618108,8.52504e+07
345.64941296766,8.52509e+07
345.651193827198,8.52515e+07
345.652684213584,8.5252e+07
345.65380288836,8.52525e+07
345.654272563136,8.52531e+07
345.655364237912,8.52536e+07
345.656872587464,8.52541e+07
345.688004609505,8.52547e+07
345.692003109009,8.52552e+07
345.693603783785,8.52558e+07
345.696342349615,8.52563e+07
345.697497024391,8.52568e+07
345.729731306872,8.52574e+07
345.730335970054,8.52579e+07
345.732936218358,8.52584e+07
345.736727964197,8.5259e+07
345.737855627379,8.52595e+07
345.739731953743,8.526e+07
345.740219616925,8.52606e+07
345.741709943289,8.52611e+07
345.742702606471,8.52616e+07
345.760610344593,8.52622e+07
345.763692002145,8.52627e+07
345.764305665327,8.52633e+07
345.766268991691,8.52638e+07
345.768076654873,8.52643e+07
345.8023441945,8.52649e+07
345.80294884568,8.52654e+07
345.805775082241,8.52659e+07
345.809216767648,8.52665e+07
345.810353418828,8.5267e+07
345.810958070008,8.52675e+07
345.811472721188,8.52681e+07
345.812447372368,8.52686e+07
345.813494023548,8.52692e+07
345.83125384794,8.52697e+07
345.833517761984,8.52702e+07
345.835117413164,8.52708e+07
345.83774943845,8.52713e+07
345.839701101632,8.52718e+07
345.871946623256,8.52724e+07
345.873372759791,8.52729e+07
345.877238757509,8.52734e+07
345.881081755227,8.5274e+07
345.881971406407,8.52745e+07
346.052213202418,8.5275e+07
346.052898829588,8.5275e+07
346.053377456758,8.52756e+07
346.053883083928,8.52761e+07
346.054929711098,8.52766e+07
346.055940338268,8.52772e+07
346.056490965438,8.52777e+07
346.057474592608,8.52782e+07
346.057980219778,8.52788e+07
346.059407474118,8.52793e+07
346.061547355628,8.52798e+07
346.062620982798,8.52804e+07
346.063568609968,8.52809e+07
346.065094864308,8.52815e+07
346.065573491478,8.5282e+07
346.123006831502,8.52825e+07
346.123954458672,8.52831e+07
346.125488713012,8.52836e+07
346.127040967352,8.52841e+07
346.127555582538,8.52847e+07
346.128946848862,8.52852e+07
346.129471476032,8.52857e+07
346.131695706404,8.52863e+07
346.13281432159,8.52868e+07
346.133932936776,8.52874e+07
346.135006551962,8.52879e+07
346.136233167148,8.52884e+07
346.13839219514,8.5289e+07
346.140351874802,8.52895e+07
346.199386538815,8.529e+07
346.201534830202,8.52906e+07
346.202202433458,8.52911e+07
346.205218441818,8.52916e+07
346.207196045074,8.52922e+07
346.20812564833,8.52927e+07
346.208694251586,8.52932e+07
346.210760458098,8.52938e+07
346.211266061354,8.52943e+07
346.21177166461,8.52949e+07
346.213606474378,8.52954e+07
346.215816478558,8.52959e+07
346.217821122479,8.52965e+07
346.219726725735,8.5297e+07
346.27532593844,8.52975e+07
346.277700541696,8.52981e+07
346.278224144952,8.52986e+07
346.27999595472,8.52991e+07
346.280474557976,8.52997e+07
346.281602161232,8.53002e+07
346.282939367744,8.53008e+07
346.285086574256,8.53013e+07
346.285664177512,8.53018e+07
346.287334384024,8.53024e+07
346.291038590536,8.53029e+07
346.291508193792,8.53034e+07
346.292040797048,8.5304e+07
346.315912892771,8.53045e+07
346.344494662179,8.5305e+07
346.347485471947,8.53056e+07
346.348559063377,8.53061e+07
346.349472281715,8.53066e+07
346.351260884971,8.53072e+07
346.352379476401,8.53077e+07
346.35476364953,8.53083e+07
346.35547624096,8.53088e+07
346.35646883239,8.53093e+07
346.35764142382,8.53099e+07
346.36256578954,8.53104e+07
346.36305338097,8.53109e+07
346.366734973898,8.53115e+07
346.382576679013,8.5312e+07
346.385850610597,8.5312e+07
346.414923374109,8.53125e+07
346.416456183877,8.53131e+07
346.417582739385,8.53136e+07
346.418611319023,8.53142e+07
346.420420596901,8.53147e+07
346.42272377003,8.53152e+07
346.425784916862,8.53158e+07
346.4270384965,8.53163e+07
346.427571076138,8.53168e+07
346.42967591004,8.53174e+07
346.4320780929,8.53179e+07
346.432700672538,8.53184e+07
346.437305458312,8.5319e+07
346.464257284134,8.53195e+07
346.487080928418,8.532e+07
346.488154508056,8.53206e+07
346.488831087694,8.53211e+07
346.489751667332,8.53217e+07
346.491259826608,8.53222e+07
346.492670476064,8.53227e+07
346.494890622896,8.53233e+07
346.496721782172,8.53238e+07
346.49739836181,8.53243e+07
346.499077521086,8.53249e+07
346.501725372688,8.53254e+07
346.502627940558,8.53259e+07
346.521408034254,8.53265e+07
346.551006165062,8.5327e+07
346.568458516822,8.53276e+07
346.568946084692,8.53281e+07
346.569929902417,8.53286e+07
346.573014812161,8.53292e+07
346.574370678965,8.53297e+07
346.575471246835,8.53302e+07
346.576391814705,8.53308e+07
346.577447382575,8.53313e+07
346.578141950445,8.53318e+07
346.579071518315,8.53324e+07
346.580154086185,8.53329e+07
346.581661221925,8.53334e+07
346.599731871899,8.5334e+07
346.62824608176,8.53345e+07
346.646455659959,8.53351e+07
346.647973021982,8.53356e+07
346.65124858099,8.53361e+07
346.652909110137,8.53367e+07
346.653432666327,8.53372e+07
346.65442547216,8.53377e+07
346.655816751664,8.53383e+07
346.657696420234,8.53388e+07
346.658769976424,8.53393e+07
346.659280532614,8.53399e+07
346.829134997999,8.53404e+07
346.830118567459,8.53404e+07
346.830633100211,8.53409e+07
346.831652632963,8.53415e+07
346.833586231219,8.5342e+07
346.834713763971,8.53425e+07
346.835733296723,8.53431e+07
346.836256829475,8.53436e+07
346.836735362227,8.53441e+07
346.837763894979,8.53447e+07
346.838810427731,8.53452e+07
346.839946960483,8.53458e+07
346.842413091491,8.53463e+07
346.843549624243,8.53468e+07
346.844578156995,8.53474e+07
346.872259160903,8.53479e+07
346.913439184094,8.53479e+07
346.91391770469,8.53484e+07
346.915824064646,8.5349e+07
346.916365585242,8.53495e+07
346.917873626434,8.535e+07
346.91891114703,8.53506e+07
346.919461667626,8.53511e+07
346.921584708818,8.53516e+07
346.92309275001,8.53522e+07
346.923625270606,8.53527e+07
346.925121142615,8.53533e+07
346.927117663211,8.53538e+07
346.928994055816,8.53543e+07
346.931032895176,8.53549e+07
346.998176267142,8.53554e+07
346.999719143299,8.53559e+07
347.002178473096,8.53565e+07
347.003089981554,8.5357e+07
347.004082490012,8.53575e+07
347.005401543809,8.53581e+07
347.006484052267,8.53586e+07
347.007458560725,8.53592e+07
347.008108069183,8.53597e+07
347.008622577641,8.53602e+07
347.009543086099,8.53608e+07
347.010030594557,8.53613e+07
347.012910261978,8.53618e+07
347.014391278894,8.53624e+07
347.075028807334,8.53629e+07
347.075597315792,8.53634e+07
347.079238386505,8.5364e+07
347.080799440302,8.53645e+07
347.082226494099,8.5365e+07
347.083471002557,8.53656e+07
347.083976511015,8.53661e+07
347.084536019473,8.53667e+07
347.086630380082,8.53672e+07
347.088039396998,8.53677e+07
347.090911027538,8.53683e+07
347.092320044454,8.53688e+07
347.09384606137,8.53693e+07
347.09608287664,8.53699e+07
347.145119489924,8.53704e+07
347.147074998382,8.53709e+07
347.148849560637,8.53715e+07
347.154198781063,8.5372e+07
347.155655008875,8.53726e+07
347.157524505211,8.53731e+07
347.158481001547,8.53736e+07
347.159004497883,8.53742e+07
347.160602490555,8.53747e+07
347.161558986891,8.53752e+07
347.162659483227,8.53758e+07
347.163137979563,8.53763e+07
347.164175475899,8.53768e+07
347.166074320703,8.53774e+07
347.214823106648,8.53779e+07
347.216162615106,8.53784e+07
347.217865177361,8.5379e+07
347.223412397787,8.53795e+07
347.224670625599,8.53801e+07
347.226540121935,8.53806e+07
347.228092114607,8.53811e+07
347.228651598927,8.53817e+07
347.229618107279,8.53822e+07
347.231351075919,8.53827e+07
347.232216596287,8.53833e+07
347.233715564927,8.53838e+07
347.234239049247,8.53843e+07
347.235186533567,8.53849e+07
347.293022016232,8.53854e+07
347.293969537621,8.5386e+07
347.294872021941,8.53865e+07
347.295819756189,8.5387e+07
347.297237974757,8.53876e+07
347.298764193325,8.53881e+07
347.299774677645,8.53886e+07
347.300911149945,8.53892e+07
347.303794566845,8.53897e+07
347.304435039145,8.53902e+07
347.305346511445,8.53908e+07
347.305896983745,8.53913e+07
347.307377928345,8.53918e+07
347.307865400645,8.53924e+07
347.368293054986,8.53929e+07
347.370215889778,8.53935e+07
347.373531553878,8.5394e+07
347.374578276196,8.53945e+07
347.377261220796,8.53951e+07
347.378181693096,8.53956e+07
347.380133165396,8.53961e+07
347.381170637696,8.53967e+07
347.381676109996,8.53972e+07
347.382217582296,8.53977e+07
347.383201054596,8.53983e+07
347.383679526896,8.53988e+07
347.384274999196,8.53994e+07
347.38682888743,8.53999e+07
347.444091248714,8.54004e+07
347.444677709088,8.5401e+07
347.454247271148,8.54015e+07
347.455329981358,8.5402e+07
347.456286441732,8.54026e+07
347.460418450786,8.54031e+07
347.46146491116,8.54036e+07
347.463380371534,8.54042e+07
347.465675292282,8.54047e+07
347.467853685766,8.54052e+07
347.636474323846,8.54058e+07
347.636943760524,8.54058e+07
347.637449197202,8.54063e+07
347.63796363388,8.54068e+07
347.639363507236,8.54074e+07
347.639895943914,8.54079e+07
347.640365380592,8.54084e+07
347.64105081727,8.5409e+07
347.642115253948,8.54095e+07
347.642692690626,8.541e+07
347.644930563982,8.54106e+07
347.64543600066,8.54111e+07
347.646401437338,8.54117e+07
347.64958418405,8.54122e+07
347.651038057406,8.54127e+07
347.708789532263,8.54133e+07
347.709303957177,8.54138e+07
347.711807247818,8.54143e+07
347.712953684496,8.54149e+07
347.71499510941,8.54154e+07
347.71626799453,8.54159e+07
347.716818419444,8.54165e+07
347.717909844358,8.5417e+07
347.719480694186,8.54176e+07
347.7205811191,8.54181e+07
347.721113544014,8.54186e+07
347.721618968928,8.54192e+07
347.722764393842,8.54197e+07
347.725263268424,8.54202e+07
347.789856734025,8.54208e+07
347.791373833225,8.54213e+07
347.792510258139,8.54218e+07
347.793394683053,8.54224e+07
347.794513107967,8.54229e+07
347.795568532881,8.54234e+07
347.796641957795,8.5424e+07
347.797345382709,8.54245e+07
347.798844232537,8.54251e+07
347.799971657451,8.54256e+07
347.800684076498,8.54261e+07
347.803527367422,8.54267e+07
347.805252818422,8.54272e+07
347.806308231602,8.54277e+07
347.867671380402,8.54283e+07
347.868627793582,8.54288e+07
347.871353448753,8.54293e+07
347.871876861933,8.54299e+07
347.872517275113,8.54304e+07
347.873004688293,8.5431e+07
347.874006101473,8.54315e+07
347.875441927833,8.5432e+07
347.878307167373,8.54326e+07
347.879688993733,8.54331e+07
347.881439820093,8.54336e+07
347.884515660017,8.54342e+07
347.885039073197,8.54347e+07
347.886465899557,8.54352e+07
347.897875773365,8.54358e+07
347.9377964409,8.54358e+07
347.938789409932,8.54363e+07
347.943120635201,8.54368e+07
347.943716036685,8.54374e+07
347.945142839653,8.54379e+07
347.946090241137,8.54385e+07
347.947181642621,8.5439e+07
347.947660044105,8.54395e+07
347.948165445589,8.54401e+07
347.950233650041,8.54406e+07
347.950730051525,8.54411e+07
347.954018606925,8.54417e+07
347.954966008409,8.54422e+07
347.956600097657,8.54427e+07
348.008446890961,8.54433e+07
348.010742919697,8.54438e+07
348.012794558777,8.54444e+07
348.014492948685,8.54449e+07
348.014971338593,8.54454e+07
348.015548728501,8.5446e+07
348.018364898225,8.54465e+07
348.019447288133,8.5447e+07
348.020123678041,8.54476e+07
348.020999067949,8.54481e+07
348.022929721001,8.54486e+07
348.023579110909,8.54492e+07
348.024499500817,8.54497e+07
348.026768280633,8.54502e+07
348.088327940899,8.54508e+07
348.089951886417,8.54513e+07
348.090475276325,8.54519e+07
348.094029806189,8.54524e+07
348.095546751707,8.54529e+07
348.096946780443,8.54535e+07
348.098754530491,8.5454e+07
348.100262470235,8.54545e+07
348.101254848595,8.54551e+07
348.104300314339,8.54556e+07
348.121769166838,8.54561e+07
348.122869545198,8.54567e+07
348.123978923558,8.54572e+07
348.124493301918,8.54578e+07
348.159658433119,8.54583e+07
348.161772060213,8.54588e+07
348.1650599567,8.54594e+07
348.167109505846,8.54599e+07
348.170304598684,8.54604e+07
348.17532360812,8.5461e+07
348.17587398648,8.54615e+07
348.17685736484,8.5462e+07
348.179774836038,8.54626e+07
348.180830214398,8.54631e+07
348.196001264956,8.54636e+07
348.197517507164,8.54642e+07
348.200061846184,8.54647e+07
348.201578067642,8.54653e+07
348.235908854808,8.54658e+07
348.2380377535,8.54663e+07
348.239571287706,8.54669e+07
348.24153935374,8.54674e+07
348.244979931508,8.54679e+07
348.249123893856,8.54685e+07
348.25100587614,8.5469e+07
348.25190849156,8.54695e+07
348.254200757116,8.54701e+07
348.2570775545,8.54706e+07
348.425698099635,8.54711e+07
348.426293443491,8.54711e+07
348.426780787347,8.54717e+07
348.427421131203,8.54722e+07
348.428431475059,8.54727e+07
348.429441818915,8.54733e+07
348.431257850483,8.54738e+07
348.431790194339,8.54743e+07
348.432277538195,8.54749e+07
348.433695225907,8.54754e+07
348.434750569763,8.5476e+07
348.435237913619,8.54765e+07
348.437524601331,8.5477e+07
348.438074945187,8.54776e+07
348.439962976755,8.54781e+07
348.502968598778,8.54786e+07
348.504042178703,8.54792e+07
348.505016510729,8.54797e+07
348.505575842755,8.54802e+07
348.507011506807,8.54808e+07
348.507958838833,8.54813e+07
348.509475502885,8.54818e+07
348.510539834911,8.54824e+07
348.511162166937,8.54829e+07
348.512660830989,8.54835e+07
348.513193163015,8.5484e+07
348.514131495041,8.54845e+07
348.514717827067,8.54851e+07
348.515782159093,8.54856e+07
348.57697426657,8.54861e+07
