X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
315.591954294207,6.6604e+07
315.593827997413,6.66045e+07
315.596077325803,6.6605e+07
315.598421599989,6.66056e+07
315.600035075301,6.66061e+07
315.600755815227,6.66067e+07
315.601741841062,6.66072e+07
315.602697576734,6.66077e+07
315.648879803247,6.66083e+07
315.650767375818,6.66088e+07
315.652176208463,6.66093e+07
315.653149948389,6.66099e+07
315.656376714817,6.66104e+07
315.656954143307,6.66109e+07
315.661005159394,6.66115e+07
315.6629058626,6.6612e+07
315.66530819099,6.66125e+07
315.667400465176,6.66131e+07
315.669734681549,6.66136e+07
315.671023421475,6.66142e+07
315.672087161401,6.66147e+07
315.673024901327,6.66152e+07
315.72017374147,6.66158e+07
315.722204336576,6.66163e+07
315.723259079064,6.66168e+07
315.723916821552,6.66174e+07
315.729157308834,6.66179e+07
315.731213385424,6.66184e+07
315.731691127912,6.6619e+07
315.733179612888,6.66195e+07
315.734467058593,6.66201e+07
315.736424332779,6.66206e+07
315.738938549152,6.66211e+07
315.740191289078,6.66217e+07
315.741111029004,6.66222e+07
315.742858817204,6.66227e+07
315.79060853607,6.66233e+07
315.79206061266,6.66238e+07
315.792989355148,6.66243e+07
315.795578174226,6.66249e+07
315.798662584918,6.66254e+07
315.800738626962,6.66259e+07
315.8018023723,6.66265e+07
315.802758117638,6.6627e+07
315.803445928902,6.66276e+07
315.805425323187,6.66281e+07
315.807962419461,6.66286e+07
315.809179159387,6.66292e+07
315.810185263443,6.66297e+07
315.811936690363,6.66302e+07
315.861130087067,6.66308e+07
315.862373832405,6.66313e+07
315.862968577743,6.66318e+07
315.865377415005,6.66324e+07
315.869083945439,6.66329e+07
315.870564037363,6.66335e+07
315.871601563537,6.6634e+07
315.872973054213,6.66345e+07
315.873495799551,6.66351e+07
315.874444369319,6.66356e+07
316.043071791957,6.66361e+07
316.043729543835,6.66361e+07
316.044450295713,6.66366e+07
316.045397047591,6.66372e+07
316.046894551347,6.66377e+07
316.047958303225,6.66383e+07
316.048445055103,6.66388e+07
316.049003806981,6.66393e+07
316.051480062615,6.66399e+07
316.052516814493,6.66404e+07
316.053210566371,6.66409e+07
316.054782318249,6.66415e+07
316.055323070127,6.6642e+07
316.056784573883,6.66425e+07
316.057271325761,6.66431e+07
316.113420175829,6.66436e+07
316.114591931391,6.66441e+07
316.115258686953,6.66447e+07
316.116205442515,6.66452e+07
316.117982687097,6.66458e+07
316.120365442659,6.66463e+07
316.121438198221,6.66468e+07
316.122122953783,6.66474e+07
316.123530464907,6.66479e+07
316.124810220469,6.66484e+07
316.125431976031,6.6649e+07
316.126349205877,6.66495e+07
316.128224717001,6.665e+07
316.128758289709,6.66506e+07
316.182570057787,6.66511e+07
316.184282568911,6.66517e+07
316.185400324473,6.66522e+07
316.186383080035,6.66527e+07
316.187536835597,6.66533e+07
316.189398324617,6.66538e+07
316.191146835741,6.66543e+07
316.192192591303,6.66549e+07
316.192787346865,6.66554e+07
316.194419857989,6.66559e+07
316.195562087835,6.66565e+07
316.196084843397,6.6657e+07
316.198413927229,6.66575e+07
316.200542697695,6.66581e+07
316.251656941723,6.66586e+07
316.253333452847,6.66592e+07
316.254388208409,6.66597e+07
316.255461130477,6.66602e+07
316.256758719533,6.66608e+07
316.258359208553,6.66613e+07
316.260251719677,6.66618e+07
316.262004479195,6.66624e+07
316.262888238713,6.66629e+07
316.264041998231,6.66634e+07
316.265877727333,6.6664e+07
316.266932486851,6.66645e+07
316.267563246369,6.66651e+07
316.269611583609,6.66656e+07
316.320635829747,6.66661e+07
316.322462275483,6.66667e+07
316.323868039221,6.66672e+07
316.324516802959,6.66677e+07
316.327298437432,6.66683e+07
316.32822720117,6.66688e+07
316.329983986808,6.66693e+07
316.331272750546,6.66699e+07
316.332970903124,6.66704e+07
316.333511666862,6.66709e+07
316.335198194338,6.66715e+07
316.336551134393,6.6672e+07
316.337623898131,6.66726e+07
316.338707471633,6.66731e+07
316.393907626285,6.66736e+07
316.394899390023,6.66742e+07
316.397215130129,6.66747e+07
316.398323893867,6.66752e+07
316.399297657605,6.66758e+07
316.400343423588,6.66763e+07
316.401344191816,6.66768e+07
316.402299960044,6.66774e+07
316.404330728272,6.66779e+07
316.4054214965,6.66785e+07
316.405971264728,6.6679e+07
316.407270801184,6.66795e+07
316.407856569412,6.66801e+07
316.40880333764,6.66806e+07
316.464211752494,6.66811e+07
316.46673813359,6.66817e+07
316.467685708988,6.66822e+07
316.469210245444,6.66827e+07
316.470247013672,6.66833e+07
316.4708597819,6.66838e+07
316.471346550128,6.66843e+07
316.473408622896,6.66849e+07
316.474941159352,6.66854e+07
316.47547292758,6.6686e+07
316.476835464036,6.66865e+07
316.477827232264,6.6687e+07
316.478440000492,6.66876e+07
316.47944076872,6.66881e+07
316.534823506904,6.66886e+07
316.537340487948,6.66892e+07
316.538422260924,6.66897e+07
316.5390080339,6.66902e+07
316.540586579852,6.66908e+07
316.542114352828,6.66913e+07
316.543034125804,6.66919e+07
316.54475989878,6.66924e+07
316.545363671756,6.66929e+07
316.546771217708,6.66935e+07
316.547906990684,6.6694e+07
316.54839376366,6.66945e+07
316.549033536636,6.66951e+07
316.549980309612,6.66956e+07
316.60587729178,6.66961e+07
316.606923069744,6.66967e+07
316.607995935766,6.66972e+07
316.60854571373,6.66977e+07
316.610268269658,6.66983e+07
316.611350047622,6.66988e+07
316.61278302767,6.66994e+07
316.614351573622,6.66999e+07
316.615280351586,6.67004e+07
316.615916293972,6.6701e+07
316.784543749656,6.67015e+07
316.785282532874,6.67015e+07
316.786502316092,6.6702e+07
316.78757509931,6.67025e+07
316.789054665746,6.67031e+07
316.790948232182,6.67036e+07
316.7919940154,6.67042e+07
316.792633798618,6.67047e+07
316.793156581836,6.67052e+07
316.794609148272,6.67058e+07
316.79513193149,6.67063e+07
316.796503497926,6.67068e+07
316.796990281144,6.67074e+07
316.797486064362,6.67079e+07
316.79852284758,6.67084e+07
316.855652228453,6.6709e+07
316.856711288896,6.67095e+07
316.857847077608,6.67101e+07
316.85906386632,6.67106e+07
316.860163655032,6.67111e+07
316.862126494197,6.67117e+07
316.863199282909,6.67122e+07
316.864119843851,6.67127e+07
316.865102632563,6.67133e+07
316.867449421275,6.67138e+07
316.867936209987,6.67143e+07
316.870354261075,6.67149e+07
316.872563523451,6.67154e+07
316.873681312163,6.67159e+07
316.924730146423,6.67165e+07
316.925870206866,6.6717e+07
316.928361001302,6.67176e+07
316.928856795738,6.67181e+07
316.929866590174,6.67186e+07
316.931319179046,6.67192e+07
316.932625973482,6.67197e+07
316.933743767918,6.67202e+07
316.934284562354,6.67208e+07
316.936996127957,6.67213e+07
316.939016409015,6.67218e+07
316.939530203451,6.67224e+07
316.942534278945,6.67229e+07
316.943102073381,6.67235e+07
316.993952067255,6.6724e+07
316.995065127698,6.67245e+07
316.99787171657,6.67251e+07
316.998854511006,6.67256e+07
316.999909305442,6.67261e+07
317.001036105832,6.67267e+07
317.002351906222,6.67272e+07
317.003452486163,6.67277e+07
317.004128286553,6.67283e+07
317.006038051766,6.67288e+07
317.008705637794,6.67293e+07
317.009708921696,6.67299e+07
317.01208099719,6.67304e+07
317.01303679758,6.6731e+07
317.063101991064,6.67315e+07
317.064152051507,6.6732e+07
317.066954637535,6.67326e+07
317.067946437925,6.67331e+07
317.069095232228,6.67336e+07
317.070186032618,6.67342e+07
317.071438833008,6.67347e+07
317.073107213339,6.67352e+07
317.073630013729,6.67358e+07
317.075025978552,6.67363e+07
317.07773856458,6.67369e+07
317.078936315067,6.67374e+07
317.081059923976,6.67379e+07
317.082051724366,6.67385e+07
317.138503888527,6.6739e+07
317.139621695111,6.67395e+07
317.140721501695,6.67401e+07
317.141217308279,6.67406e+07
317.142732921447,6.67411e+07
317.143219728031,6.67417e+07
317.144842534615,6.67422e+07
317.146322147783,6.67427e+07
317.146970954367,6.67433e+07
317.147944760951,6.67438e+07
317.149035567535,6.67444e+07
317.149567374119,6.67449e+07
317.150072180703,6.67454e+07
317.151353654249,6.6746e+07
317.207689824718,6.67465e+07
317.208852637724,6.6747e+07
317.210393423362,6.67476e+07
317.211394236368,6.67481e+07
317.212494049374,6.67486e+07
317.213893470806,6.67492e+07
317.214389283812,6.67497e+07
317.215994890558,6.67503e+07
317.21828851657,6.67508e+07
317.22035059044,6.67513e+07
317.220846403446,6.67519e+07
317.222362029458,6.67524e+07
317.223461842464,6.67529e+07
317.22454365547,6.67535e+07
317.278901467724,6.6754e+07
317.28081645582,6.67545e+07
317.281411268826,6.67551e+07
317.281943081832,6.67556e+07
317.284236707844,6.67561e+07
317.28475052085,6.67567e+07
317.286600959868,6.67572e+07
317.287123772874,6.67578e+07
317.288576398886,6.67583e+07
317.289843342848,6.67588e+07
317.290430155854,6.67594e+07
317.291774781866,6.67599e+07
317.292865594872,6.67604e+07
317.293866407878,6.6761e+07
317.349316324352,6.67615e+07
317.350994024554,6.6762e+07
317.3521118442,6.67626e+07
317.353742629838,6.67631e+07
317.354274449484,6.67637e+07
317.35530226913,6.67642e+07
317.356880908422,6.67647e+07
317.357818728068,6.67653e+07
317.358512547714,6.67658e+07
317.360033187006,6.67663e+07
317.52866068947,6.67668e+07
317.52929152298,6.67668e+07
317.53037335649,6.67674e+07
317.53095019,6.67679e+07
317.53149102351,6.67685e+07
317.53245585702,6.6769e+07
317.53344769053,6.67695e+07
317.53448452404,6.67701e+07
317.53506135755,6.67706e+07
317.53609819106,6.67711e+07
317.53715302457,6.67717e+07
317.53858769159,6.67722e+07
317.5391555251,6.67727e+07
317.53968735861,6.67733e+07
317.54077819212,6.67738e+07
317.599023456847,6.67743e+07
317.601866567045,6.67749e+07
317.602975407799,6.67754e+07
317.603453248553,6.6776e+07
317.604373089307,6.67765e+07
317.605391930061,6.6777e+07
317.606680770815,6.67776e+07
317.607149611569,6.67781e+07
317.608729322138,6.67786e+07
317.610317003646,6.67792e+07
317.6114348444,6.67797e+07
317.612137685154,6.67802e+07
317.615081944768,6.67808e+07
317.616163785522,6.67813e+07
317.668282611342,6.67819e+07
317.670899534195,6.67824e+07
317.672477215703,6.67829e+07
317.673721056457,6.67835e+07
317.674973897211,6.6784e+07
317.676126249652,6.67845e+07
317.677118090406,6.67851e+07
317.67814593116,6.67856e+07
317.678848771914,6.67861e+07
317.680184453422,6.67867e+07
317.681509294176,6.67872e+07
317.683546808516,6.67877e+07
317.684213911918,6.67883e+07
317.685241752672,6.67888e+07
317.737378582205,6.67894e+07
317.740207430385,6.67899e+07
317.741591186566,6.67904e+07
317.74290702732,6.6791e+07
317.744240820384,6.67915e+07
317.745331668564,6.6792e+07
317.746485516744,6.67926e+07
317.747827742777,6.67931e+07
317.748954590957,6.67936e+07
317.749928439137,6.67942e+07
317.751100287317,6.67947e+07
317.753210882781,6.67953e+07
317.754346723535,6.67958e+07
317.756894879747,6.67963e+07
317.806929560589,6.67969e+07
317.809319109524,6.67974e+07
317.81056116495,6.67979e+07
317.812142039343,6.67985e+07
317.813390798768,6.6799e+07
317.814580654564,6.67995e+07
317.81571651036,6.68001e+07
317.817040721161,6.68006e+07
317.818086576957,6.68011e+07
317.820070265701,6.68017e+07
317.820656121497,6.68022e+07
317.822396861165,6.68028e+07
317.823559701919,6.68033e+07
317.826017858131,6.68038e+07
317.879959437108,6.68044e+07
317.880482292904,6.68049e+07
317.8810321487,6.68054e+07
317.882520860292,6.6806e+07
317.883602716088,6.68065e+07
317.88500142768,6.6807e+07
317.885659283476,6.68076e+07
317.886687139272,6.68081e+07
317.888121850864,6.68087e+07
317.889752103689,6.68092e+07
317.890779959485,6.68097e+07
317.891780815281,6.68103e+07
317.892961671077,6.68108e+07
317.895140840323,6.68113e+07
317.950381752122,6.68119e+07
317.951274615722,6.68124e+07
317.951770479322,6.68129e+07
317.953394206522,6.68135e+07
317.955143933722,6.6814e+07
317.955648797322,6.68145e+07
317.956234660922,6.68151e+07
317.957750388122,6.68156e+07
317.958264251722,6.68162e+07
317.959247115322,6.68167e+07
317.960690842522,6.68172e+07
317.961195706122,6.68178e+07
317.962196569722,6.68183e+07
317.964353826417,6.68188e+07
318.020375459414,6.68194e+07
318.021457330998,6.68199e+07
318.022566202582,6.68204e+07
318.02323006411,6.6821e+07
318.02521365491,6.68215e+07
318.026133526494,6.68221e+07
318.02728824571,6.68226e+07
318.02828010931,6.68231e+07
318.028802980894,6.68237e+07
318.030210470078,6.68242e+07
318.03122056371,6.68247e+07
318.031761435294,6.68253e+07
318.032248306878,6.68258e+07
318.03423392163,6.68263e+07
318.09046384767,6.68269e+07
318.091428719254,6.68274e+07
318.092492590838,6.68279e+07
318.093421462422,6.68285e+07
318.094539334006,6.6829e+07
318.09559420559,6.68296e+07
318.096685077174,6.68301e+07
318.097791113163,6.68306e+07
318.098340984747,6.68312e+07
318.099906727915,6.68317e+07
318.268534284319,6.68322e+07
318.269084172425,6.68322e+07
318.270148060531,6.68327e+07
318.270733948637,6.68333e+07
318.271734836743,6.68338e+07
318.272311724849,6.68344e+07
318.273874612955,6.68349e+07
318.274523501061,6.68354e+07
318.278564053485,6.6836e+07
318.279221941591,6.68365e+07
318.280683717803,6.6837e+07
318.281242605909,6.68376e+07
318.282767382121,6.68381e+07
318.283858270227,6.68386e+07
318.284336158333,6.68392e+07
318.338234191281,6.68397e+07
318.340669551247,6.68403e+07
318.341760448061,6.68408e+07
318.344272519917,6.68413e+07
318.345318416731,6.68419e+07
318.345967313545,6.68424e+07
318.346932210359,6.68429e+07
318.348349003987,6.68435e+07
318.349484900801,6.6844e+07
318.350629797615,6.68445e+07
318.351729694429,6.68451e+07
318.352405591243,6.68456e+07
318.354473065295,6.68461e+07
318.356404393697,6.68467e+07
318.407465219204,6.68472e+07
318.40970257917,6.68478e+07
318.410901475984,6.68483e+07
318.41334154784,6.68488e+07
318.414937341468,6.68494e+07
318.416298247708,6.68499e+07
318.416992153948,6.68504e+07
318.418092060188,6.6851e+07
318.419146966428,6.68515e+07
318.420626778908,6.6852e+07
318.421924685148,6.68526e+07
318.422997591388,6.68531e+07
318.424115497628,6.68537e+07
318.426010994382,6.68542e+07
318.476711283416,6.68547e+07
318.478762611806,6.68553e+07
318.48011450862,6.68558e+07
318.482311580476,6.68563e+07
318.484141374104,6.68569e+07
318.486012821308,6.68574e+07
318.487062092824,6.68579e+07
318.488161999064,6.68585e+07
318.488702905304,6.6859e+07
318.490416717784,6.68595e+07
318.491435624024,6.68601e+07
318.492571530264,6.68606e+07
318.494094912702,6.68612e+07
318.498180486884,6.68617e+07
318.545690320812,6.68622e+07
318.547948649202,6.68628e+07
318.549264546016,6.68633e+07
318.551533617872,6.68638e+07
318.5532914115,6.68644e+07
318.555036858704,6.68649e+07
318.55619413022,6.68654e+07
318.5578259427,6.6866e+07
318.55892585846,6.68665e+07
318.55991777422,6.68671e+07
318.56180468998,6.68676e+07
318.5639605215,6.68681e+07
318.56449243726,6.68687e+07
318.56726752428,6.68692e+07
318.62389050652,6.68697e+07
318.627007854096,6.68703e+07
318.627512779552,6.68708e+07
318.627981705008,6.68713e+07
318.629108630464,6.68719e+07
318.63011855592,6.68724e+07
318.630587481376,6.68729e+07
318.632085332288,6.68735e+07
318.632572257744,6.6874e+07
318.6331311832,6.68746e+07
318.633654108656,6.68751e+07
318.635151959568,6.68756e+07
318.635665885024,6.68762e+07
318.63671181048,6.68767e+07
318.693315343976,6.68772e+07
318.69716775686,6.68778e+07
318.698102616928,6.68783e+07
318.699557533228,6.68788e+07
318.700153945318,6.68794e+07
318.702678165422,6.68799e+07
318.703247090878,6.68805e+07
318.70475294179,6.6881e+07
318.705816867246,6.68815e+07
318.70676380253,6.68821e+07
318.707430737814,6.68826e+07
318.707926673098,6.68831e+07
318.708945608382,6.68837e+07
318.709847543666,6.68842e+07
318.762285400742,6.68847e+07
318.766191813626,6.68853e+07
318.767135673694,6.68858e+07
318.769137049086,6.68863e+07
318.77027298437,6.68869e+07
318.772370152558,6.68874e+07
318.773037087842,6.6888e+07
318.774173023126,6.68885e+07
318.77517395841,6.6889e+07
318.776923734778,6.68896e+07
318.778266670062,6.68901e+07
318.779330605346,6.68906e+07
318.78043054063,6.68912e+07
318.7825425226,6.68917e+07
318.832795580565,6.68922e+07
318.836079001543,6.68928e+07
318.836971946757,6.68933e+07
318.838271003341,6.68939e+07
318.839415948555,6.68944e+07
318.842061154487,6.68949e+07
318.843197089771,6.68955e+07
318.844279025055,6.6896e+07
318.845252970269,6.68965e+07
318.846510915483,6.68971e+07
319.015138548355,6.68976e+07
319.015814513851,6.68976e+07
319.016346479347,6.68981e+07
319.017329444843,6.68987e+07
319.019521375835,6.68992e+07
319.020089341331,6.68997e+07
319.021198306827,6.69003e+07
319.021676272323,6.69008e+07
319.022722237819,6.69013e+07
319.023777203315,6.69019e+07
319.024246168811,6.69024e+07
319.025247134307,6.69029e+07
319.026311099803,6.69035e+07
319.027836030795,6.6904e+07
319.028448996291,6.69045e+07
319.085383247621,6.69051e+07
319.086555213117,6.69056e+07
319.087745178613,6.69062e+07
319.089230433223,6.69067e+07
319.091722123075,6.69072e+07
319.092840088571,6.69078e+07
319.093958054067,6.69083e+07
319.095031019563,6.69088e+07
319.095499985059,6.69094e+07
319.095977950555,6.69099e+07
319.097900847043,6.69104e+07
319.098378812539,6.6911e+07
319.102438305425,6.69115e+07
319.103024281237,6.69121e+07
