X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
114.04548810302,2.75331e+07
114.047720112336,2.75336e+07
114.048198616994,2.75341e+07
114.049083121652,2.75347e+07
114.050483130968,2.75352e+07
114.052647817304,2.75358e+07
114.053712321962,2.75363e+07
114.100834843969,2.75368e+07
114.104235281076,2.75374e+07
114.105641917051,2.75379e+07
114.106823421709,2.75384e+07
114.110981152511,2.7539e+07
114.112758161827,2.75395e+07
114.113488661099,2.754e+07
114.115676675801,2.75406e+07
114.117084685117,2.75411e+07
114.118140184389,2.75416e+07
114.118618683661,2.75422e+07
114.119594199091,2.75427e+07
114.121668885427,2.75433e+07
114.124048291377,2.75438e+07
114.169882909399,2.75443e+07
114.173157346506,2.75449e+07
114.174721043351,2.75454e+07
114.175754487139,2.75459e+07
114.180582854292,2.75465e+07
114.182383726529,2.7547e+07
114.184038225801,2.75475e+07
114.185183725073,2.75481e+07
114.186203224345,2.75486e+07
114.187594749091,2.75492e+07
114.188732264521,2.75497e+07
114.189787763793,2.75502e+07
114.190978263065,2.75508e+07
114.193159356807,2.75513e+07
114.24759390306,2.75518e+07
114.248577867654,2.75524e+07
114.24908336153,2.75529e+07
114.25040203498,2.75534e+07
114.250979528856,2.7554e+07
114.251976789261,2.75545e+07
114.253131288533,2.7555e+07
114.254650782409,2.75556e+07
114.256008276285,2.75561e+07
114.259497251789,2.75567e+07
114.260507745665,2.75572e+07
114.261184239541,2.75577e+07
114.262701227293,2.75583e+07
114.263251721169,2.75588e+07
114.285863769199,2.75593e+07
114.318362822802,2.75593e+07
114.320438978454,2.75599e+07
114.321891955494,2.75604e+07
114.323626834409,2.75609e+07
114.324096322929,2.75615e+07
114.325658299969,2.7562e+07
114.326217788489,2.75626e+07
114.327300277009,2.75631e+07
114.327787765529,2.75636e+07
114.328767254049,2.75642e+07
114.497535576397,2.75647e+07
114.498176059639,2.75647e+07
114.499285542881,2.75652e+07
114.500350023471,2.75657e+07
114.502219501409,2.75663e+07
114.503301979347,2.75668e+07
114.504429457285,2.75674e+07
114.505577935223,2.75679e+07
114.506290413161,2.75684e+07
114.507318891099,2.7569e+07
114.507788369037,2.75695e+07
114.508762846975,2.757e+07
114.509764324913,2.75706e+07
114.510233802851,2.75711e+07
114.511244280789,2.75716e+07
114.567251106387,2.75722e+07
114.568327213824,2.75727e+07
114.569517691762,2.75732e+07
114.571267545505,2.75738e+07
114.572440023443,2.75743e+07
114.576134457257,2.75749e+07
114.576747935195,2.75754e+07
114.578434413133,2.75759e+07
114.579906369009,2.75765e+07
114.581963023825,2.7577e+07
114.582441501763,2.75775e+07
114.583487979701,2.75781e+07
114.586162767271,2.75786e+07
114.589259900025,2.75791e+07
114.636200147837,2.75797e+07
114.638524620483,2.75802e+07
114.639120093129,2.75808e+07
114.640207586955,2.75813e+07
114.641724532247,2.75818e+07
114.645705976645,2.75824e+07
114.647365454583,2.75829e+07
114.648429927229,2.75834e+07
114.649052399875,2.7584e+07
114.651462543213,2.75845e+07
114.653889374115,2.7585e+07
114.654863846761,2.75856e+07
114.656686495493,2.75861e+07
114.658199941475,2.75866e+07
114.705921808217,2.75872e+07
114.708096129314,2.75877e+07
114.709498596722,2.75883e+07
114.71125106413,2.75888e+07
114.712333531538,2.75893e+07
114.71485301283,2.75899e+07
114.716269490768,2.75904e+07
114.71850458924,2.75909e+07
114.719082056648,2.75915e+07
114.721122166814,2.7592e+07
114.723052809572,2.75925e+07
114.72420727698,2.75931e+07
114.726527387146,2.75936e+07
114.728350321962,2.75942e+07
114.774897841783,2.75947e+07
114.77744616288,2.75952e+07
114.778447630288,2.75958e+07
114.780155097696,2.75963e+07
114.781354565104,2.75968e+07
114.784298114387,2.75974e+07
114.786734581795,2.75979e+07
114.789609440914,2.75984e+07
114.790619908322,2.7599e+07
114.792462018488,2.75995e+07
114.793490485896,2.76e+07
114.795421128654,2.76006e+07
114.79655788812,2.76011e+07
114.799096173636,2.76017e+07
114.843936872745,2.76022e+07
114.846440193842,2.76027e+07
114.84750466125,2.76033e+07
114.849149128658,2.76038e+07
114.852065677941,2.76043e+07
114.853445145349,2.76049e+07
114.855674612757,2.76054e+07
114.859066471876,2.76059e+07
114.860436582042,2.76065e+07
114.861379811818,2.7607e+07
114.86245428844,2.76076e+07
114.866627595568,2.76081e+07
114.867755057768,2.76086e+07
114.869851016482,2.76092e+07
114.9128498985,2.76097e+07
114.915335219597,2.76102e+07
114.917123687005,2.76108e+07
114.918314143999,2.76113e+07
114.921086703696,2.76118e+07
114.922331171104,2.76124e+07
114.924803638512,2.76129e+07
114.928114497631,2.76134e+07
114.929331607797,2.7614e+07
114.930382837573,2.76145e+07
114.931573294567,2.76151e+07
114.935558621323,2.76156e+07
114.936902083523,2.76161e+07
114.939979042237,2.76167e+07
114.990418282442,2.76172e+07
114.991728385154,2.76177e+07
114.99458310268,2.76183e+07
114.995378559674,2.76188e+07
114.996109016668,2.76193e+07
114.997589930656,2.76199e+07
114.999632844644,2.76204e+07
115.000706296452,2.7621e+07
115.002232200068,2.76215e+07
115.003269651876,2.7622e+07
115.003838103684,2.76226e+07
115.0053820073,2.76231e+07
115.006031459108,2.76236e+07
115.009117062796,2.76242e+07
115.063392292245,2.76247e+07
115.064501744053,2.76252e+07
115.066621368127,2.76258e+07
115.067180819935,2.76263e+07
115.067776271743,2.76268e+07
115.068804723551,2.76274e+07
115.069788175359,2.76279e+07
115.072180530783,2.76285e+07
115.073688434399,2.7629e+07
115.074198886207,2.76295e+07
115.242747036435,2.763e+07
115.243396477993,2.763e+07
115.244451919551,2.76306e+07
115.245164361109,2.76311e+07
115.246147802667,2.76316e+07
115.247230244225,2.76322e+07
115.248675127341,2.76327e+07
115.249721568899,2.76333e+07
115.250191010457,2.76338e+07
115.251581893573,2.76343e+07
115.252132335131,2.76349e+07
115.253795776689,2.76354e+07
115.256584101363,2.76359e+07
115.257098542921,2.76365e+07
115.258615426037,2.7637e+07
115.312381483158,2.76375e+07
115.315150807832,2.76381e+07
115.31622424939,2.76386e+07
115.317983122302,2.76392e+07
115.318551558758,2.76397e+07
115.319131015622,2.76402e+07
115.320123452078,2.76408e+07
115.321689340296,2.76413e+07
115.322690781854,2.76418e+07
115.324982654766,2.76424e+07
115.326065091222,2.76429e+07
115.326732527678,2.76434e+07
115.327805964134,2.7644e+07
115.33260172391,2.76445e+07
115.381483485772,2.7645e+07
115.384063810446,2.76456e+07
115.38570568846,2.76461e+07
115.388062018236,2.76467e+07
115.389743454692,2.76472e+07
115.390311891148,2.76477e+07
115.391313327604,2.76483e+07
115.39232376406,2.76488e+07
115.392811200516,2.76493e+07
115.39387765738,2.76499e+07
115.396053966748,2.76504e+07
115.397190403204,2.76509e+07
115.39767783966,2.76515e+07
115.401514724007,2.7652e+07
115.450558485869,2.76526e+07
115.453093810543,2.76531e+07
115.456301688557,2.76536e+07
115.457511018333,2.76542e+07
115.459215891245,2.76547e+07
115.460298327701,2.76552e+07
115.461850200613,2.76558e+07
115.463013632035,2.76563e+07
115.464150063457,2.76568e+07
115.465223494879,2.76574e+07
115.466233926301,2.76579e+07
115.466892357723,2.76584e+07
115.467875789145,2.7659e+07
115.471034721587,2.76595e+07
115.492312541741,2.76601e+07
115.519585853546,2.76601e+07
115.522223685108,2.76606e+07
115.52544868363,2.76611e+07
115.526523013406,2.76617e+07
115.528272886318,2.76622e+07
115.529418312726,2.76627e+07
115.530925195686,2.76633e+07
115.533407622094,2.76638e+07
115.53515747491,2.76643e+07
115.535689901318,2.76649e+07
115.537829180542,2.76654e+07
115.53836160695,2.7666e+07
115.540771627758,2.76665e+07
115.541881054166,2.7667e+07
115.588952866567,2.76676e+07
115.591217677674,2.76681e+07
115.594388676196,2.76686e+07
115.595598005972,2.76692e+07
115.597356878884,2.76697e+07
115.598520305292,2.76702e+07
115.599829188252,2.76708e+07
115.60301503857,2.76713e+07
115.605189317794,2.76718e+07
115.605811739206,2.76724e+07
115.607274597018,2.76729e+07
115.60832401843,2.76735e+07
115.609792734428,2.7674e+07
115.610776044234,2.76745e+07
115.658027856635,2.76751e+07
115.660229667742,2.76756e+07
115.663274666264,2.76761e+07
115.66451999604,2.76767e+07
115.666341868952,2.76772e+07
115.66743329536,2.76777e+07
115.668913175822,2.76783e+07
115.67302102614,2.76788e+07
115.674697726776,2.76794e+07
115.675294148188,2.76799e+07
115.677647940612,2.76804e+07
115.678973362024,2.7681e+07
115.679965783436,2.76815e+07
115.68315962626,2.7682e+07
115.735366122783,2.76826e+07
115.736260007491,2.76831e+07
115.736729423937,2.76836e+07
115.737721840383,2.76842e+07
115.738218256829,2.76847e+07
115.739282673275,2.76852e+07
115.740933506167,2.76858e+07
115.742396339059,2.76863e+07
115.744608588397,2.76869e+07
115.745718004843,2.76874e+07
115.748236421289,2.76879e+07
115.749174837735,2.76885e+07
115.750446254181,2.7689e+07
115.752126611347,2.76895e+07
115.806618848981,2.76901e+07
115.807656727906,2.76906e+07
115.809308550894,2.76911e+07
115.810264962388,2.76917e+07
115.810851373882,2.76922e+07
115.81236819687,2.76928e+07
115.813342608364,2.76933e+07
115.814245019858,2.76938e+07
115.814786431352,2.76944e+07
115.81613725434,2.76949e+07
115.984664742856,2.76954e+07
115.985224149456,2.76954e+07
115.986668962656,2.76959e+07
115.987147369256,2.76965e+07
115.988193775856,2.7697e+07
115.988699182456,2.76976e+07
115.989195589056,2.76981e+07
115.990975808856,2.76986e+07
115.993325622056,2.76992e+07
115.994462028656,2.76997e+07
115.994985435256,2.77002e+07
115.995562841856,2.77008e+07
115.997016655056,2.77013e+07
115.997513061656,2.77018e+07
115.998000468256,2.77024e+07
116.056392295869,2.77029e+07
116.056978697577,2.77034e+07
116.058558500993,2.7704e+07
116.060500902701,2.77045e+07
116.061610304409,2.77051e+07
116.062178706117,2.77056e+07
116.062729107825,2.77061e+07
116.065216312949,2.77067e+07
116.065829714657,2.77072e+07
116.067337518073,2.77077e+07
116.068455919781,2.77083e+07
116.071072888053,2.77088e+07
116.073085856325,2.77093e+07
116.074105258033,2.77099e+07
116.125873663011,2.77104e+07
116.127001059855,2.7711e+07
116.128286466427,2.77115e+07
116.129404868135,2.7712e+07
116.132151073259,2.77126e+07
116.133161470103,2.77131e+07
116.133720866947,2.77136e+07
116.135381660635,2.77142e+07
116.136419057479,2.77147e+07
116.137492454323,2.77152e+07
116.141537182681,2.77158e+07
116.144338579525,2.77163e+07
116.145456976369,2.77168e+07
116.146476373213,2.77174e+07
116.194777626013,2.77179e+07
116.196031022857,2.77185e+07
116.197361429429,2.7719e+07
116.198632826273,2.77195e+07
116.201145033872,2.77201e+07
116.20275082756,2.77206e+07
116.203365224404,2.77211e+07
116.204429621248,2.77217e+07
116.20604540538,2.77222e+07
116.208164961298,2.77227e+07
116.211256143294,2.77233e+07
116.213287540138,2.77238e+07
116.214486936982,2.77244e+07
116.215506329048,2.77249e+07
116.263861586626,2.77254e+07
116.26517798347,2.7726e+07
116.266499390042,2.77265e+07
116.268683274168,2.7727e+07
116.270300992096,2.77276e+07
116.272287182628,2.77281e+07
116.273405579472,2.77286e+07
116.274406971538,2.77292e+07
116.275669363604,2.77297e+07
116.279562977848,2.77302e+07
116.281078533766,2.77308e+07
116.282676317898,2.77313e+07
116.283956709964,2.77319e+07
116.28504810203,2.77324e+07
116.333372542476,2.77329e+07
116.334562929794,2.77335e+07
116.335519317112,2.7734e+07
116.336595537152,2.77345e+07
116.337785230018,2.77345e+07
116.339177947946,2.77351e+07
116.341191138478,2.77356e+07
116.342372535322,2.77361e+07
116.343436927388,2.77367e+07
116.34504871152,2.77372e+07
116.349964489616,2.77378e+07
116.350947876934,2.77383e+07
116.352156264252,2.77388e+07
116.35437505788,2.77394e+07
116.355891613798,2.77399e+07
116.402366493599,2.77404e+07
116.403493880917,2.7741e+07
116.404630263529,2.77415e+07
116.406743181141,2.7742e+07
116.408315899069,2.77426e+07
116.410122089601,2.77431e+07
116.411393486445,2.77436e+07
116.412367878511,2.77442e+07
116.414078662643,2.77447e+07
116.418895440739,2.77453e+07
116.419995828057,2.77458e+07
116.421123215375,2.77463e+07
116.423423009003,2.77469e+07
116.424840564921,2.77474e+07
116.483601023925,2.77479e+07
116.484710406537,2.77485e+07
116.485738789149,2.7749e+07
116.486235171761,2.77495e+07
116.487281554373,2.77501e+07
116.488798319597,2.77506e+07
116.489411702209,2.77512e+07
116.490928467433,2.77517e+07
116.491397850045,2.77522e+07
116.492489232657,2.77528e+07
116.492958615269,2.77533e+07
116.494457380493,2.77538e+07
116.494935763105,2.77544e+07
116.495883145717,2.77549e+07
116.552549970359,2.77554e+07
116.553731352971,2.7756e+07
116.555229118195,2.77565e+07
116.556284500807,2.7757e+07
116.557366878747,2.77576e+07
116.558360648643,2.77581e+07
116.559443026583,2.77587e+07
116.560364796479,2.77592e+07
116.561862561703,2.77597e+07
116.562427118713,2.77603e+07
116.730954571601,2.77608e+07
116.731531940269,2.77608e+07
116.732181308937,2.77613e+07
116.733101677605,2.77618e+07
116.734157046273,2.77624e+07
116.734680414941,2.77629e+07
116.735257783609,2.77635e+07
116.736196152277,2.7764e+07
116.737206520945,2.77645e+07
116.738660258281,2.77651e+07
116.739787626949,2.77656e+07
116.740283995617,2.77661e+07
116.741375364285,2.77667e+07
116.742421732953,2.77672e+07
116.743848470289,2.77677e+07
116.801912885238,2.77683e+07
116.80240924932,2.77688e+07
116.804188716142,2.77694e+07
116.805550080224,2.77699e+07
116.806172444306,2.77704e+07
116.807137808388,2.7771e+07
116.808952536552,2.77715e+07
116.809484900634,2.7772e+07
116.811055628798,2.77726e+07
116.81155199288,2.77731e+07
116.812111356962,2.77736e+07
116.813102402822,2.77742e+07
116.817238384244,2.77747e+07
116.819123909338,2.77752e+07
116.87145717956,2.77758e+07
116.871944543642,2.77763e+07
116.874357271806,2.77769e+07
116.875547635888,2.77774e+07
116.876164326912,2.77779e+07
116.877609055076,2.77785e+07
116.878682419158,2.7779e+07
116.87973778324,2.77795e+07
116.882899697144,2.77801e+07
116.885325222238,2.77806e+07
116.88595658632,2.77811e+07
116.886479950402,2.77817e+07
116.887436314484,2.77822e+07
116.894504050778,2.77828e+07
116.941744471617,2.77833e+07
116.942817831169,2.77838e+07
116.943413190721,2.77844e+07
116.945086254887,2.77849e+07
116.946105614439,2.77854e+07
116.948044333543,2.7786e+07
116.948603693095,2.77865e+07
116.949560052647,2.7787e+07
116.952046625119,2.77876e+07
116.955410878377,2.77881e+07
116.956475237929,2.77886e+07
116.957611597481,2.77892e+07
116.959744131635,2.77897e+07
116.964752786392,2.77903e+07
117.010639395089,2.77908e+07
117.012933724162,2.77913e+07
117.013448079238,2.77919e+07
117.01530278939,2.77924e+07
117.015844144466,2.77929e+07
117.017525616567,2.77935e+07
117.018886971643,2.7794e+07
117.019798326719,2.77945e+07
117.023311669181,2.77951e+07
117.024411316475,2.77956e+07
117.025415161401,2.77962e+07
117.028675055107,2.77967e+07
117.030525030056,2.77972e+07
117.033629709864,2.77978e+07
117.079732316323,2.77983e+07
117.082352000472,2.77988e+07
117.083623355548,2.77994e+07
117.0859630657,2.77999e+07
117.087072420776,2.78004e+07
117.088208775852,2.7801e+07
117.088786130928,2.78015e+07
117.089309486004,2.7802e+07
117.092296590415,2.78026e+07
117.093387237709,2.78031e+07
117.094424592785,2.78037e+07
117.097560976341,2.78042e+07
117.09942895129,2.78047e+07
117.106296816022,2.78053e+07
117.148852235323,2.78058e+07
117.151390919472,2.78063e+07
117.153838629624,2.78069e+07
117.1549569847,2.78074e+07
117.156120339776,2.78079e+07
117.158222405004,2.78085e+07
117.159286755612,2.7809e+07
117.16029710622,2.78096e+07
117.162298456828,2.78101e+07
117.162785807436,2.78106e+07
117.165261508652,2.78112e+07
117.166491895341,2.78117e+07
117.16835987029,2.78122e+07
117.175416732788,2.78128e+07
117.22469618003,2.78133e+07
117.22615932363,2.78138e+07
117.226718669846,2.78144e+07
117.227224016062,2.78149e+07
117.227738362278,2.78154e+07
117.228748708494,2.7816e+07
117.22922705471,2.78165e+07
117.230228400926,2.78171e+07
117.232060093358,2.78176e+07
117.23341478579,2.78181e+07
117.234623132006,2.78187e+07
117.236229824438,2.78192e+07
117.23779151687,2.78197e+07
117.244437647358,2.78203e+07
117.294691700174,2.78208e+07
117.296669274652,2.78213e+07
117.298211967084,2.78219e+07
117.2992943133,2.78224e+07
117.299917659516,2.7823e+07
117.301533343264,2.78235e+07
117.302272685138,2.7824e+07
117.303600368886,2.78246e+07
117.30452071076,2.78251e+07
117.305572052634,2.78256e+07
117.47409947213,2.78261e+07
117.47470380971,2.78261e+07
117.47569614729,2.78267e+07
117.47666148487,2.78272e+07
117.47779782245,2.78278e+07
117.47830316003,2.78283e+07
117.47935849761,2.78288e+07
117.47984583519,2.78294e+07
117.48120051035,2.78299e+07
117.48168784793,2.78304e+07
117.48278818551,2.7831e+07
117.48469419825,2.78315e+07
117.48634853583,2.7832e+07
117.48691687341,2.78326e+07
117.48747621099,2.78331e+07
117.544330893302,2.78336e+07
117.545737002582,2.78342e+07
117.547300111862,2.78347e+07
117.547805445164,2.78353e+07
117.549957111768,2.78358e+07
117.55104844507,2.78363e+07
117.551562778372,2.78369e+07
117.552854444976,2.78374e+07
117.553476778278,2.78379e+07
117.55502311158,2.78385e+07
117.555753444882,2.7839e+07
117.55833677809,2.78395e+07
