X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
56.735931124252,8.0706e+06
56.736909750882,8.07113e+06
56.738453004142,8.07167e+06
56.739521630772,8.0722e+06
56.740054257402,8.07274e+06
56.741606510662,8.07328e+06
56.825613093852,8.07381e+06
56.828572600372,8.07435e+06
56.829938227002,8.07488e+06
56.836385360152,8.07542e+06
56.838402986782,8.07596e+06
56.840114613412,8.07649e+06
56.840629240042,8.07703e+06
56.841598866672,8.07756e+06
56.842577493302,8.0781e+06
56.843137119932,8.07864e+06
56.844070746562,8.07917e+06
56.846276253082,8.07971e+06
56.846916879712,8.08024e+06
56.847877506342,8.08078e+06
56.930829462902,8.08132e+06
56.933806969422,8.08185e+06
56.935055596052,8.08239e+06
56.941628729202,8.08292e+06
56.943502355832,8.08346e+06
56.946596609092,8.084e+06
56.947183235722,8.08453e+06
56.949432488982,8.08507e+06
56.951018115612,8.0856e+06
56.952068742242,8.08614e+06
56.952727368872,8.08668e+06
56.953723995502,8.08721e+06
56.955060248762,8.08775e+06
56.955565875392,8.08828e+06
57.036074233103,8.08882e+06
57.039095338471,8.08936e+06
57.040307965101,8.08989e+06
57.046809098251,8.09043e+06
57.048849368917,8.09096e+06
57.052282604771,8.0915e+06
57.053810231399,8.09204e+06
57.054779858027,8.09257e+06
57.056099484661,8.09311e+06
57.057835737921,8.09364e+06
57.059725311153,8.09418e+06
57.061026937781,8.09472e+06
57.061550564409,8.09525e+06
57.062038191037,8.09579e+06
57.141455953091,8.09632e+06
57.144212707519,8.09686e+06
57.145623334149,8.0974e+06
57.154415768369,8.09793e+06
57.155993572025,8.09847e+06
57.158868744436,8.099e+06
57.159928371064,8.09954e+06
57.161050997692,8.10008e+06
57.16205662432,8.10061e+06
57.163233250948,8.10115e+06
57.36853946259,8.10166e+06
57.369036089218,8.10166e+06
57.370032715846,8.1022e+06
57.373215342474,8.10273e+06
57.373846969102,8.10327e+06
57.375318222358,8.1038e+06
57.376350848986,8.10434e+06
57.377482475614,8.10488e+06
57.378605102242,8.10541e+06
57.37930872887,8.10595e+06
57.380440355498,8.10648e+06
57.381562982126,8.10702e+06
57.382622608754,8.10756e+06
57.383619235382,8.10809e+06
57.38410686201,8.10863e+06
57.474260811148,8.10916e+06
57.475500437776,8.1097e+06
57.479078642698,8.11024e+06
57.480120269326,8.11077e+06
57.482886522582,8.11131e+06
57.48348214921,8.11184e+06
57.484023775838,8.11238e+06
57.486653351174,8.11292e+06
57.487820977802,8.11345e+06
57.489197231058,8.11399e+06
57.490256857686,8.11452e+06
57.492473484314,8.11506e+06
57.493642110942,8.1156e+06
57.495621364198,8.11613e+06
57.579441180196,8.11667e+06
57.580833806824,8.1172e+06
57.584304011746,8.11774e+06
57.585815265002,8.11828e+06
57.589114144886,8.11881e+06
57.590020771514,8.11935e+06
57.590679398142,8.11988e+06
57.592519651398,8.12042e+06
57.593534278026,8.12096e+06
57.594485904654,8.12149e+06
57.595590226734,8.12203e+06
57.598332853362,8.12256e+06
57.599454106618,8.1231e+06
57.600756733246,8.12364e+06
57.684531549244,8.12417e+06
57.686905175872,8.12471e+06
57.690604215711,8.12524e+06
57.691564842339,8.12578e+06
57.694231513934,8.12632e+06
57.69581476719,8.12685e+06
57.696464393818,8.12739e+06
57.698052647074,8.12792e+06
57.698705647074,8.12846e+06
57.699630273702,8.129e+06
57.701434526958,8.12953e+06
57.70400322241,8.13007e+06
57.705080849038,8.1306e+06
57.706203475666,8.13114e+06
57.789780448309,8.13168e+06
57.79264354492,8.13221e+06
57.796307519823,8.13275e+06
57.797701551592,8.13328e+06
57.799564882982,8.13382e+06
57.801563762866,8.13436e+06
57.802533389494,8.13489e+06
57.803796016122,8.13543e+06
57.80509764275,8.13596e+06
57.805693269378,8.1365e+06
57.806725896006,8.13704e+06
57.809282591458,8.13757e+06
57.810315218086,8.13811e+06
57.811446844714,8.13864e+06
57.895086817357,8.13918e+06
57.897948529731,8.13972e+06
57.901478888871,8.14025e+06
57.90283692064,8.14079e+06
57.90489825203,8.14132e+06
57.906681131914,8.14186e+06
57.907848758542,8.1424e+06
57.910819638426,8.14293e+06
57.911960265054,8.14347e+06
57.913064891682,8.144e+06
57.91427651831,8.14454e+06
57.915282144938,8.14508e+06
57.916744398194,8.14561e+06
57.917412024822,8.14615e+06
58.000213186405,8.14668e+06
58.003235592092,8.14722e+06
58.006830257919,8.14776e+06
58.010050289688,8.14829e+06
58.010699916316,8.14883e+06
58.011843500962,8.14936e+06
58.013996380846,8.1499e+06
58.016231007474,8.15044e+06
58.017212634102,8.15097e+06
58.019366887358,8.15151e+06
58.020435513986,8.15204e+06
58.021085140614,8.15258e+06
58.02285239387,8.15312e+06
58.023984020498,8.15365e+06
58.105537555453,8.15419e+06
58.108397389842,8.15472e+06
58.111965626967,8.15526e+06
58.116550285364,8.1558e+06
58.117687590786,8.15633e+06
58.119352844042,8.15687e+06
58.11984947067,8.1574e+06
58.121348376522,8.15794e+06
58.12251000315,8.15848e+06
58.124628272688,8.15901e+06
58.126211509662,8.15955e+06
58.128113762918,8.16008e+06
58.129434389546,8.16062e+06
58.130917016174,8.16116e+06
58.210834924501,8.16169e+06
58.21400975889,8.16223e+06
58.217289996015,8.16276e+06
58.221730654412,8.1633e+06
58.223050586462,8.16384e+06
58.225056839718,8.16437e+06
58.225553466346,8.16491e+06
58.227523719602,8.16544e+06
58.22852934623,8.16598e+06
58.230263972858,8.16652e+06
58.43616710747,8.16703e+06
58.436825734098,8.16703e+06
58.437304360726,8.16756e+06
58.437782987354,8.1681e+06
58.438860613982,8.16864e+06
58.440358867238,8.16917e+06
58.440846493866,8.16971e+06
58.443343747122,8.17024e+06
58.44443037375,8.17078e+06
58.445035000378,8.17132e+06
58.446067627006,8.17185e+06
58.447136253634,8.17239e+06
58.447614880262,8.17292e+06
58.44818350689,8.17346e+06
58.448689133518,8.174e+06
58.542907303004,8.17453e+06
58.544245929632,8.17507e+06
58.54476055626,8.1756e+06
58.546132809516,8.17614e+06
58.547437489542,8.17668e+06
58.54856911617,8.17721e+06
58.550660369426,8.17775e+06
58.554881502566,8.17828e+06
58.556013129194,8.17882e+06
58.556680755822,8.17936e+06
58.558170009078,8.17989e+06
58.559211635706,8.18043e+06
58.559897262334,8.18096e+06
58.561748888962,8.1815e+06
58.648222672052,8.18204e+06
58.649886925308,8.18257e+06
58.651918551936,8.18311e+06
58.653032178564,8.18364e+06
58.654136805192,8.18418e+06
58.65526843182,8.18472e+06
58.656355058448,8.18525e+06
58.660106871614,8.18579e+06
58.66178012487,8.18632e+06
58.662911751498,8.18686e+06
58.663908378126,8.1874e+06
58.665932631382,8.18793e+06
58.667552884638,8.18847e+06
58.670337137894,8.189e+06
58.7535380411,8.18954e+06
58.756173840134,8.19008e+06
58.757404466762,8.19061e+06
58.75847309339,8.19115e+06
58.759541720018,8.19168e+06
58.760421800868,8.19222e+06
58.763640427496,8.19276e+06
58.765966240662,8.19329e+06
58.767086493918,8.19383e+06
58.768299120546,8.19436e+06
58.769474747174,8.1949e+06
58.771334817948,8.19544e+06
58.772708742868,8.19597e+06
58.776225713158,8.19651e+06
58.858880410148,8.19704e+06
58.861561518513,8.19758e+06
58.862690782412,8.19812e+06
58.86494240904,8.19865e+06
58.866029035668,8.19919e+06
58.866588662296,8.19972e+06
58.869598796544,8.20026e+06
58.87111960971,8.2008e+06
58.872320862966,8.20133e+06
58.874790116222,8.20187e+06
58.87582274285,8.2024e+06
58.876766186996,8.20294e+06
58.878525440252,8.20348e+06
58.881616989014,8.20401e+06
58.964042779196,8.20455e+06
58.966777887561,8.20508e+06
58.967900725569,8.20562e+06
58.970158778088,8.20616e+06
58.971850031344,8.20669e+06
58.972445657972,8.20723e+06
58.975113911228,8.20776e+06
58.976380978758,8.2083e+06
58.977492232014,8.20884e+06
58.980974988045,8.20937e+06
58.982045556044,8.20991e+06
58.983006182672,8.21044e+06
58.9843358093,8.21098e+06
58.98807798469,8.21152e+06
59.069358148244,8.21205e+06
59.072066256609,8.21259e+06
59.073153094617,8.21312e+06
59.075362929311,8.21366e+06
59.07768002702,8.2142e+06
59.080087540308,8.21473e+06
59.082278793564,8.21527e+06
59.082847420192,8.2158e+06
59.08389804682,8.21634e+06
59.086227357093,8.21688e+06
59.087421983721,8.21741e+06
59.088427610349,8.21795e+06
59.089678178348,8.21848e+06
59.093953980366,8.21902e+06
59.174673517292,8.21956e+06
59.177925625657,8.22009e+06
59.178886252285,8.22063e+06
59.180615298359,8.22116e+06
59.183701396068,8.2217e+06
59.186462535984,8.22224e+06
59.18807278924,8.22277e+06
59.189015415868,8.22331e+06
59.191703042496,8.22384e+06
59.192208669124,8.22438e+06
59.193304295752,8.22492e+06
59.196725175636,8.22545e+06
59.197338802264,8.22599e+06
59.200097349414,8.22652e+06
59.27998888634,8.22706e+06
59.283101994705,8.2276e+06
59.286249667407,8.22813e+06
59.287381294035,8.22867e+06
59.288836765116,8.2292e+06
59.291696905032,8.22974e+06
59.293208158288,8.23028e+06
59.294447784916,8.23081e+06
59.297506038172,8.23135e+06
59.299812811428,8.23188e+06
59.50455494604,8.2324e+06
59.505150572668,8.2324e+06
59.505692199296,8.23293e+06
59.506161825924,8.23347e+06
59.506730452552,8.234e+06
59.50728107918,8.23454e+06
59.508349705808,8.23508e+06
59.51063521232,8.23561e+06
59.512160465576,8.23615e+06
59.513568718832,8.23668e+06
59.51408334546,8.23722e+06
59.515160972088,8.23776e+06
59.515630598716,8.23829e+06
59.516118225344,8.23883e+06
59.5184084786,8.23936e+06
59.612380448228,8.2399e+06
59.613440074856,8.24044e+06
59.615268701484,8.24097e+06
59.616391328112,8.24151e+06
59.61741495474,8.24204e+06
59.619441581368,8.24258e+06
59.620555207996,8.24312e+06
59.621042834624,8.24365e+06
59.621593461252,8.24419e+06
59.624097341136,8.24472e+06
59.625228967764,8.24526e+06
59.62732522102,8.2458e+06
59.628438847648,8.24633e+06
59.629561474276,8.24687e+06
59.717641817276,8.2474e+06
59.718809443904,8.24794e+06
59.720742070532,8.24848e+06
59.72193969716,8.24901e+06
59.722550323788,8.24955e+06
59.72467343096,8.25008e+06
59.7267558303,8.25062e+06
59.727225456928,8.25116e+06
59.728795710184,8.25169e+06
59.729385710184,8.25223e+06
59.730553336812,8.25276e+06
59.73269796344,8.2533e+06
59.735015216696,8.25384e+06
59.735700843324,8.25437e+06
59.823492186324,8.25491e+06
59.825883812952,8.25544e+06
59.827793692836,8.25598e+06
59.828907319464,8.25652e+06
59.829376946092,8.25705e+06
59.83049057272,8.25759e+06
59.832351825976,8.25812e+06
59.832965452604,8.25866e+06
59.834575079232,8.2592e+06
59.83568870586,8.25973e+06
59.838458332488,8.26027e+06
59.839053959116,8.2608e+06
59.840836212372,8.26134e+06
59.843034492263,8.26188e+06
59.928726555372,8.26241e+06
59.931235182,8.26295e+06
59.932938061884,8.26348e+06
59.935244688512,8.26402e+06
59.93573231514,8.26456e+06
59.936845941768,8.26509e+06
59.938317195024,8.26563e+06
59.938957821652,8.26616e+06
59.94001544828,8.2667e+06
59.942006328164,8.26724e+06
59.945219328164,8.26777e+06
59.946098954792,8.26831e+06
59.94660458142,8.26884e+06
59.948903834676,8.26938e+06
60.033940871022,8.26992e+06
60.036541551048,8.27045e+06
60.038857177676,8.27099e+06
60.040975684188,8.27152e+06
60.042098310816,8.27206e+06
60.043058937444,8.2726e+06
60.045186817328,8.27313e+06
60.046880443956,8.27367e+06
60.047895070584,8.2742e+06
60.048864697212,8.27474e+06
60.050300697212,8.27528e+06
60.05247632384,8.27581e+06
60.053481950468,8.27635e+06
60.054806830352,8.27688e+06
60.140105243467,8.27742e+06
60.141631920096,8.27796e+06
60.144055546724,8.27849e+06
60.146282053236,8.27903e+06
60.147431679864,8.27956e+06
60.148788306492,8.2801e+06
60.150394186376,8.28064e+06
60.152061324686,8.28117e+06
60.153912951314,8.28171e+06
60.154981577942,8.28224e+06
60.156648684862,8.28278e+06
60.15788831149,8.28332e+06
60.159867564746,8.28385e+06
60.160346191374,8.28439e+06
60.245234097061,8.28492e+06
60.246956289144,8.28546e+06
60.249208915772,8.286e+06
60.251516422284,8.28653e+06
60.252747048912,8.28707e+06
60.25400467554,8.2876e+06
60.255735224563,8.28814e+06
60.257916833347,8.28868e+06
60.259176123283,8.28921e+06
60.26033294699,8.28975e+06
60.26199105391,8.29028e+06
60.263104055355,8.29082e+06
60.265625560422,8.29136e+06
60.26614918705,8.29189e+06
60.350558466109,8.29243e+06
60.352271658192,8.29296e+06
60.35429928482,8.2935e+06
60.356687791332,8.29404e+06
60.35794541796,8.29457e+06
60.359320027496,8.29511e+06
60.360924593611,8.29564e+06
60.363232202395,8.29618e+06
60.365065829023,8.29672e+06
60.366017455651,8.29725e+06
60.570759590263,8.29776e+06
60.571373216891,8.29776e+06
60.571878843519,8.2983e+06
60.572983470147,8.29884e+06
60.573516096775,8.29937e+06
60.574467723403,8.29991e+06
60.575054350031,8.30044e+06
60.575996976659,8.30098e+06
60.577477229915,8.30152e+06
60.578045856543,8.30205e+06
60.578997483171,8.30259e+06
60.579512109799,8.30312e+06
60.580553736427,8.30366e+06
60.581979989683,8.3042e+06
60.582940616311,8.30473e+06
60.677158212567,8.30527e+06
60.679330465823,8.3058e+06
60.680997092451,8.30634e+06
60.681592719079,8.30688e+06
60.683036972335,8.30741e+06
60.683695598963,8.30795e+06
60.685070225591,8.30848e+06
60.686547852219,8.30902e+06
60.687983105475,8.30956e+06
60.689015732103,8.31009e+06
60.690111358731,8.31063e+06
60.691053985359,8.31116e+06
60.692104611987,8.3117e+06
60.692583238615,8.31224e+06
60.782437581615,8.31277e+06
60.785063834871,8.31331e+06
60.786719088127,8.31384e+06
60.787769714755,8.31438e+06
60.790534341383,8.31492e+06
60.792439968011,8.31545e+06
60.794701594639,8.31599e+06
60.795797221267,8.31652e+06
60.796338847895,8.31706e+06
60.797254474523,8.3176e+06
60.797751101151,8.31813e+06
60.798238727779,8.31867e+06
60.799343354407,8.3192e+06
60.800285981035,8.31974e+06
60.888391950663,8.32028e+06
60.890424203919,8.32081e+06
60.892302830547,8.32135e+06
60.893886083803,8.32188e+06
60.896479710431,8.32242e+06
60.897701337059,8.32296e+06
60.899872963687,8.32349e+06
60.901447216943,8.32403e+06
60.903455096827,8.32456e+06
60.904955723455,8.3251e+06
60.906024350083,8.32564e+06
60.907128976711,8.32617e+06
60.909072229967,8.32671e+06
60.909550856595,8.32724e+06
60.993489469615,8.32778e+06
60.996270572967,8.32832e+06
60.997618199595,8.32885e+06
60.999826452851,8.32939e+06
61.002425012734,8.32992e+06
61.003376639362,8.33046e+06
61.005624332735,8.331e+06
61.006809959363,8.33153e+06
61.009584465875,8.33207e+06
61.010531092503,8.3326e+06
61.011252719131,8.33314e+06
61.013234599015,8.33368e+06
61.015831852271,8.33421e+06
61.018514105527,8.33475e+06
61.098609501585,8.33528e+06
61.101960684371,8.33582e+06
61.103263310999,8.33636e+06
61.105087821899,8.33689e+06
61.107524381782,8.33743e+06
61.10869200841,8.33796e+06
61.110966701783,8.3385e+06
61.11206792771,8.33904e+06
61.116361088179,8.33957e+06
61.116925714807,8.34011e+06
61.117841341435,8.34064e+06
61.118517968063,8.34118e+06
61.122211324648,8.34172e+06
61.124074577904,8.34225e+06
61.203915870633,8.34279e+06
61.207276053419,8.34332e+06
61.208407680047,8.34386e+06
61.211847190947,8.3444e+06
61.212996817575,8.34493e+06
61.214595366131,8.34547e+06
61.216997070831,8.346e+06
61.219993324087,8.34654e+06
61.222052083855,8.34708e+06
61.224197337111,8.34761e+06
61.225157963739,8.34815e+06
61.226289590367,8.34868e+06
61.228141320324,8.34922e+06
61.229308946952,8.34976e+06
61.310073586944,8.35029e+06
61.312537422467,8.35083e+06
61.313956049095,8.35136e+06
61.317738804552,8.3519e+06
61.31976543118,8.35244e+06
61.320906057808,8.35297e+06
61.323372066507,8.35351e+06
61.326181693135,8.35404e+06
61.327304319763,8.35458e+06
61.329312652761,8.35512e+06
61.330534279389,8.35565e+06
61.332142906017,8.35619e+06
61.333312689372,8.35672e+06
61.335220942628,8.35726e+06
61.415352955992,8.3578e+06
61.419172418143,8.35833e+06
61.420169044771,8.35887e+06
61.4228921736,8.3594e+06
61.425035800228,8.35994e+06
61.426365426856,8.36048e+06
61.428709131556,8.36101e+06
61.431452062183,8.36155e+06
61.432583688811,8.36208e+06
61.434564541809,8.36262e+06
61.639306676421,8.36313e+06
61.639911303049,8.36313e+06
61.640970929677,8.36367e+06
61.642392182933,8.3642e+06
61.643532809561,8.36474e+06
61.644020436189,8.36528e+06
61.645347689445,8.36581e+06
61.645898316073,8.36635e+06
61.646939942701,8.36688e+06
61.649023195957,8.36742e+06
61.650055822585,8.36796e+06
61.650615449213,8.36849e+06
61.652131702469,8.36903e+06
61.652700329097,8.36956e+06
61.653759955725,8.3701e+06
61.745118672097,8.37064e+06
61.746566925353,8.37117e+06
61.749119805237,8.37171e+06
61.749751431865,8.37224e+06
61.751186685121,8.37278e+06
61.752642311749,8.37332e+06
61.754423565005,8.37385e+06
61.755019191633,8.37439e+06
61.757079444889,8.37492e+06
61.758202071517,8.37546e+06
61.759306698145,8.376e+06
61.759857324773,8.37653e+06
61.761499578029,8.37707e+06
61.762149204657,8.3776e+06
61.850236041145,8.37814e+06
61.851756294401,8.37868e+06
61.856406800913,8.37921e+06
61.857529427541,8.37975e+06
61.858670054169,8.38028e+06
61.859738680797,8.38082e+06
61.860825307425,8.38136e+06
61.861857934053,8.38189e+06
61.862863560681,8.38243e+06
61.865233187309,8.38296e+06
61.865801813937,8.3835e+06
61.867309067193,8.38404e+06
61.867841693821,8.38457e+06
61.869511200333,8.38511e+06
61.955427475815,8.38564e+06
61.956837663449,8.38618e+06
61.962760355653,8.38672e+06
61.963819982281,8.38725e+06
61.964424608909,8.38779e+06
61.964921235537,8.38832e+06
61.966392488793,8.38886e+06
61.967024115421,8.3894e+06
61.968888995305,8.38993e+06
61.970937182985,8.39047e+06
61.971969809613,8.391e+06
61.972968062869,8.39154e+06
61.973599689497,8.39208e+06
61.974654927881,8.39261e+06
62.061297769304,8.39315e+06
62.062339395932,8.39368e+06
62.067976724701,8.39422e+06
62.070074604585,8.39476e+06
62.070585231213,8.39529e+06
62.072177484469,8.39583e+06
62.073300111097,8.39636e+06
62.073877737725,8.3969e+06
62.074829364353,8.39744e+06
62.076543617609,8.39797e+06
62.077211244237,8.39851e+06
62.078735058545,8.39904e+06
62.079880296929,8.39958e+06
62.080930923557,8.40012e+06
62.166469138352,8.40065e+06
62.16768176498,8.40119e+06
62.173301093749,8.40172e+06
62.175752278475,8.40226e+06
62.177218531731,8.4028e+06
62.177778158359,8.40333e+06
62.179717411615,8.40387e+06
62.180741038243,8.4044e+06
62.181755664871,8.40494e+06
62.182351291499,8.40548e+06
62.183302918127,8.40601e+06
62.184720171383,8.40655e+06
62.185378798011,8.40708e+06
