X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
49.744354437834,1.15072e+07
49.74687312124,1.15078e+07
49.747474349042,1.15083e+07
49.753042260249,1.15088e+07
49.756776715852,1.15094e+07
49.782072255334,1.15099e+07
49.797065185927,1.15104e+07
49.799722672443,1.1511e+07
49.802903909915,1.15115e+07
49.803817147389,1.15121e+07
49.804946384863,1.15126e+07
49.806379859811,1.15131e+07
49.809538334758,1.15137e+07
49.815058284653,1.15142e+07
49.815668522127,1.15147e+07
49.816698759601,1.15153e+07
49.817764997075,1.15158e+07
49.821454709495,1.15163e+07
49.826029421917,1.15169e+07
49.853634051799,1.15174e+07
49.86089181007,1.1518e+07
49.865409779309,1.15185e+07
49.866047016783,1.1519e+07
49.867113254257,1.15196e+07
49.869231729204,1.15201e+07
49.870456199287,1.15206e+07
49.87709764548,1.15212e+07
49.881972624126,1.15217e+07
49.885080099073,1.15222e+07
49.886074336547,1.15228e+07
49.886657574021,1.15233e+07
49.887159811495,1.15238e+07
49.892369998865,1.15244e+07
49.945458580075,1.15249e+07
49.948185073895,1.15255e+07
49.959725793328,1.1526e+07
49.960210040238,1.15265e+07
49.961294783894,1.15271e+07
49.962352030804,1.15276e+07
49.962926277714,1.15281e+07
49.964046524624,1.15287e+07
49.965157771534,1.15292e+07
49.965696018444,1.15297e+07
49.966645265354,1.15303e+07
49.967720512264,1.15308e+07
49.975709487544,1.15314e+07
49.977444981364,1.15319e+07
50.025942181097,1.15324e+07
50.026498437365,1.1533e+07
50.030456681722,1.15335e+07
50.034120145499,1.1534e+07
50.035159401767,1.15346e+07
50.036162658035,1.15351e+07
50.036709914303,1.15356e+07
50.039730926478,1.15362e+07
50.040770182746,1.15367e+07
50.044581695282,1.15372e+07
50.20991780848,1.15378e+07
50.21065408295,1.15378e+07
50.21129135742,1.15383e+07
50.21221363189,1.15388e+07
50.2144994553,1.15394e+07
50.216446729769,1.15399e+07
50.216985004239,1.15404e+07
50.217676278709,1.1541e+07
50.218268553179,1.15415e+07
50.219316827649,1.1542e+07
50.220338102119,1.15426e+07
50.220885376589,1.15431e+07
50.222761925529,1.15437e+07
50.228490846819,1.15442e+07
50.229101121289,1.15447e+07
50.275021496417,1.15453e+07
50.276644045357,1.15458e+07
50.282988692175,1.15463e+07
50.284027966645,1.15469e+07
50.285058241115,1.15474e+07
50.286568515584,1.15479e+07
50.291662338992,1.15485e+07
50.292755613462,1.1549e+07
50.294550887931,1.15496e+07
50.295026162401,1.15501e+07
50.295921436871,1.15506e+07
50.302765930145,1.15512e+07
50.303895213439,1.15517e+07
50.305221780027,1.15522e+07
50.338506914297,1.15528e+07
50.340518188766,1.15533e+07
50.346682835584,1.15538e+07
50.347392118878,1.15544e+07
50.349947658993,1.15549e+07
50.351689207934,1.15554e+07
50.355004482402,1.1556e+07
50.355569765696,1.15565e+07
50.357850752933,1.15571e+07
50.361300602815,1.15576e+07
50.362753169403,1.15581e+07
50.366451077966,1.15587e+07
50.37114413361,1.15592e+07
50.372345416904,1.15597e+07
50.401310066491,1.15603e+07
50.40340234096,1.15608e+07
50.410204271072,1.15613e+07
50.414240563107,1.15619e+07
50.416670855145,1.15624e+07
50.41887691789,1.1563e+07
50.422741188421,1.15635e+07
50.423297480459,1.1564e+07
50.426177064534,1.15646e+07
50.427171356572,1.15651e+07
50.431549648607,1.15656e+07
50.432132940645,1.15662e+07
50.434154285804,1.15667e+07
50.440103869878,1.15672e+07
50.465769223055,1.15678e+07
50.468729789564,1.15683e+07
50.474006427637,1.15688e+07
50.477169719673,1.15694e+07
50.480339011711,1.15699e+07
50.486682895157,1.15705e+07
50.487722187195,1.1571e+07
50.488689479233,1.15715e+07
50.491690771269,1.15721e+07
50.494294355344,1.15726e+07
50.498064939419,1.15731e+07
50.499804523495,1.15737e+07
50.502094824082,1.15742e+07
50.505050425256,1.15747e+07
50.532234950405,1.15753e+07
50.532899250993,1.15758e+07
50.537052588478,1.15764e+07
50.542666880513,1.15769e+07
50.543268181101,1.15774e+07
50.550107055997,1.1578e+07
50.552244356584,1.15785e+07
50.552755657172,1.1579e+07
50.556187302013,1.15796e+07
50.558046602601,1.15801e+07
50.561433392298,1.15806e+07
50.565908202709,1.15812e+07
50.567028503297,1.15817e+07
50.568148803885,1.15822e+07
50.59574057073,1.15828e+07
50.596867716697,1.15833e+07
50.600773757778,1.15839e+07
50.606080350402,1.15844e+07
50.60708365936,1.15849e+07
50.613720225297,1.15855e+07
50.615765826473,1.1586e+07
50.616805135431,1.15865e+07
50.619152471314,1.15871e+07
50.621776771901,1.15876e+07
50.625155561599,1.15881e+07
50.628797995462,1.15887e+07
50.630361672598,1.15892e+07
50.631097981556,1.15898e+07
50.65972274003,1.15903e+07
50.662204048988,1.15908e+07
50.66685254918,1.15914e+07
50.668874523888,1.15919e+07
50.674533759718,1.15924e+07
50.677176377634,1.1593e+07
50.67896199555,1.15935e+07
50.680199304508,1.1594e+07
50.682756644799,1.15946e+07
50.685299945386,1.15951e+07
50.690148735085,1.15956e+07
50.694871155098,1.15962e+07
50.695811464056,1.15967e+07
50.696502773014,1.15973e+07
50.728085417804,1.15978e+07
50.738843052098,1.15983e+07
50.739408369248,1.15989e+07
50.741449320698,1.15994e+07
50.743514637847,1.15999e+07
50.745324954997,1.16005e+07
50.750897906444,1.1601e+07
50.752769540744,1.16015e+07
50.754276175044,1.16021e+07
50.754837492194,1.16026e+07
50.91729857573,1.16031e+07
50.917818908912,1.16031e+07
50.920629575275,1.16037e+07
50.921843908457,1.16042e+07
50.922784241639,1.16047e+07
50.923304574821,1.16053e+07
50.923797908003,1.16058e+07
50.924777241184,1.16063e+07
50.925423574366,1.16069e+07
50.927387573912,1.16074e+07
50.933442239822,1.1608e+07
50.934115573004,1.16085e+07
50.936330239368,1.1609e+07
50.938681238914,1.16096e+07
50.941688571641,1.16101e+07
50.980676106622,1.16106e+07
50.988837105258,1.16112e+07
50.98943843844,1.16117e+07
50.991373104804,1.16122e+07
50.992046437986,1.16128e+07
50.993058771168,1.16133e+07
50.997977437529,1.16138e+07
51.000416107791,1.16144e+07
51.002535448768,1.16149e+07
51.007354789743,1.16155e+07
51.007848130721,1.1616e+07
51.013809494632,1.16165e+07
51.01455283561,1.16171e+07
51.018029858543,1.16176e+07
51.047910340541,1.16181e+07
51.052889640047,1.16187e+07
51.053883981025,1.16192e+07
51.054959322003,1.16197e+07
51.057599167142,1.16203e+07
51.05813750812,1.16208e+07
51.061480531054,1.16214e+07
51.063582872032,1.16219e+07
51.065392654274,1.16224e+07
51.073792018183,1.1623e+07
51.074340359161,1.16235e+07
51.078133382094,1.1624e+07
51.079064723072,1.16246e+07
51.082325405026,1.16251e+07
51.111856549885,1.16256e+07
51.115809849392,1.16262e+07
51.117506198047,1.16267e+07
51.121462717465,1.16272e+07
51.122004680859,1.16278e+07
51.124166748077,1.16283e+07
51.125256740399,1.16289e+07
51.127350089055,1.16294e+07
51.128942863618,1.16299e+07
51.139841909482,1.16305e+07
51.14394995545,1.1631e+07
51.145860652762,1.16315e+07
51.148138001418,1.16321e+07
51.149253350074,1.16326e+07
51.175193449378,1.16331e+07
51.178802062576,1.16337e+07
51.18108341123,1.16342e+07
51.184933894043,1.16348e+07
51.186056612605,1.16353e+07
51.187969961261,1.16358e+07
51.188982309917,1.16364e+07
51.192539575649,1.16369e+07
51.193068924305,1.16374e+07
51.226933903839,1.1638e+07
51.228018259999,1.16385e+07
51.229139006905,1.1639e+07
51.230379363064,1.16396e+07
51.230863719224,1.16401e+07
51.238354809914,1.16406e+07
51.241812279512,1.16412e+07
51.245227762949,1.16417e+07
51.247746110979,1.16423e+07
51.250010596101,1.16428e+07
51.252593308421,1.16433e+07
51.253605664581,1.16439e+07
51.25965385356,1.16444e+07
51.265254565877,1.16449e+07
51.303768967972,1.16455e+07
51.310085991371,1.1646e+07
51.310606354801,1.16465e+07
51.311574102005,1.16471e+07
51.313055465435,1.16476e+07
51.315548959842,1.16482e+07
51.31936580247,1.16487e+07
51.330482983047,1.16492e+07
51.331369346477,1.16498e+07
51.332484709907,1.16503e+07
51.337021436766,1.16508e+07
51.353296527053,1.16514e+07
51.354398890483,1.16519e+07
51.365653253908,1.16524e+07
51.389136908739,1.1653e+07
51.412309227126,1.16535e+07
51.419974432244,1.1654e+07
51.422337802803,1.16546e+07
51.423002173363,1.16551e+07
51.424290936381,1.16557e+07
51.425950048061,1.16562e+07
51.426998418621,1.16567e+07
51.43105589174,1.16573e+07
51.435838994297,1.16578e+07
51.436770364857,1.16583e+07
51.437317735417,1.16589e+07
51.443647217656,1.16594e+07
51.446364958776,1.16599e+07
51.459729503688,1.16605e+07
51.505159589763,1.1661e+07
51.515434454482,1.16616e+07
51.515918832054,1.16621e+07
51.519332342342,1.16626e+07
51.519996719914,1.16632e+07
51.520499097486,1.16637e+07
51.52231285263,1.16642e+07
51.525480985346,1.16648e+07
51.536066936505,1.16653e+07
51.536542314077,1.16658e+07
51.537089691649,1.16664e+07
51.537994439472,1.16669e+07
51.538487817044,1.16674e+07
51.539263194616,1.1668e+07
51.727611778391,1.16685e+07
51.729995169837,1.16685e+07
51.734742561282,1.1669e+07
51.736348952729,1.16696e+07
51.736914344177,1.16701e+07
51.742510909968,1.16706e+07
51.744030301415,1.16712e+07
51.750863084308,1.16717e+07
51.751545475756,1.16722e+07
51.752902867203,1.16728e+07
51.75425125865,1.16733e+07
51.755335650098,1.16739e+07
51.756285041546,1.16744e+07
51.757773824442,1.16749e+07
51.760032607338,1.16755e+07
51.803131325822,1.1676e+07
51.804908538703,1.16765e+07
51.806101669281,1.16771e+07
51.817153518182,1.16776e+07
51.81819290963,1.16781e+07
51.820546308188,1.16787e+07
51.821666706748,1.16792e+07
51.836463130895,1.16798e+07
51.838481660033,1.16803e+07
51.840006457153,1.16808e+07
51.840706855713,1.16814e+07
51.842942254272,1.16819e+07
51.843972652832,1.16824e+07
51.84871724707,1.1683e+07
51.891155778507,1.16835e+07
51.893189925912,1.1684e+07
51.894876788508,1.16846e+07
51.902487939993,1.16851e+07
51.903536689226,1.16856e+07
51.904255095054,1.16862e+07
51.904766500882,1.16867e+07
51.909725212625,1.16873e+07
51.910191618453,1.16878e+07
51.912041430109,1.16883e+07
51.913413241765,1.16889e+07
51.915593396826,1.16894e+07
51.918752283909,1.16899e+07
51.922316501393,1.16905e+07
51.968430646722,1.1691e+07
51.975098729871,1.16915e+07
51.97832886772,1.16921e+07
51.990259665678,1.16926e+07
51.992297803528,1.16932e+07
51.993007209356,1.16937e+07
51.994055615184,1.16942e+07
51.995534753034,1.16948e+07
51.997363234289,1.16953e+07
51.999004372139,1.16958e+07
51.999677777967,1.16964e+07
52.000753191159,1.16969e+07
52.001471604351,1.16974e+07
52.002475017543,1.1698e+07
52.033181669992,1.16985e+07
52.039060677905,1.1699e+07
52.041159141758,1.16996e+07
52.053513939716,1.17001e+07
52.055810483394,1.17007e+07
52.067499044906,1.17012e+07
52.068529458098,1.17017e+07
52.070216871289,1.17023e+07
52.071301284481,1.17028e+07
52.072484110865,1.17033e+07
52.078492892324,1.17039e+07
52.081035305514,1.17044e+07
52.083035243324,1.17049e+07
52.086834069708,1.17055e+07
52.096602881902,1.1706e+07
52.101989959361,1.17066e+07
52.104411423214,1.17071e+07
52.132422258391,1.17076e+07
52.134786758551,1.17082e+07
52.135343179215,1.17087e+07
52.137676441207,1.17092e+07
52.14104261195,1.17098e+07
52.144528185306,1.17103e+07
52.146975026633,1.17108e+07
52.148849867961,1.17114e+07
52.150580709289,1.17119e+07
52.156898550614,1.17124e+07
52.158612971277,1.1713e+07
52.161106391941,1.17135e+07
52.167511708406,1.17141e+07
52.169447129069,1.17146e+07
52.196574122916,1.17151e+07
52.201405620894,1.17157e+07
52.20205204915,1.17162e+07
52.204320333918,1.17167e+07
52.204804762174,1.17173e+07
52.208553369232,1.17178e+07
52.210928736284,1.17183e+07
52.217246041675,1.17189e+07
52.217892469931,1.17194e+07
52.219746839602,1.172e+07
52.221928260265,1.17205e+07
52.224179680929,1.1721e+07
52.230411705334,1.17216e+07
52.232448418057,1.17221e+07
52.260004759372,1.17226e+07
52.265169341934,1.17232e+07
52.266732198445,1.17237e+07
52.270444090272,1.17242e+07
52.270973518528,1.17248e+07
52.273333803296,1.17253e+07
52.27603920787,1.17258e+07
52.281121580617,1.17264e+07
52.283008008873,1.17269e+07
52.290185553045,1.17275e+07
52.292624409557,1.1728e+07
52.295597266068,1.17285e+07
52.296232694324,1.17291e+07
52.297428122579,1.17296e+07
52.333072102138,1.17301e+07
52.333565538098,1.17307e+07
52.335252410018,1.17312e+07
52.339463504506,1.17317e+07
52.339956940466,1.17323e+07
52.341050376426,1.17328e+07
52.341620812386,1.17334e+07
52.506792799184,1.17339e+07
52.507466250358,1.17339e+07
52.511160152705,1.17344e+07
52.512220603878,1.17349e+07
52.514650506226,1.17355e+07
52.5153329574,1.1736e+07
52.516456408573,1.17365e+07
52.518754762095,1.17371e+07
52.523587566789,1.17376e+07
52.524126017963,1.17382e+07
52.524601469137,1.17387e+07
52.535154725006,1.17392e+07
52.53626617618,1.17398e+07
52.536867627354,1.17403e+07
52.537343078528,1.17408e+07
52.57032356606,1.17414e+07
52.580024175449,1.17419e+07
52.581108626623,1.17424e+07
52.585820077794,1.1743e+07
52.588576980141,1.17435e+07
52.591900882489,1.1744e+07
52.595554784836,1.17446e+07
52.59667523601,1.17451e+07
52.598597687184,1.17457e+07
52.599280138358,1.17462e+07
52.601295593201,1.17467e+07
52.60472588577,1.17473e+07
52.605264344284,1.17478e+07
52.606342802797,1.17483e+07
52.661492889232,1.17489e+07
52.671210832435,1.17494e+07
52.672863290948,1.17499e+07
52.683275125003,1.17505e+07
52.686744583515,1.1751e+07
52.700812421142,1.17516e+07
52.703837886802,1.17521e+07
52.704958352462,1.17526e+07
52.707374283781,1.17532e+07
52.709642215101,1.17537e+07
52.713528612081,1.17542e+07
52.714496077741,1.17548e+07
52.715070543401,1.17553e+07
52.722621136505,1.17558e+07
52.744244460071,1.17564e+07
52.751753853898,1.17569e+07
52.752712319558,1.17574e+07
52.753805785218,1.1758e+07
52.755392716538,1.17585e+07
52.771814751326,1.17591e+07
52.776989148306,1.17596e+07
52.779476079625,1.17601e+07
52.785898545283,1.17607e+07
52.787176010943,1.17612e+07
52.79693440792,1.17617e+07
52.79753587358,1.17623e+07
52.79853033924,1.17628e+07
52.7990058049,1.17633e+07
52.813906255697,1.17639e+07
52.814638187558,1.17644e+07
52.817724125822,1.1765e+07
52.81917707103,1.17655e+07
52.820484981518,1.1766e+07
52.837245550646,1.17666e+07
52.840522934528,1.17671e+07
52.845277413283,1.17676e+07
52.863018810258,1.17682e+07
52.864058282862,1.17687e+07
52.869804692154,1.17692e+07
52.870307164758,1.17698e+07
52.873977144942,1.17703e+07
52.882956998502,1.17708e+07
52.883540471106,1.17714e+07
52.88445394371,1.17719e+07
52.885136416314,1.17725e+07
52.887611361521,1.1773e+07
52.892213243417,1.17735e+07
52.901038891111,1.17741e+07
52.904039849655,1.17746e+07
52.908917753748,1.17751e+07
52.927023623328,1.17757e+07
52.928440095932,1.17762e+07
52.937142217558,1.17767e+07
52.942929380644,1.17773e+07
52.955188999408,1.17778e+07
52.959496444365,1.17784e+07
52.960034923637,1.17789e+07
52.961128402909,1.17794e+07
52.96241388218,1.178e+07
52.966052319996,1.17805e+07
52.968911308006,1.1781e+07
52.969833787278,1.17816e+07
52.971465745822,1.17821e+07
52.972927979463,1.17826e+07
52.998685602813,1.17832e+07
53.001130305053,1.17837e+07
53.002163790806,1.17842e+07
53.008262494358,1.17848e+07
53.019752100818,1.17853e+07
53.030589318614,1.17859e+07
53.031910804367,1.17864e+07
53.035273530832,1.17869e+07
53.039008257296,1.17875e+07
53.042458228802,1.1788e+07
53.043237714556,1.17885e+07
53.04374920031,1.17891e+07
53.046556658821,1.17896e+07
53.047524144575,1.17901e+07
53.061919949854,1.17907e+07
53.068486141087,1.17912e+07
53.069516626841,1.17918e+07
53.07140684464,1.17923e+07
53.084402940469,1.17928e+07
53.095767154648,1.17934e+07
53.102530081974,1.17939e+07
53.10316557404,1.17944e+07
53.109073050236,1.1795e+07
53.109764542302,1.17955e+07
53.112142526434,1.1796e+07
53.1126720185,1.17966e+07
53.120481478828,1.17971e+07
53.120983970894,1.17976e+07
53.129636643228,1.17982e+07
53.132219382916,1.17987e+07
53.294680635394,1.17992e+07
53.295390133538,1.17992e+07
53.298273129825,1.17998e+07
53.298829627969,1.18003e+07
53.299395126113,1.18008e+07
53.299897624257,1.18014e+07
53.300856128275,1.18019e+07
53.302299136311,1.18024e+07
53.303449640328,1.1803e+07
53.304920648364,1.18035e+07
53.305423152382,1.18041e+07
53.3058986564,1.18046e+07
53.306446160418,1.18051e+07
53.30919317649,1.18057e+07
53.313885688542,1.18062e+07
53.359728976913,1.18067e+07
53.362700992803,1.18073e+07
53.366874008873,1.18078e+07
53.369932032982,1.18083e+07
53.370533537,1.18089e+07
53.372472545036,1.18094e+07
53.373029049054,1.181e+07
53.381818025201,1.18105e+07
53.382920529219,1.1811e+07
53.383486033237,1.18116e+07
53.386062049309,1.18121e+07
53.386780553327,1.18126e+07
53.388251561363,1.18132e+07
53.389650569399,1.18137e+07
53.42556757636,1.18142e+07
53.426472333746,1.18148e+07
53.43157989005,1.18153e+07
53.438842419329,1.18158e+07
53.440592929088,1.18164e+07
53.442260948608,1.18169e+07
53.447933497408,1.18175e+07
53.452173758735,1.1818e+07
53.455170535641,1.18185e+07
53.455664045401,1.18191e+07
53.45977657468,1.18196e+07
53.46329410396,1.18201e+07
53.46505461372,1.18207e+07
53.468461587576,1.18212e+07
53.495576274195,1.18217e+07
53.499304030775,1.18223e+07
53.506396058563,1.18228e+07
53.506997573837,1.18234e+07
53.509593604385,1.18239e+07
53.527607665478,1.18244e+07
53.531473180749,1.1825e+07
53.534328428071,1.18255e+07
53.535685943344,1.1826e+07
53.537282190668,1.18266e+07
53.543985282311,1.18271e+07
53.562403797576,1.18282e+07
53.565654828123,1.18287e+07
53.607696089387,1.18292e+07
53.614757635806,1.18298e+07
53.625126940852,1.18303e+07
53.626175461432,1.18309e+07
53.627124982012,1.18314e+07
53.629299502591,1.18319e+07
53.647837260475,1.18325e+07
53.649645781054,1.1833e+07
53.650157301634,1.18335e+07
53.651825342794,1.18341e+07
53.654633383954,1.18346e+07
53.684736488178,1.18276e+07
53.74857487588,1.18351e+07
53.74946140165,1.18357e+07
53.75112045319,1.18362e+07
53.75173097896,1.18368e+07
53.7538820305,1.18373e+07
53.75486755627,1.18378e+07
53.75556808204,1.18384e+07
53.811369268674,1.18389e+07
53.812965320214,1.18394e+07
53.816316371752,1.184e+07
53.816962902514,1.18405e+07
53.818703474834,1.1841e+07
53.823441415858,1.18416e+07
53.82512994662,1.18421e+07
53.874776663964,1.18426e+07
53.878055725486,1.18432e+07
53.879923256247,1.18437e+07
