X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
44.224438618209,9.63857e+06
44.246957517642,9.6391e+06
44.256745197865,9.63964e+06
44.260439558312,9.64018e+06
44.263268918759,9.64071e+06
44.264311598982,9.64125e+06
44.264787279206,9.64178e+06
44.267991000102,9.64232e+06
44.268628680326,9.64286e+06
44.282414081616,9.64339e+06
44.285127442064,9.64393e+06
44.285729122288,9.64446e+06
44.286346482737,9.645e+06
44.294662879495,9.64554e+06
44.300015422844,9.64607e+06
44.310787064063,9.64661e+06
44.32167242451,9.64714e+06
44.327831784955,9.64768e+06
44.328774505852,9.64822e+06
44.334058872978,9.64875e+06
44.334678556542,9.64929e+06
44.360432290791,9.64982e+06
44.364851341483,9.65036e+06
44.365855025047,9.6509e+06
44.367938075739,9.65143e+06
44.377443522883,9.65197e+06
44.378886743215,9.6525e+06
44.379926426779,9.65304e+06
44.387153793904,9.65358e+06
44.397236161032,9.65411e+06
44.397738844596,9.65465e+06
44.39875152816,9.65518e+06
44.401775585268,9.65572e+06
44.403927958812,9.65626e+06
44.406547332356,9.65679e+06
44.426390207614,9.65733e+06
44.429981258306,9.65786e+06
44.430447945078,9.6584e+06
44.431745860153,9.65894e+06
44.450544405932,9.65947e+06
44.458967342653,9.66001e+06
44.465866402968,9.66054e+06
44.468332776512,9.66108e+06
44.468844463284,9.66162e+06
44.470247150055,9.66215e+06
44.480933957458,9.66269e+06
44.48157164423,9.66322e+06
44.484898704546,9.66376e+06
44.485581391318,9.6643e+06
44.489896758914,9.66483e+06
44.493476496378,9.66537e+06
44.496548411452,9.6659e+06
44.503744487423,9.66644e+06
44.521525554043,9.66698e+06
44.529183674118,9.66751e+06
44.536235389636,9.66805e+06
44.538297449953,9.66858e+06
44.54265382954,9.66912e+06
44.543156519334,9.66966e+06
44.548003883811,9.67019e+06
44.561940381301,9.67073e+06
44.72634575881,9.67124e+06
44.727649454229,9.67124e+06
44.728215149649,9.67178e+06
44.729218845069,9.67231e+06
44.729712540489,9.67285e+06
44.730251235909,9.67338e+06
44.732190931328,9.67392e+06
44.742044799267,9.67446e+06
44.746981494684,9.67499e+06
44.748111190104,9.67553e+06
44.750733580943,9.67606e+06
44.759409058043,9.6766e+06
44.7667841443,9.67714e+06
44.76813983972,9.67767e+06
44.76926053514,9.67821e+06
44.793090795857,9.67874e+06
44.797663186695,9.67928e+06
44.801520883386,9.67982e+06
44.804212279318,9.68035e+06
44.815885071181,9.68089e+06
44.83637786304,9.68196e+06
44.839771561005,9.6825e+06
44.840730258971,9.68303e+06
44.843163352869,9.68357e+06
44.844609050835,9.6841e+06
44.847961446767,9.68464e+06
44.848947144733,9.68518e+06
44.850561540665,9.68571e+06
44.864433066767,9.68625e+06
44.864962764733,9.68678e+06
44.867598342774,9.68732e+06
44.890527029601,9.68786e+06
44.892096425533,9.68839e+06
44.905062218615,9.68142e+06
44.968756783544,9.68893e+06
44.970150483945,9.68946e+06
44.977462285552,9.69e+06
44.977973985954,9.69054e+06
44.979917686355,9.69107e+06
44.981626386756,9.69161e+06
44.98326878756,9.69214e+06
45.040265750423,9.69268e+06
45.055502054041,9.69322e+06
45.056085756743,9.69375e+06
45.065534567548,9.69429e+06
45.06610027025,9.69482e+06
45.066827972952,9.69536e+06
45.070503378355,9.6959e+06
45.112033723811,9.69643e+06
45.11667642872,9.69697e+06
45.151763649388,9.6975e+06
45.153515059212,9.69804e+06
45.154143764124,9.69858e+06
45.181994703071,9.69911e+06
45.184628112896,9.69965e+06
45.188299227632,9.70018e+06
45.197425342365,9.70072e+06
45.200065752188,9.70126e+06
45.237546396505,9.70179e+06
45.238898115854,9.70233e+06
45.239883822806,9.70286e+06
45.241653249107,9.7034e+06
45.254792388264,9.70394e+06
45.257144802167,9.70447e+06
45.259400216071,9.70501e+06
45.260601923023,9.70554e+06
45.263112323668,9.70608e+06
45.305774141654,9.70662e+06
45.328823268295,9.70769e+06
45.331839686059,9.70822e+06
45.334102103822,9.70876e+06
45.359577812698,9.7093e+06
45.364757521577,9.70983e+06
45.385151357101,9.71037e+06
45.3856283571,9.7109e+06
45.386704065982,9.71144e+06
45.407835158925,9.71198e+06
45.418656698697,9.70715e+06
45.431262644923,9.71251e+06
45.4484319314,9.7127e+06
45.45770946696,9.71324e+06
45.480679500213,9.71378e+06
45.488376921536,9.71431e+06
45.49206499051,9.71466e+06
45.495790389975,9.71519e+06
45.52144150743,9.71568e+06
45.53341929857,9.71621e+06
45.549841503081,9.71675e+06
45.55211649757,9.71728e+06
45.558183261164,9.71782e+06
45.559315973515,9.71836e+06
45.58493908431,9.71889e+06
45.59873964717,9.71943e+06
45.614615688123,9.71996e+06
45.62071212647,9.7205e+06
45.6243832682,9.72104e+06
45.62543169602,9.72157e+06
45.628701837749,9.72211e+06
45.649668661967,9.72264e+06
45.665923949778,9.72318e+06
45.682320687328,9.72372e+06
45.686147132727,9.72425e+06
45.68980745434,9.72479e+06
45.700147596794,9.72532e+06
45.703858742879,9.72586e+06
45.704451458241,9.7264e+06
45.713238241131,9.72693e+06
45.745593266492,9.728e+06
45.766027892044,9.72854e+06
45.766638607406,9.72908e+06
45.770121038129,9.72961e+06
45.782215051241,9.73015e+06
45.804012197991,9.73122e+06
45.80775163139,9.73176e+06
45.838495480136,9.72747e+06
45.856980893367,9.73229e+06
45.873974495915,9.73262e+06
45.878963929313,9.73315e+06
45.95888066129,9.73068e+06
46.905153264629,9.73068e+06
46.970053855647,9.73369e+06
46.974801761615,9.73422e+06
47.044669971783,9.73476e+06
47.045235698807,9.7353e+06
47.052233796028,9.73583e+06
47.111218212198,9.73637e+06
47.282164623576,9.73661e+06
47.298282351497,9.73714e+06
47.317177536052,9.73768e+06
47.318136264366,9.73822e+06
47.382937857206,9.73661e+06
47.388458770462,9.73875e+06
47.449808635168,9.73929e+06
47.480086605786,9.73982e+06
47.51395522853,9.74036e+06
47.551888222948,9.74143e+06
47.580139551051,9.74197e+06
48.582362552028,9.7409e+06
48.649668147564,9.7425e+06
48.650314878628,9.74304e+06
48.714108474268,9.74358e+06
48.71504920543,9.74411e+06
48.777542069957,9.74465e+06
48.778563801119,9.74518e+06
48.782432994605,9.74572e+06
48.848176889218,9.74626e+06
48.851045980449,9.74679e+06
48.851629711699,9.74733e+06
48.853011174199,9.74786e+06
48.916400419631,9.7484e+06
48.916885150959,9.74894e+06
48.919144613615,9.74947e+06
48.921182076271,9.75001e+06
48.922113807599,9.75054e+06
48.985915940796,9.75108e+06
49.004301134813,9.75162e+06
49.004963866211,9.75215e+06
49.008706791803,9.75269e+06
49.0106105232,9.75322e+06
49.012581985996,9.75376e+06
49.053059999343,9.7543e+06
49.07333292493,9.75483e+06
49.076720387725,9.75537e+06
49.082561581918,9.7559e+06
49.097649507507,9.75644e+06
49.112485433192,9.75698e+06
49.115539896115,9.75751e+06
49.130771434683,9.75805e+06
49.138728085781,9.75858e+06
49.150865511713,9.75912e+06
49.152839974637,9.75966e+06
49.165771297723,9.76019e+06
49.175962760644,9.76073e+06
49.207574036309,9.76126e+06
49.208211767829,9.7618e+06
49.210804962389,9.76234e+06
49.219817425425,9.76287e+06
49.231479203624,9.76341e+06
49.231945935144,9.76394e+06
49.233360677496,9.76448e+06
49.240559356663,9.76502e+06
49.275605363874,9.76555e+06
49.276090095394,9.76609e+06
49.276646826914,9.76662e+06
49.285621484513,9.76716e+06
49.286331216033,9.7677e+06
49.297072015896,9.76823e+06
49.299462747415,9.76877e+06
49.299938478935,9.7693e+06
49.310904147405,9.76984e+06
49.340679154509,9.77038e+06
49.347348886025,9.77091e+06
49.365622075037,9.77145e+06
49.374549269757,9.77198e+06
49.383111732902,9.77252e+06
49.384070464476,9.77306e+06
49.394531908764,9.77359e+06
49.395205640338,9.77413e+06
49.397018371912,9.77466e+06
49.397638103486,9.7752e+06
49.406713750631,9.77574e+06
49.410773482149,9.77627e+06
49.430630855,9.77681e+06
49.439349597455,9.77734e+06
49.450257792173,9.77788e+06
49.452481255413,9.77842e+06
49.485596875853,9.77949e+06
49.500505607487,9.78056e+06
49.508240070808,9.7811e+06
49.510727534132,9.78163e+06
49.511320265794,9.78217e+06
49.513471729118,9.7827e+06
49.51449346078,9.78324e+06
49.517058924104,9.78378e+06
49.519930387427,9.78431e+06
49.57244639866,9.77895e+06
49.576560329552,9.78485e+06
49.582649792876,9.78535e+06
49.585615524536,9.78588e+06
49.586628256198,9.78642e+06
49.649485852408,9.78002e+06
49.713783448653,9.78646e+06
49.716117912124,9.78699e+06
49.777782776652,9.78753e+06
49.781503240122,9.78806e+06
49.796550170715,9.7886e+06
49.848541104664,9.78914e+06
49.849670836432,9.78967e+06
49.851700031736,9.79021e+06
49.863889759246,9.79074e+06
49.937800164503,9.79182e+06
49.941851359891,9.79235e+06
49.942399091687,9.79289e+06
49.959165768532,9.79342e+06
50.024178151609,9.79396e+06
50.029428652235,9.79429e+06
50.088466747957,9.79482e+06
50.098143992445,9.79536e+06
50.155734344315,9.7959e+06
50.168435588802,9.79643e+06
50.230131089012,9.79697e+06
50.237467131353,9.7975e+06
50.296978404594,9.79804e+06
50.306837213407,9.79858e+06
50.947431568767,9.79128e+06
51.019811200553,9.79878e+06
51.020913932525,9.79932e+06
51.021935664497,9.79986e+06
51.024267128441,9.80039e+06
51.027412592384,9.80093e+06
51.028055324356,9.80146e+06
51.195390040501,9.80198e+06
51.215827772478,9.80198e+06
51.216303504464,9.80251e+06
51.217737968436,9.80305e+06
51.218393700422,9.80358e+06
51.218923432408,9.80412e+06
51.223446360352,9.80466e+06
51.225477092337,9.80519e+06
51.28358102892,9.80573e+06
51.288692492889,9.80626e+06
51.295362956859,9.8068e+06
51.297321688845,9.80734e+06
51.299354420829,9.80787e+06
51.304768980241,9.80841e+06
51.306302444229,9.80894e+06
51.314166477703,9.80948e+06
51.382564629603,9.81002e+06
51.387855825584,9.81055e+06
51.394484748426,9.81109e+06
51.397449212413,9.81162e+06
51.403996944405,9.81216e+06
51.409249676403,9.8127e+06
51.410307408403,9.81323e+06
51.411257140403,9.81377e+06
51.417726613521,9.8143e+06
51.461719519524,9.81484e+06
51.462861251523,9.81538e+06
51.466605447522,9.81591e+06
51.468518179521,9.81645e+06
51.493005643518,9.81698e+06
51.493910375518,9.81752e+06
51.494458107518,9.81806e+06
51.50130303552,9.81859e+06
51.504026499531,9.81913e+06
51.532464382261,9.81966e+06
51.54168032354,9.8202e+06
51.542210055546,9.82074e+06
51.548673297838,9.82127e+06
51.549203029844,9.82181e+06
51.558798704048,9.82234e+06
51.562461168047,9.82288e+06
51.564772900051,9.82342e+06
51.565446632057,9.82395e+06
51.56977436406,9.82449e+06
51.571889828072,9.82502e+06
51.616392038853,9.82556e+06
51.635223960594,9.8261e+06
51.636263692604,9.82663e+06
51.638982156623,9.82717e+06
51.644011853774,9.8277e+06
51.645572317794,9.82824e+06
51.646066049804,9.82878e+06
51.655360245831,9.82931e+06
51.659341709849,9.82985e+06
51.677312173864,9.83038e+06
51.679664637884,9.83092e+06
51.681433369893,9.83146e+06
51.683704833913,9.83199e+06
51.707572289138,9.83253e+06
51.720823753162,9.83306e+06
51.721335485176,9.8336e+06
51.760594633626,9.83414e+06
51.76107036564,9.83467e+06
51.76596157815,9.83521e+06
51.768266310164,9.83574e+06
51.770040774192,9.83628e+06
51.789758172925,9.83682e+06
51.792528904937,9.83735e+06
51.793761636951,9.83789e+06
51.794984368964,9.83842e+06
51.795694100978,9.83896e+06
51.797938565006,9.8395e+06
51.800203029036,9.84003e+06
51.801764493072,9.84057e+06
51.825376962182,9.8411e+06
51.83243763873,9.84164e+06
51.837070160741,9.84218e+06
51.853911472595,9.84271e+06
51.865611161547,9.84325e+06
51.870174893562,9.84378e+06
51.87121462558,9.84432e+06
51.872191357598,9.84486e+06
51.873778821634,9.84539e+06
51.881955017685,9.84593e+06
51.884529481721,9.84646e+06
51.890469677775,9.847e+06
51.894379687776,9.84754e+06
51.901999835625,9.84807e+06
51.90620489498,9.84861e+06
51.906689627002,9.84914e+06
51.908969108257,9.84968e+06
51.925564752359,9.85022e+06
51.959280686179,9.85129e+06
51.961174150223,9.85182e+06
51.961649882245,9.85236e+06
51.962278614267,9.8529e+06
51.963291346289,9.85343e+06
51.966402542355,9.85397e+06
51.972823893481,9.8545e+06
51.976152763353,9.85504e+06
51.99171069916,9.85558e+06
51.995010648666,9.85611e+06
51.996580129921,9.85665e+06
51.998015267771,9.85718e+06
52.027152210817,9.85772e+06
52.045821229773,9.85075e+06
52.109407826327,9.85826e+06
52.110099558355,9.85879e+06
52.111901022411,9.85933e+06
52.12654095052,9.85986e+06
52.128552682547,9.8604e+06
52.129520414575,9.86094e+06
52.131469146602,9.86147e+06
52.177170350993,9.86201e+06
52.177817083021,9.86254e+06
52.179378815048,9.86308e+06
52.189353547076,9.86362e+06
52.193462279101,9.86415e+06
52.195942011127,9.86469e+06
52.205795806875,9.86522e+06
52.241196679578,9.86576e+06
52.242893411609,9.8663e+06
52.251855339737,9.86683e+06
52.41430975522,9.86734e+06
52.415757487255,9.86734e+06
52.41675521929,9.86788e+06
52.424923879469,9.86842e+06
52.427223343541,9.86895e+06
52.431350075574,9.86949e+06
52.453474021026,9.87002e+06
52.460543485095,9.87056e+06
52.464927949166,9.8711e+06
52.467125413238,9.87163e+06
52.48467901196,9.87217e+06
52.48843347603,9.8727e+06
52.501573940099,9.87324e+06
52.505054672135,9.87378e+06
52.537887134691,9.87431e+06
52.541816253217,9.87485e+06
52.542480985255,9.87538e+06
52.543082717293,9.87592e+06
52.545408181369,9.87646e+06
52.554415573594,9.87699e+06
52.554990305632,9.87753e+06
52.563222233782,9.87806e+06
52.565818697858,9.8786e+06
52.568778334034,9.87914e+06
52.607747321145,9.87967e+06
52.609065511699,9.88021e+06
52.611526242011,9.88074e+06
52.642279974037,9.88182e+06
52.644148706077,9.88235e+06
52.645479438116,9.88289e+06
52.646964170156,9.88342e+06
52.651085634235,9.88396e+06
52.657877026474,9.8845e+06
52.660995758512,9.88503e+06
52.720053538127,9.88557e+06
52.732808397609,9.88664e+06
52.734450129651,9.88128e+06
52.742507325777,9.88718e+06
52.746406255521,9.88761e+06
52.801219868307,9.88814e+06
52.808319168015,9.88868e+06
52.810528653847,9.88878e+06
52.866286822346,9.8861e+06
52.869199554388,9.88922e+06
52.87677515703,9.88927e+06
52.877241889072,9.8898e+06
52.932653124691,9.89034e+06
52.953203394219,9.89077e+06
52.954709858307,9.89101e+06
52.967043390211,9.89154e+06
53.006504350016,9.89208e+06
53.016626722836,9.89262e+06
53.029492174271,9.89315e+06
53.045037005813,9.89369e+06
53.074992650143,9.89422e+06
53.082326332034,9.89476e+06
53.08280206408,9.8953e+06
53.123038539573,9.89583e+06
53.129076495729,9.89637e+06
53.144423196562,9.8969e+06
53.148060660654,9.89744e+06
53.14880163466,9.89798e+06
53.15204509875,9.89851e+06
53.186661136146,9.89905e+06
53.192570562068,9.89958e+06
53.22882742737,9.90012e+06
53.236156886773,9.90066e+06
53.243153350866,9.90119e+06
53.257047814961,9.90173e+06
53.258051547009,9.90226e+06
53.259757279056,9.9028e+06
53.260845011103,9.90334e+06
53.292844755993,9.90387e+06
53.314573771132,9.90441e+06
53.316386511216,9.90494e+06
53.320165411537,9.90548e+06
53.321232168304,9.90602e+06
53.331213390035,9.90655e+06
53.331734122083,9.90709e+06
53.332827854131,9.90762e+06
53.355821823438,9.90816e+06
53.380296871725,9.9087e+06
53.390686651989,9.90923e+06
53.391780384037,9.90977e+06
53.3959616049,9.9103e+06
53.396482336948,9.91084e+06
53.398015801044,9.91138e+06
53.400296265139,9.91191e+06
53.400771997187,9.91245e+06
53.420598420014,9.91298e+06
53.451523602388,9.91352e+06
53.466063699181,9.91406e+06
53.469938405085,9.91459e+06
53.476818333276,9.91513e+06
53.478848797372,9.91566e+06
53.482876993516,9.9162e+06
53.484468725563,9.91674e+06
53.490211921705,9.91727e+06
53.4934103858,9.91781e+06
53.495106117848,9.91834e+06
53.533041268967,9.91888e+06
53.566684916341,9.91942e+06
53.572148678937,9.91995e+06
53.574700410985,9.92049e+06
53.575677143035,9.92102e+06
53.580726339183,9.92156e+06
53.581355071233,9.9221e+06
53.585887535332,9.92263e+06
53.606679927629,9.92317e+06
53.614044474048,9.9237e+06
53.633605634622,9.92424e+06
53.63723736667,9.92478e+06
53.656086474825,9.92531e+06
53.662602289194,9.92585e+06
53.664910541823,9.92638e+06
53.665521273873,9.92692e+06
53.67565047002,9.92746e+06
53.67615320207,9.92799e+06
53.67661993412,9.92853e+06
53.67774939822,9.92906e+06
53.68579957905,9.9296e+06
53.697120231199,9.93014e+06
53.700085963248,9.93067e+06
53.700669695298,9.93121e+06
53.719511071402,9.93174e+06
53.726452824972,9.93228e+06
53.893352139634,9.93271e+06
53.894034871686,9.93271e+06
53.895101603738,9.93325e+06
53.89580233579,9.93378e+06
53.896278067842,9.93432e+06
53.898387799893,9.93486e+06
53.906014192204,9.93539e+06
53.909596120412,9.93593e+06
53.911525584516,9.93646e+06
53.912181316568,9.937e+06
53.913688780672,9.93754e+06
53.914991512723,9.93807e+06
53.929912369139,9.93861e+06
53.932964833243,9.93914e+06
53.973447799911,9.93968e+06
53.975755264014,9.94022e+06
53.981954460169,9.94075e+06
53.99536892427,9.94129e+06
53.995943656322,9.94182e+06
53.998212120426,9.94236e+06
53.998678852478,9.9429e+06
54.009132244789,9.94343e+06
54.010234976841,9.94397e+06
54.013867440944,9.9445e+06
54.014604172996,9.94504e+06
54.026592917939,9.94558e+06
54.032733654288,9.94611e+06
54.034655386339,9.94665e+06
54.047101712186,9.94718e+06
54.063931497841,9.94772e+06
54.064407229893,9.94826e+06
54.066594693997,9.94879e+06
54.070031622205,9.94933e+06
54.071799086309,9.94986e+06
54.075696282464,9.9504e+06
54.082711233678,9.95094e+06
54.08342096573,9.95147e+06
54.090531893938,9.95201e+06
54.101524786761,9.95254e+06
54.110776812841,9.95308e+06
54.111468544893,9.95362e+06
54.115477276943,9.95415e+06
54.116115008995,9.95469e+06
54.138648885943,9.95522e+06
54.139401617995,9.95576e+06
54.140048350047,9.9563e+06
54.140587082099,9.95683e+06
54.142740843863,9.95737e+06
54.143756575914,9.9579e+06
54.147640516206,9.95844e+06
54.151010010022,9.95898e+06
54.155371967942,9.95951e+06
54.16881018668,9.96005e+06
54.186005307627,9.96058e+06
54.19091077173,9.96112e+06
54.192215503782,9.96166e+06
54.192862235834,9.96219e+06
54.210812112786,9.96273e+06
54.2193186066,9.96326e+06
54.220550338651,9.9638e+06
54.2247300707,9.96434e+06
54.225403802752,9.96487e+06
54.226113534804,9.96541e+06
54.233696195064,9.96594e+06
54.236903391219,9.96648e+06
54.240040319427,9.96702e+06
54.248149979687,9.96755e+06
54.269230832413,9.96809e+06
54.29692713138,9.96862e+06
54.298820595484,9.96916e+06
54.299422327536,9.9697e+06
54.300078059588,9.97023e+06
54.301099791642,9.97077e+06
54.306169719857,9.9713e+06
