X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
316.814638174874,6.58175e+07
316.815198089142,6.58175e+07
316.81581200341,6.58175e+07
316.816425917678,6.58175e+07
316.816949831946,6.58175e+07
316.817509746214,6.58175e+07
316.817925660482,6.58175e+07
316.81856657475,6.58175e+07
316.87965445134,6.58175e+07
316.88203591459,6.58175e+07
316.882526828858,6.58175e+07
316.961057113652,6.58176e+07
316.962022452163,6.58176e+07
316.963559299771,6.58176e+07
316.963975223575,6.58176e+07
316.964508147379,6.58176e+07
316.965023071183,6.58176e+07
316.965690994987,6.58176e+07
316.966277918791,6.58176e+07
316.966882842595,6.58176e+07
316.967487766399,6.58176e+07
316.967948690203,6.58176e+07
316.968553614007,6.58176e+07
316.969151094404,6.58176e+07
316.970215673464,6.58176e+07
317.030906583589,6.58176e+07
317.031466517069,6.58176e+07
317.032011450549,6.58176e+07
317.110541754695,6.58177e+07
317.111578697991,6.58177e+07
317.112003641287,6.58177e+07
317.113447309714,6.58177e+07
317.115021196306,6.58177e+07
317.115455139602,6.58177e+07
317.115898082898,6.58177e+07
317.116530026194,6.58177e+07
317.11717096949,6.58177e+07
317.117622912786,6.58177e+07
317.118047856082,6.58177e+07
317.118661799378,6.58177e+07
317.119329742674,6.58177e+07
317.11985368597,6.58177e+07
317.179470900775,6.58177e+07
317.18292485029,6.58177e+07
317.183352793586,6.58177e+07
317.262189236533,6.58178e+07
317.263262189779,6.58178e+07
317.264767143025,6.58178e+07
317.265327096271,6.58178e+07
317.265770049517,6.58178e+07
317.266240002763,6.58178e+07
317.266907956009,6.58178e+07
317.267377909255,6.58178e+07
317.268036862501,6.58178e+07
317.268488815747,6.58178e+07
317.268886768993,6.58178e+07
317.269500722239,6.58178e+07
317.270159675485,6.58178e+07
317.270593628731,6.58178e+07
317.331455748137,6.58178e+07
317.332089802063,6.58178e+07
317.332643765417,6.58178e+07
317.411174099628,6.58179e+07
317.41227407318,6.58179e+07
317.412861046732,6.58179e+07
317.413758020284,6.58179e+07
317.414236993836,6.58179e+07
317.414670967388,6.58179e+07
317.41517694094,6.58179e+07
317.415637914492,6.58179e+07
317.416233888044,6.58179e+07
317.416757861596,6.58179e+07
317.417362835148,6.58179e+07
317.417853696522,6.58179e+07
317.418565659876,6.58179e+07
317.419242416348,6.58179e+07
317.480031275964,6.58179e+07
317.48162606509,6.58179e+07
317.482270038642,6.58179e+07
317.560800383125,6.5818e+07
317.562353356677,6.5818e+07
317.563340340575,6.5818e+07
317.563846324473,6.5818e+07
317.564262308371,6.5818e+07
317.564876292269,6.5818e+07
317.565508276167,6.5818e+07
317.566068260065,6.5818e+07
317.566590171541,6.5818e+07
317.567186155439,6.5818e+07
317.567737139337,6.5818e+07
317.568405123235,6.5818e+07
317.568974107133,6.5818e+07
317.569489091031,6.5818e+07
317.629666575009,6.5818e+07
317.631243999761,6.5818e+07
317.631887994063,6.5818e+07
317.711014893035,6.58181e+07
317.711421897865,6.58181e+07
317.712494902695,6.58181e+07
317.712883907525,6.58181e+07
317.713744912355,6.58181e+07
317.714169917185,6.58181e+07
317.714729922015,6.58181e+07
317.715307926845,6.58181e+07
317.715948931675,6.58181e+07
317.716616936505,6.58181e+07
317.717275941335,6.58181e+07
317.717862946165,6.58181e+07
317.718413950995,6.58181e+07
317.719697285313,6.58181e+07
317.780369105479,6.58181e+07
317.781684566339,6.58181e+07
317.782094571169,6.58181e+07
317.860713454372,6.58182e+07
317.862255911229,6.58182e+07
317.863958926731,6.58182e+07
317.864617942233,6.58182e+07
317.865943957735,6.58182e+07
317.866566973237,6.58182e+07
317.867225988739,6.58182e+07
317.867831004241,6.58182e+07
317.868436019743,6.58182e+07
317.868978035245,6.58182e+07
317.869412050747,6.58182e+07
317.869891066249,6.58182e+07
317.870352081751,6.58182e+07
317.870804097253,6.58182e+07
317.931222105701,6.58182e+07
317.931755131979,6.58182e+07
317.932192158257,6.58182e+07
318.010722555731,6.58183e+07
318.012364015677,6.58183e+07
318.013405052831,6.58183e+07
318.014019089985,6.58183e+07
318.014507127139,6.58183e+07
318.015148164293,6.58183e+07
318.015591201447,6.58183e+07
318.016124238601,6.58183e+07
318.016882765955,6.58183e+07
318.017576792233,6.58183e+07
318.018226829387,6.58183e+07
318.018831866541,6.58183e+07
318.019472903695,6.58183e+07
318.019987940849,6.58183e+07
318.080997694299,6.58183e+07
318.082109154245,6.58183e+07
318.082510191399,6.58183e+07
318.161294628682,6.58184e+07
318.16330011257,6.58184e+07
318.163725160686,6.58184e+07
318.165132208802,6.58184e+07
318.166633733938,6.58184e+07
318.167229782054,6.58184e+07
318.16778983017,6.58184e+07
318.168331878286,6.58184e+07
318.168972926402,6.58184e+07
318.169514974518,6.58184e+07
318.169976022634,6.58184e+07
318.17058107075,6.58184e+07
318.171177118866,6.58184e+07
318.171593166982,6.58184e+07
318.230686885111,6.58184e+07
318.234604342925,6.58184e+07
318.235257402099,6.58184e+07
318.313787832608,6.58185e+07
318.314905902936,6.58185e+07
318.315456973264,6.58185e+07
318.316408043592,6.58185e+07
318.31681511392,6.58185e+07
318.317303184248,6.58185e+07
318.317818254576,6.58185e+07
318.318450324904,6.58185e+07
318.319055395232,6.58185e+07
318.31969646556,6.58185e+07
318.320202535888,6.58185e+07
318.320753606216,6.58185e+07
318.321421676544,6.58185e+07
318.322080746872,6.58185e+07
318.38273510572,6.58185e+07
318.384311697576,6.58185e+07
318.384901767904,6.58185e+07
318.463588741368,6.58186e+07
318.465032336174,6.58186e+07
318.46588441772,6.58186e+07
318.466399499266,6.58186e+07
318.466923580812,6.58186e+07
318.467501662358,6.58186e+07
318.467908743904,6.58186e+07
318.46848682545,6.58186e+07
318.468938906996,6.58186e+07
318.469967859378,6.58186e+07
318.470491940924,6.58186e+07
318.47095302247,6.58186e+07
318.471528104016,6.58186e+07
318.472195185562,6.58186e+07
318.534351070036,6.58186e+07
318.534866162878,6.58186e+07
318.53542025572,6.58186e+07
318.61395072003,6.58187e+07
318.615032824292,6.58187e+07
318.616713928554,6.58187e+07
318.617274032816,6.58187e+07
318.617672137078,6.58187e+07
318.61832224134,6.58187e+07
318.618720345602,6.58187e+07
318.619145449864,6.58187e+07
318.619741554126,6.58187e+07
318.620382658388,6.58187e+07
318.62083476265,6.58187e+07
318.621349866912,6.58187e+07
318.621801971174,6.58187e+07
318.622227075436,6.58187e+07
318.682952027076,6.58187e+07
318.683976809442,6.58187e+07
318.684467913704,6.58187e+07
318.763275443889,6.58188e+07
318.764827073877,6.58188e+07
318.766211739601,6.58188e+07
318.766636855315,6.58188e+07
318.767088971029,6.58188e+07
318.767703086743,6.58188e+07
318.768326202457,6.58188e+07
318.768760318171,6.58188e+07
318.769365433885,6.58188e+07
318.769871549599,6.58188e+07
318.770521665313,6.58188e+07
318.770955781027,6.58188e+07
318.771623896741,6.58188e+07
318.772175012455,6.58188e+07
318.833525232551,6.58188e+07
318.835197414693,6.58188e+07
318.835805541955,6.58188e+07
318.91433604078,6.58189e+07
318.916232168042,6.58189e+07
318.917111306914,6.58189e+07
318.917581445786,6.58189e+07
318.918051584658,6.58189e+07
318.91861267709,6.58189e+07
318.919324809746,6.58189e+07
318.919856931614,6.58189e+07
318.920533058876,6.58189e+07
318.921192197748,6.58189e+07
318.92174333662,6.58189e+07
318.922240475492,6.58189e+07
318.922827614364,6.58189e+07
318.923391695186,6.58189e+07
318.983355382436,6.58189e+07
318.987022960898,6.58189e+07
318.98751409977,6.58189e+07
319.067969198811,6.5819e+07
319.069858719228,6.5819e+07
319.071342423726,6.5819e+07
319.071947574302,6.5819e+07
319.072390724878,6.5819e+07
319.072905875454,6.5819e+07
319.07346602603,6.5819e+07
319.073972176606,6.5819e+07
319.074424327182,6.5819e+07
319.075029477758,6.5819e+07
319.075445628334,6.5819e+07
319.07605977891,6.5819e+07
319.076538929486,6.5819e+07
319.077171080062,6.5819e+07
319.137765136811,6.5819e+07
319.138955529681,6.5819e+07
319.139581692043,6.5819e+07
319.218112226088,6.58191e+07
319.21876138845,6.58191e+07
319.219807562662,6.58191e+07
319.220731736874,6.58191e+07
319.221183911086,6.58191e+07
319.221582085298,6.58191e+07
319.22216925951,6.58191e+07
319.222666433722,6.58191e+07
319.224282524984,6.58191e+07
319.224958687346,6.58191e+07
319.225464861558,6.58191e+07
319.22603403577,6.58191e+07
319.226627174432,6.58191e+07
319.227330336794,6.58191e+07
319.290362529796,6.58191e+07
319.291012704008,6.58191e+07
319.29153087822,6.58191e+07
319.371184861409,6.58192e+07
319.371664047555,6.58192e+07
319.374323013713,6.58192e+07
319.374721199859,6.58192e+07
319.375389386005,6.58192e+07
319.376755572151,6.58192e+07
319.377414758297,6.58192e+07
319.378064944443,6.58192e+07
319.378697130589,6.58192e+07
319.380522316735,6.58192e+07
319.380911502881,6.58192e+07
319.381462689027,6.58192e+07
319.382085875173,6.58192e+07
319.382592061319,6.58192e+07
319.441452922814,6.58192e+07
319.442672728172,6.58192e+07
319.443334926264,6.58192e+07
319.521865496121,6.58193e+07
319.522884706227,6.58193e+07
319.523291916333,6.58193e+07
319.523699126439,6.58193e+07
319.524767336545,6.58193e+07
319.525399546651,6.58193e+07
319.525959756757,6.58193e+07
319.527649966863,6.58193e+07
319.528985176969,6.58193e+07
319.529374387075,6.58193e+07
319.529817597181,6.58193e+07
319.530476807287,6.58193e+07
319.531082017393,6.58193e+07
319.532151227499,6.58193e+07
319.590794909011,6.58193e+07
319.592625990529,6.58193e+07
319.593099200635,6.58193e+07
319.672417716494,6.58194e+07
319.672905938694,6.58194e+07
319.673349160894,6.58194e+07
319.673819383094,6.58194e+07
319.675230827494,6.58194e+07
319.675683049694,6.58194e+07
319.677364271894,6.58194e+07
319.677807494094,6.58194e+07
319.678322716294,6.58194e+07
319.678774938494,6.58194e+07
319.679407160694,6.58194e+07
319.679976382894,6.58194e+07
319.680473605094,6.58194e+07
319.680916827294,6.58194e+07
319.745016394693,6.58194e+07
319.745540629075,6.58194e+07
319.746094863457,6.58194e+07
319.825067703608,6.58195e+07
319.826510420056,6.58195e+07
319.827016666674,6.58195e+07
319.827985913292,6.58195e+07
319.828996601957,6.58195e+07
319.830052290622,6.58195e+07
319.831098979287,6.58195e+07
319.831488225905,6.58195e+07
319.83251691457,6.58195e+07
319.833050161188,6.58195e+07
319.833493407806,6.58195e+07
319.833981654424,6.58195e+07
319.834577901042,6.58195e+07
319.83521914766,6.58195e+07
319.89439362284,6.58195e+07
319.895862567276,6.58195e+07
319.896470813894,6.58195e+07
319.978424378416,6.58196e+07
319.979398860359,6.58196e+07
319.980418119239,6.58196e+07
319.981279378119,6.58196e+07
319.981686636999,6.58196e+07
319.982102895879,6.58196e+07
319.98436084063,6.58196e+07
319.98479509951,6.58196e+07
319.985841581453,6.58196e+07
319.986356840333,6.58196e+07
319.986800099213,6.58196e+07
319.987450358093,6.58196e+07
319.988010616973,6.58196e+07
319.988435875853,6.58196e+07
320.051891981303,6.58196e+07
320.052479252515,6.58196e+07
320.053096523727,6.58196e+07
320.133672227516,6.58197e+07
320.1342685111,6.58197e+07
320.135171018485,6.58197e+07
320.136271302069,6.58197e+07
320.136696585653,6.58197e+07
320.137530869237,6.58197e+07
320.138145152821,6.58197e+07
320.138561436405,6.58197e+07
320.138977719989,6.58197e+07
320.139601003573,6.58197e+07
320.140089287157,6.58197e+07
320.140667570741,6.58197e+07
320.141308854325,6.58197e+07
320.141860137909,6.58197e+07
320.206101214708,6.58197e+07
320.20653551084,6.58197e+07
320.206990806972,6.58197e+07
320.287476240391,6.58198e+07
320.289542540827,6.58198e+07
320.291071357223,6.58198e+07
320.291550653355,6.58198e+07
320.292020949487,6.58198e+07
320.292590245619,6.58198e+07
320.293132541751,6.58198e+07
320.293737837883,6.58198e+07
320.294190134015,6.58198e+07
320.294840430147,6.58198e+07
320.295337726279,6.58198e+07
320.295781022411,6.58198e+07
320.296341318543,6.58198e+07
320.296919614675,6.58198e+07
320.357433598259,6.58198e+07
320.359810452899,6.58198e+07
320.360337761687,6.58198e+07
320.439884864506,6.58199e+07
320.443656317572,6.58199e+07
320.444544639106,6.58199e+07
320.44506896064,6.58199e+07
320.445557282174,6.58199e+07
320.446189603708,6.58199e+07
320.446839925242,6.58199e+07
320.447274246776,6.58199e+07
320.44789756831,6.58199e+07
320.448313889844,6.58199e+07
320.448865211378,6.58199e+07
320.449425532912,6.58199e+07
320.449931854446,6.58199e+07
320.45048317598,6.58199e+07
320.510596739945,6.58199e+07
320.512407719542,6.58199e+07
320.512908053866,6.58199e+07
320.591794340394,6.582e+07
320.593382233837,6.582e+07
320.594441568161,6.582e+07
320.595109902485,6.582e+07
320.595562236809,6.582e+07
320.596113571133,6.582e+07
320.596682905457,6.582e+07
320.597252239781,6.582e+07
320.597794574105,6.582e+07
320.598381908429,6.582e+07
320.598825242753,6.582e+07
320.599268577077,6.582e+07
320.599675911401,6.582e+07
320.60013725214,6.582e+07
320.661346818373,6.582e+07
320.66227322856,6.582e+07
320.662863575714,6.582e+07
320.742050587387,6.58201e+07
320.742475947351,6.58201e+07
320.74521582073,6.58201e+07
320.746190405931,6.58201e+07
320.747796559382,6.58201e+07
320.748870144583,6.58201e+07
320.749844729784,6.58201e+07
320.750270089748,6.58201e+07
320.750722449712,6.58201e+07
320.751778034913,6.58201e+07
320.752293394877,6.58201e+07
320.752817754841,6.58201e+07
320.753369114805,6.58201e+07
320.753920474769,6.58201e+07
320.811939323337,6.58201e+07
320.814136277727,6.58201e+07
320.814672650541,6.58201e+07
320.894637145182,6.58202e+07
320.8956927435,6.58202e+07
320.897574070704,6.58202e+07
320.898710669022,6.58202e+07
320.89973926734,6.58202e+07
320.900245646631,6.58202e+07
320.900806032399,6.58202e+07
320.901456418167,6.58202e+07
320.902034803935,6.58202e+07
320.902631189703,6.58202e+07
320.903083575471,6.58202e+07
320.903499961239,6.58202e+07
320.904096347007,6.58202e+07
320.904701732775,6.58202e+07
320.964532325575,6.58202e+07
320.965119711343,6.58202e+07
320.965548097111,6.58202e+07
321.044078855099,6.58203e+07
321.04754609484,6.58203e+07
321.048043493532,6.58203e+07
321.051696341511,6.58203e+07
321.052130740203,6.58203e+07
321.052565138895,6.58203e+07
321.053161537587,6.58203e+07
321.054914936279,6.58203e+07
321.055403334971,6.58203e+07
321.055828733663,6.58203e+07
321.056371132355,6.58203e+07
321.056778531047,6.58203e+07
321.057383929739,6.58203e+07
321.058336328431,6.58203e+07
321.114137918822,6.58203e+07
321.118140949017,6.58203e+07
321.118794360733,6.58203e+07
321.197325138207,6.58204e+07
321.198299549923,6.58204e+07
321.199837583255,6.58204e+07
321.200722234213,6.58204e+07
321.201372658923,6.58204e+07
321.201861083633,6.58204e+07
321.202430508343,6.58204e+07
321.202954933053,6.58204e+07
321.203380357763,6.58204e+07
321.204503782473,6.58204e+07
321.205082207183,6.58204e+07
321.205534631893,6.58204e+07
321.205942056603,6.58204e+07
321.206439481313,6.58204e+07
321.267881676542,6.58204e+07
321.268415101252,6.58204e+07
321.269086525962,6.58204e+07
321.347861481331,6.58205e+07
321.348259919075,6.58205e+07
321.350281669566,6.58205e+07
321.352252982313,6.58205e+07
321.353312420057,6.58205e+07
321.354647857801,6.58205e+07
321.355271295545,6.58205e+07
321.355804733289,6.58205e+07
321.356302171033,6.58205e+07
321.358118608777,6.58205e+07
321.358616046521,6.58205e+07
321.359140484265,6.58205e+07
321.359691922009,6.58205e+07
321.360207359753,6.58205e+07
321.417777454617,6.58205e+07
321.421207080586,6.58205e+07
321.42273253142,6.58205e+07
321.501263354589,6.58206e+07
321.504173860318,6.58206e+07
321.506453324306,6.58206e+07
321.507473015163,6.58206e+07
321.508141479151,6.58206e+07
321.508791943139,6.58206e+07
321.509226407127,6.58206e+07
321.509831871115,6.58206e+07
321.510991335103,6.58206e+07
321.511416799091,6.58206e+07
321.511995263079,6.58206e+07
321.512645727067,6.58206e+07
321.514071191055,6.58206e+07
321.514541655043,6.58206e+07
321.57166838766,6.58206e+07
321.57353797829,6.58206e+07
321.574083442278,6.58206e+07
321.653444029218,6.58207e+07
321.654499733436,6.58207e+07
321.655519210582,6.58207e+07
321.656371687728,6.58207e+07
321.65818964202,6.58207e+07
321.658768119166,6.58207e+07
321.659157596312,6.58207e+07
321.659556073458,6.58207e+07
321.660026550604,6.58207e+07
321.66198702775,6.58207e+07
321.662412504896,6.58207e+07
321.662999982042,6.58207e+07
321.664538936334,6.58207e+07
321.66502741348,6.58207e+07
321.723393419968,6.58207e+07
321.724284348314,6.58207e+07
321.724955838664,6.58207e+07
321.803486701402,6.58208e+07
321.805490652078,6.58208e+07
321.805898155688,6.58208e+07
321.807870106364,6.58208e+07
321.80940455343,6.58208e+07
321.80989305704,6.58208e+07
321.81031856065,6.58208e+07
321.81084306426,6.58208e+07
321.81147556787,6.58208e+07
321.81196407148,6.58208e+07
321.81247057509,6.58208e+07
321.8130400787,6.58208e+07
321.81370858231,6.58208e+07
321.81417008592,6.58208e+07
321.875483942538,6.58208e+07
321.877048878296,6.58208e+07
321.877675381906,6.58208e+07
321.956635120088,6.58209e+07
321.958151381279,6.58209e+07
321.960051372074,6.58209e+07
321.960458888898,6.58209e+07
321.961930362869,6.58209e+07
321.962526879693,6.58209e+07
321.964343396517,6.58209e+07
321.964777913341,6.58209e+07
321.965239430165,6.58209e+07
