X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
418.293244386428,8.41623e+07
418.293813650252,8.41623e+07
418.294319914076,8.41623e+07
418.2948351779,8.41623e+07
418.295269441724,8.41623e+07
418.295775705548,8.41623e+07
418.376191010556,8.41623e+07
418.377601210883,8.41623e+07
418.378245472861,8.41623e+07
418.476977671771,8.41624e+07
418.478113932073,8.41624e+07
418.478620192375,8.41624e+07
418.479045452677,8.41624e+07
418.480059712979,8.41624e+07
418.480655973281,8.41624e+07
418.481252233583,8.41624e+07
418.481776493885,8.41624e+07
418.482435754187,8.41624e+07
418.483005014489,8.41624e+07
418.483412274791,8.41624e+07
418.483873535093,8.41624e+07
418.484487795395,8.41624e+07
418.484949055697,8.41624e+07
418.566526688904,8.41624e+07
418.568010857563,8.41624e+07
418.568430118037,8.41624e+07
418.667162316573,8.41625e+07
418.668145577631,8.41625e+07
418.669051838689,8.41625e+07
418.669612099747,8.41625e+07
418.670190360805,8.41625e+07
418.670615621863,8.41625e+07
418.671184882921,8.41625e+07
418.671646143979,8.41625e+07
418.672170405037,8.41625e+07
418.673352666095,8.41625e+07
418.674002927153,8.41625e+07
418.674455188211,8.41625e+07
418.674961449269,8.41625e+07
418.675350710327,8.41625e+07
418.756839538642,8.41625e+07
418.757453800452,8.41625e+07
418.758071062262,8.41625e+07
418.856803262304,8.41626e+07
418.857822525038,8.41626e+07
418.858220787772,8.41626e+07
418.858745050506,8.41626e+07
418.860143309544,8.41626e+07
418.860811572278,8.41626e+07
418.861470835012,8.41626e+07
418.862085097746,8.41626e+07
418.862614356784,8.41626e+07
418.863879618594,8.41626e+07
418.864502881328,8.41626e+07
418.865018144062,8.41626e+07
418.865596406796,8.41626e+07
418.866651652916,8.41626e+07
418.945978580484,8.41626e+07
418.948352369146,8.41626e+07
418.94938440712,8.41626e+07
419.048688609353,8.41627e+07
419.049239874449,8.41627e+07
419.050741404641,8.41627e+07
419.051382669737,8.41627e+07
419.052023934833,8.41627e+07
419.052521199929,8.41627e+07
419.054130465025,8.41627e+07
419.055123730121,8.41627e+07
419.055638995217,8.41627e+07
419.056145260313,8.41627e+07
419.056813525409,8.41627e+07
419.057238790505,8.41627e+07
419.057709055601,8.41627e+07
419.058125320697,8.41627e+07
419.139119329338,8.41627e+07
419.140211383086,8.41627e+07
419.140801649612,8.41627e+07
419.239578022045,8.41628e+07
419.240192121235,8.41628e+07
419.241639657491,8.41628e+07
419.242163925619,8.41628e+07
419.242571193747,8.41628e+07
419.243140461875,8.41628e+07
419.243727730003,8.41628e+07
419.244296998131,8.41628e+07
419.244767266259,8.41628e+07
419.245237534387,8.41628e+07
419.245779802515,8.41628e+07
419.246196070643,8.41628e+07
419.246864338771,8.41628e+07
419.247289606899,8.41628e+07
419.33102308561,8.41628e+07
419.332034155483,8.41628e+07
419.332453425385,8.41628e+07
419.431185634757,8.41629e+07
419.432213908059,8.41629e+07
419.432765181361,8.41629e+07
419.433752454663,8.41629e+07
419.434348727965,8.41629e+07
419.435513001267,8.41629e+07
419.435929274569,8.41629e+07
419.437511547871,8.41629e+07
419.438062821173,8.41629e+07
419.438623094475,8.41629e+07
419.439228367777,8.41629e+07
419.439842641079,8.41629e+07
419.440465914381,8.41629e+07
419.440945187683,8.41629e+07
419.520701964739,8.41629e+07
419.521721600943,8.41629e+07
419.522726687635,8.41629e+07
419.621458904129,8.4163e+07
419.622643180995,8.4163e+07
419.623184457861,8.4163e+07
419.624297738443,8.4163e+07
419.624822019025,8.4163e+07
419.625238299607,8.4163e+07
419.625852580189,8.4163e+07
419.627155860771,8.4163e+07
419.627707141353,8.4163e+07
419.628348421935,8.4163e+07
419.628782702517,8.4163e+07
419.629189983099,8.4163e+07
419.629741263681,8.4163e+07
419.630642864376,8.4163e+07
419.711067147072,8.4163e+07
419.712230884874,8.4163e+07
419.713370988795,8.4163e+07
419.812103213033,8.41631e+07
419.813014501521,8.41631e+07
419.814393790009,8.41631e+07
419.814837078497,8.41631e+07
419.816064366985,8.41631e+07
419.816498655473,8.41631e+07
419.817157943961,8.41631e+07
419.817700232449,8.41631e+07
419.818332520937,8.41631e+07
419.818982809425,8.41631e+07
419.819953097913,8.41631e+07
419.820351386401,8.41631e+07
419.820929674889,8.41631e+07
419.821731910857,8.41631e+07
419.90155361234,8.41631e+07
419.90250173397,8.41631e+07
419.902912026642,8.41631e+07
420.00164425926,8.41632e+07
420.002762556284,8.41632e+07
420.003304853308,8.41632e+07
420.004265150332,8.41632e+07
420.004897447356,8.41632e+07
420.00541672262,8.41632e+07
420.006039015292,8.41632e+07
420.007493307964,8.41632e+07
420.008152604988,8.41632e+07
420.008719893308,8.41632e+07
420.01020327785,8.41632e+07
420.010853574874,8.41632e+07
420.011397708273,8.41632e+07
420.012523718786,8.41632e+07
420.091153924943,8.41632e+07
420.092706559818,8.41632e+07
420.093188856842,8.41632e+07
420.192208009766,8.41633e+07
420.193263311286,8.41633e+07
420.193670612806,8.41633e+07
420.19506605406,8.41633e+07
420.19545535558,8.41633e+07
420.1968086571,8.41633e+07
420.19728795862,8.41633e+07
420.19789326014,8.41633e+07
420.198987590992,8.41633e+07
420.199394892512,8.41633e+07
420.199874194032,8.41633e+07
420.200534225686,8.41633e+07
420.202016802343,8.41633e+07
420.203077905785,8.41633e+07
420.281959580427,8.41633e+07
420.284036728974,8.41633e+07
420.285140877521,8.41633e+07
420.383873123844,8.41634e+07
420.384892434786,8.41634e+07
420.38639505667,8.41634e+07
420.386955367612,8.41634e+07
420.387479678554,8.41634e+07
420.387877989496,8.41634e+07
420.388519300438,8.41634e+07
420.389387801549,8.41634e+07
420.390122549884,8.41634e+07
420.390628860826,8.41634e+07
420.391202229359,8.41634e+07
420.391861540301,8.41634e+07
420.392331851243,8.41634e+07
420.393518667201,8.41634e+07
420.473329702518,8.41634e+07
420.475172868236,8.41634e+07
420.476756098234,8.41634e+07
420.576710718782,8.41635e+07
420.577811040162,8.41635e+07
420.578853361542,8.41635e+07
420.579368682922,8.41635e+07
420.579974004302,8.41635e+07
420.580961325682,8.41635e+07
420.581413647062,8.41635e+07
420.581847968442,8.41635e+07
420.582309289822,8.41635e+07
420.582761611202,8.41635e+07
420.583276932582,8.41635e+07
420.583918253962,8.41635e+07
420.584424575342,8.41635e+07
420.584957896722,8.41635e+07
420.666024392686,8.41635e+07
420.669491926206,8.41635e+07
420.670470110222,8.41635e+07
420.769202380143,8.41636e+07
420.770437715921,8.41636e+07
420.770845051699,8.41636e+07
420.771715387477,8.41636e+07
420.772338723255,8.41636e+07
420.772764059033,8.41636e+07
420.773234394811,8.41636e+07
420.773929665301,8.41636e+07
420.774598001079,8.41636e+07
420.775194336857,8.41636e+07
420.776331302339,8.41636e+07
420.776998630863,8.41636e+07
420.777919364739,8.41636e+07
420.778542700517,8.41636e+07
420.858944584969,8.41636e+07
420.86101300916,8.41636e+07
420.862135212219,8.41636e+07
420.960982841219,8.41637e+07
420.961966191877,8.41637e+07
420.962953542535,8.41637e+07
420.963621893193,8.41637e+07
420.964065243851,8.41637e+07
420.964607594509,8.41637e+07
420.965086945167,8.41637e+07
420.965575295825,8.41637e+07
420.965973646483,8.41637e+07
420.966497997141,8.41637e+07
420.967103347799,8.41637e+07
420.967501698457,8.41637e+07
420.968147909713,8.41637e+07
420.968716369298,8.41637e+07
421.050355250771,8.41637e+07
421.051380691029,8.41637e+07
421.051962049679,8.41637e+07
421.150694350152,8.41638e+07
421.151812716908,8.41638e+07
421.152418083664,8.41638e+07
421.15280745042,8.41638e+07
421.153668817176,8.41638e+07
421.154274183932,8.41638e+07
421.155095502052,8.41638e+07
421.156886587356,8.41638e+07
421.157509954112,8.41638e+07
421.158034320868,8.41638e+07
421.158594687624,8.41638e+07
421.16150907749,8.41638e+07
421.165748010332,8.41638e+07
421.166684630335,8.41638e+07
421.239766843253,8.41638e+07
421.241763966037,8.41638e+07
421.242255341519,8.41638e+07
421.340987659257,8.41639e+07
421.342133043711,8.41639e+07
421.342576428165,8.41639e+07
421.343046812619,8.41639e+07
421.343899161185,8.41639e+07
421.344315545639,8.41639e+07
421.344758930093,8.41639e+07
421.345944314547,8.41639e+07
421.346378699001,8.41639e+07
421.347331038595,8.41639e+07
421.348043414077,8.41639e+07
421.348675798531,8.41639e+07
421.349128182985,8.41639e+07
421.351248629079,8.41639e+07
421.430280103125,8.41639e+07
421.433972280071,8.41639e+07
421.434607673557,8.41639e+07
421.533340009397,8.4164e+07
421.534296412051,8.4164e+07
421.535238814705,8.4164e+07
421.536812217359,8.4164e+07
421.537273620013,8.4164e+07
421.537807022667,8.4164e+07
421.538403425321,8.4164e+07
421.538810827975,8.4164e+07
421.539461230629,8.4164e+07
421.539985633283,8.4164e+07
421.540393035937,8.4164e+07
421.540809438591,8.4164e+07
421.542467310913,8.4164e+07
421.543952895163,8.4164e+07
421.622443471583,8.4164e+07
421.623371121101,8.4164e+07
421.623826533023,8.4164e+07
421.723641866883,8.41641e+07
421.725629288141,8.41641e+07
421.726697709399,8.41641e+07
421.727096130657,8.41641e+07
421.727692551915,8.41641e+07
421.728279973173,8.41641e+07
421.728858394431,8.41641e+07
421.729265815689,8.41641e+07
421.729700236947,8.41641e+07
421.730251658205,8.41641e+07
421.730911079463,8.41641e+07
421.732322500721,8.41641e+07
421.732891921979,8.41641e+07
421.736077747221,8.41641e+07
421.812752597749,8.41641e+07
421.81513985862,8.41641e+07
421.815577289324,8.41641e+07
421.914311262581,8.41642e+07
421.915267703239,8.41642e+07
421.915702143897,8.41642e+07
421.916734584555,8.41642e+07
421.917133025213,8.41642e+07
421.917614060163,8.41642e+07
421.918531246999,8.41642e+07
421.919135677703,8.41642e+07
421.919795118361,8.41642e+07
421.920425539111,8.41642e+07
421.921092969815,8.41642e+07
421.921734410473,8.41642e+07
421.922159851131,8.41642e+07
421.922737412878,8.41642e+07
422.004206810766,8.41642e+07
422.004810503433,8.41642e+07
422.005292954371,8.41642e+07
422.104025348251,8.41643e+07
422.104593799189,8.41643e+07
422.105550260471,8.41643e+07
422.106501721753,8.41643e+07
422.107134183035,8.41643e+07
422.107703644317,8.41643e+07
422.108210105599,8.41643e+07
422.108698566881,8.41643e+07
422.109160028163,8.41643e+07
422.109630489445,8.41643e+07
422.110136950727,8.41643e+07
422.110679412009,8.41643e+07
422.111361254491,8.41643e+07
422.111930715773,8.41643e+07
422.193875062777,8.41643e+07
422.195012178465,8.41643e+07
422.195999294153,8.41643e+07
422.296249176997,8.41644e+07
422.296800648699,8.41644e+07
422.297217120401,8.41644e+07
422.297660592103,8.41644e+07
422.298554063805,8.41644e+07
422.299424535507,8.41644e+07
422.299886007209,8.41644e+07
422.300329484164,8.41644e+07
422.300736966372,8.41644e+07
422.30112644858,8.41644e+07
422.301551930788,8.41644e+07
422.302606961656,8.41644e+07
422.303239443864,8.41644e+07
422.30432390506,8.41644e+07
422.387053278737,8.41644e+07
422.38806441611,8.41644e+07
422.389132553483,8.41644e+07
422.487864978735,8.41645e+07
422.489019471491,8.41645e+07
422.489988964247,8.41645e+07
422.490423457003,8.41645e+07
422.491073949759,8.41645e+07
422.491724442515,8.41645e+07
422.492329935271,8.41645e+07
422.492809428027,8.41645e+07
422.493414920783,8.41645e+07
422.493957413539,8.41645e+07
422.494355906295,8.41645e+07
422.494916399051,8.41645e+07
422.497096368741,8.41645e+07
422.497656861497,8.41645e+07
422.576968531687,8.41645e+07
422.578066114043,8.41645e+07
422.578530617395,8.41645e+07
422.682010019417,8.41646e+07
422.682993533805,8.41646e+07
422.684053048193,8.41646e+07
422.684897562581,8.41646e+07
422.685947198605,8.41646e+07
422.687856834629,8.41646e+07
422.688336349017,8.41646e+07
422.689938106677,8.41646e+07
422.690579621065,8.41646e+07
422.691185135453,8.41646e+07
422.692605649841,8.41646e+07
422.694236285865,8.41646e+07
422.694670800253,8.41646e+07
422.695675436277,8.41646e+07
422.771113594715,8.41646e+07
422.772004198703,8.41646e+07
422.772459725115,8.41646e+07
422.87216514625,8.41647e+07
422.873637875529,8.41647e+07
422.875114555461,8.41647e+07
422.875612093971,8.41647e+07
422.877685056747,8.41647e+07
422.878743736679,8.41647e+07
422.880534548642,8.41647e+07
422.881085075054,8.41647e+07
422.881617601466,8.41647e+07
422.882259139976,8.41647e+07
422.882918678486,8.41647e+07
422.883506216996,8.41647e+07
422.884003755506,8.41647e+07
422.884438294016,8.41647e+07
422.965542054262,8.41647e+07
422.966563255502,8.41647e+07
422.96704580616,8.41647e+07
423.068302308661,8.41648e+07
423.069366871521,8.41648e+07
423.070771244745,8.41648e+07
423.071749807605,8.41648e+07
423.073598693361,8.41648e+07
423.074168256221,8.41648e+07
423.075057819081,8.41648e+07
423.075519381941,8.41648e+07
423.076821106249,8.41648e+07
423.077381669109,8.41648e+07
423.079273393417,8.41648e+07
423.080563956277,8.41648e+07
423.081070519137,8.41648e+07
423.081478081997,8.41648e+07
423.168696385307,8.41648e+07
423.169629131919,8.41648e+07
423.170677707011,8.41648e+07
423.270704275286,8.41649e+07
423.271093862676,8.41649e+07
423.272167450066,8.41649e+07
423.273499482725,8.41649e+07
423.275478835678,8.41649e+07
423.276616068693,8.41649e+07
423.277041656083,8.41649e+07
423.27824546731,8.41649e+07
423.280562336601,8.41649e+07
423.281790517943,8.41649e+07
423.282315105333,8.41649e+07
423.285046304653,8.41649e+07
423.286539939826,8.41649e+07
423.287064527216,8.41649e+07
423.360242511265,8.41649e+07
423.36164433421,8.41649e+07
423.362081934202,8.41649e+07
423.461372819496,8.4165e+07
423.462491432552,8.4165e+07
423.463043045608,8.4165e+07
423.463922658664,8.4165e+07
423.46436627172,8.4165e+07
423.465336884776,8.4165e+07
423.465816497832,8.4165e+07
423.466508891805,8.4165e+07
423.468022135726,8.4165e+07
423.468997379647,8.4165e+07
423.469529979639,8.4165e+07
423.47082822356,8.4165e+07
423.471280836616,8.4165e+07
423.472422449672,8.4165e+07
423.550449493987,8.4165e+07
423.552082304683,8.4165e+07
423.552690930813,8.4165e+07
423.652590261273,8.41651e+07
423.653583757216,8.41651e+07
423.655392892385,8.41651e+07
423.655881531611,8.41651e+07
423.656361170837,8.41651e+07
423.656849810063,8.41651e+07
423.657518449289,8.41651e+07
423.657944088515,8.41651e+07
423.659742727741,8.41651e+07
423.660132366967,8.41651e+07
423.660702006193,8.41651e+07
423.661190645419,8.41651e+07
423.661643284645,8.41651e+07
423.662203923871,8.41651e+07
423.742624457912,8.41651e+07
423.743533043455,8.41651e+07
423.744941695825,8.41651e+07
423.843988292563,8.41652e+07
423.845566897109,8.41652e+07
423.846590562675,8.41652e+07
423.847142228241,8.41652e+07
423.847738893807,8.41652e+07
423.848362559373,8.41652e+07
423.848923224939,8.41652e+07
423.849366890505,8.41652e+07
423.850436556071,8.41652e+07
423.850889221637,8.41652e+07
423.851963743466,8.41652e+07
423.852443409032,8.41652e+07
423.853260195699,8.41652e+07
423.854603704583,8.41652e+07
423.933643725855,8.41652e+07
423.934577713773,8.41652e+07
423.935051392539,8.41652e+07
424.037581750489,8.41653e+07
424.038673442635,8.41653e+07
424.039189134781,8.41653e+07
424.041559767053,8.41653e+07
424.042481315495,8.41653e+07
424.043411863937,8.41653e+07
424.044342412379,8.41653e+07
424.045272960821,8.41653e+07
424.046108652967,8.41653e+07
424.046534345113,8.41653e+07
424.047572893555,8.41653e+07
424.049615371221,8.41653e+07
424.050541063367,8.41653e+07
424.050975755513,8.41653e+07
424.126829504282,8.41653e+07
424.1287139183,8.41653e+07
424.129358623944,8.41653e+07
424.229343589546,8.41654e+07
424.229769308716,8.41654e+07
424.231190747056,8.41654e+07
424.232211323401,8.41654e+07
424.233311288519,8.41654e+07
424.233728007689,8.41654e+07
424.235067726859,8.41654e+07
424.236169303204,8.41654e+07
424.236676022374,8.41654e+07
424.237128741544,8.41654e+07
424.239180301993,8.41654e+07
424.239750021163,8.41654e+07
424.24235308956,8.41654e+07
424.243472665905,8.41654e+07
424.31898070411,8.41654e+07
424.319631436804,8.41654e+07
424.320267169498,8.41654e+07
424.419528755988,8.41655e+07
424.421565021784,8.41655e+07
424.422098767998,8.41655e+07
424.427027112122,8.41655e+07
424.427416858336,8.41655e+07
424.42786060455,8.41655e+07
424.428441702522,8.41655e+07
424.430190481485,8.41655e+07
424.431157085867,8.41655e+07
424.432159690249,8.41655e+07
424.432729436463,8.41655e+07
424.433750040845,8.41655e+07
424.435359645227,8.41655e+07
424.435830391441,8.41655e+07
424.508569563877,8.41655e+07
424.511109665487,8.41655e+07
424.511790425255,8.41655e+07
424.614097771264,8.41656e+07
424.615216544598,8.41656e+07
424.615606317932,8.41656e+07
424.616032091266,8.41656e+07
424.6169658646,8.41656e+07
424.617445637934,8.41656e+07
424.617835411268,8.41656e+07
424.618495184602,8.41656e+07
424.619347599768,8.41656e+07
424.620006359536,8.41656e+07
424.620999759656,8.41656e+07
424.62378257899,8.41656e+07
424.624839211467,8.41656e+07
424.625228984801,8.41656e+07
424.703156606302,8.41656e+07
424.706682015904,8.41656e+07
424.70722780285,8.41656e+07
424.813417677698,8.41657e+07
424.814828052948,8.41657e+07
424.816648428198,8.41657e+07
424.817155228792,8.41657e+07
424.817806029386,8.41657e+07
424.81903782998,8.41657e+07
424.819544630574,8.41657e+07
424.820871431168,8.41657e+07
424.821315231762,8.41657e+07
424.822345892345,8.41657e+07
424.822834692939,8.41657e+07
424.823224493533,8.41657e+07
424.823767294127,8.41657e+07
424.824220094721,8.41657e+07
424.903265915337,8.41657e+07
424.903857004847,8.41657e+07
424.904312819055,8.41657e+07
425.003045577868,8.41658e+07
425.004119405746,8.41658e+07
425.006899233624,8.41658e+07
425.007298061502,8.41658e+07
425.00775088938,8.41658e+07
425.009531717258,8.41658e+07
425.010065545136,8.41658e+07
425.010491373014,8.41658e+07
425.010926200892,8.41658e+07
425.01151402877,8.41658e+07
425.012065856648,8.41658e+07
425.012536684526,8.41658e+07
425.013034512404,8.41658e+07
425.013505340282,8.41658e+07
425.0934968576,8.41658e+07
425.093994685478,8.41658e+07
425.095268513356,8.41658e+07
425.194001292642,8.41659e+07
425.195111134158,8.41659e+07
425.196143975674,8.41659e+07
425.19678581719,8.41659e+07
425.197555007513,8.41659e+07
425.198115849029,8.41659e+07
425.198739690545,8.41659e+07
425.200147538861,8.41659e+07
425.200708393977,8.41659e+07
425.201492221893,8.41659e+07
425.202715077009,8.41659e+07
425.203104932125,8.41659e+07
425.203557787241,8.41659e+07
425.204172642357,8.41659e+07
425.294272221565,8.41659e+07
425.294932076681,8.41659e+07
425.295351931797,8.41659e+07
425.395401738083,8.4166e+07
425.396322606599,8.4166e+07
425.396820475115,8.4166e+07
425.398237212147,8.4166e+07
425.399212132568,8.4166e+07
425.401335593206,8.4166e+07
425.40712620555,8.4166e+07
425.408591710585,8.4166e+07
425.41055721562,8.4166e+07
425.417026663974,8.4166e+07
425.417434545878,8.4166e+07
425.419157455227,8.4166e+07
425.420096364576,8.4166e+07
425.42075624648,8.4166e+07
425.486532147067,8.4166e+07
425.487156028971,8.4166e+07
425.487773910875,8.4166e+07
425.586506737288,8.41661e+07
425.587132191771,8.41661e+07
425.588589982535,8.41661e+07
425.589181389739,8.41661e+07
425.590279735851,8.41661e+07
425.590939631233,8.41661e+07
425.591509526615,8.41661e+07
425.593094763842,8.41661e+07
425.594644362354,8.41661e+07
425.599398696082,8.41661e+07
425.599923591464,8.41661e+07
425.600484493578,8.41661e+07
425.601045402424,8.41661e+07
425.601954311656,8.41661e+07
425.676173148783,8.41661e+07
425.676734057629,8.41661e+07
425.677198966475,8.41661e+07
425.776460248194,8.41662e+07
425.776859170532,8.41662e+07
425.77725809287,8.41662e+07
425.778269546375,8.41662e+07
425.778767468713,8.41662e+07
425.780876391051,8.41662e+07
425.782207313389,8.41662e+07
425.782714235727,8.41662e+07
425.783991158065,8.41662e+07
425.784597080403,8.41662e+07
425.790359165404,8.41662e+07
425.791476789458,8.41662e+07
425.793237799641,8.41662e+07
425.793843721979,8.41662e+07
425.866474734594,8.41662e+07
425.867814541956,8.41662e+07
425.868387477108,8.41662e+07
425.967312549658,8.41663e+07
425.968530497232,8.41663e+07
425.968992444806,8.41663e+07
425.970649339954,8.41663e+07
425.971192287528,8.41663e+07
425.973661134427,8.41663e+07
425.974257069579,8.41663e+07
425.977918621421,8.41663e+07
425.979638193512,8.41663e+07
425.980244141086,8.41663e+07
425.981428845276,8.41663e+07
425.98190879285,8.41663e+07
425.985014334869,8.41663e+07
425.985638282443,8.41663e+07
426.056551558359,8.41663e+07
426.058048543107,8.41663e+07
426.058702503139,8.41663e+07
426.157435407168,8.41664e+07
426.1585393672,8.41664e+07
426.161016327232,8.41664e+07
426.161549287264,8.41664e+07
426.16207425975,8.41664e+07
426.1632368329,8.41664e+07
426.163824034327,8.41664e+07
426.164410994359,8.41664e+07
426.165159954391,8.41664e+07
426.165783926877,8.41664e+07
426.167811661727,8.41664e+07
426.172473973884,8.41664e+07
426.17300794637,8.41664e+07
426.179863070474,8.41664e+07
426.247264096685,8.41664e+07
426.247690081713,8.41664e+07
426.248254066741,8.41664e+07
426.354681871638,8.41665e+07
426.355710869244,8.41665e+07
426.363112587951,8.41665e+07
426.363583585557,8.41665e+07
426.364009583163,8.41665e+07
426.364507580769,8.41665e+07
426.365158578375,8.41665e+07
426.366993575981,8.41665e+07
426.367509573587,8.41665e+07
426.368061571193,8.41665e+07
426.368460568799,8.41665e+07
426.369084566405,8.41665e+07
426.370361564011,8.41665e+07
426.371683561617,8.41665e+07
426.44385793043,8.41665e+07
426.447516967491,8.41665e+07
426.448170977673,8.41665e+07
426.547663729683,8.41666e+07
426.548179752461,8.41666e+07
426.549700798017,8.41666e+07
426.550270820795,8.41666e+07
426.55288704634,8.41666e+07
426.553511069118,8.41666e+07
426.553901091896,8.41666e+07
426.555849114674,8.41666e+07
426.556275137452,8.41666e+07
426.55694416023,8.41666e+07
426.557523183008,8.41666e+07
426.558773205786,8.41666e+07
426.559298228564,8.41666e+07
426.560463251342,8.41666e+07
426.645348434679,8.41666e+07
426.645918470065,8.41666e+07
426.647461505451,8.41666e+07
426.770619710321,8.41667e+07
426.771009757657,8.41667e+07
426.773000852329,8.41667e+07
426.773588899665,8.41667e+07
426.773978947001,8.41667e+07
426.775055858847,8.41667e+07
426.778727849698,8.41667e+07
426.782414704924,8.41667e+07
426.78291275226,8.41667e+07
426.787442812746,8.41667e+07
426.788408891751,8.41667e+07
426.788870939087,8.41667e+07
426.789855018092,8.41667e+07
426.790997065428,8.41667e+07
426.864132966764,8.41667e+07
426.865105135369,8.41667e+07
426.865705194071,8.41667e+07
426.964438196276,8.41668e+07
426.966345266444,8.41668e+07
426.969465476948,8.41668e+07
426.970035547116,8.41668e+07
426.970569617284,8.41668e+07
426.971601578584,8.41668e+07
426.972153648752,8.41668e+07
426.976121501184,8.41668e+07
426.976754571352,8.41668e+07
426.97737864152,8.41668e+07
426.978844711688,8.41668e+07
426.979288781856,8.41668e+07
426.979741852024,8.41668e+07
426.98298055332,8.41668e+07
427.054211786142,8.41668e+07
427.057183627196,8.41668e+07
427.057810708864,8.41668e+07
427.183361107524,8.41669e+07
427.18450820068,8.41669e+07
427.186108293836,8.41669e+07
427.187196386992,8.41669e+07
427.188573573304,8.41669e+07
427.18904466646,8.41669e+07
427.189695759616,8.41669e+07
427.190346852772,8.41669e+07
427.191015945928,8.41669e+07
427.191496039084,8.41669e+07
427.19241105004,8.41669e+07
427.192981143196,8.41669e+07
427.196099071952,8.41669e+07
427.197057200425,8.41669e+07
427.277034540842,8.41669e+07
427.27831164559,8.41669e+07
427.278911750338,8.41669e+07
427.37795879864,8.4167e+07
427.378402914956,8.4167e+07
427.379762147588,8.4167e+07
427.380269263904,8.4167e+07
427.38151038022,8.4167e+07
427.382125496536,8.4167e+07
427.385062073134,8.4167e+07
427.38548818945,8.4167e+07
427.386004305766,8.4167e+07
427.393537921326,8.4167e+07
427.395425571283,8.4167e+07
427.395923687599,8.4167e+07
427.396565803915,8.4167e+07
427.398454920231,8.4167e+07
427.473372151357,8.4167e+07
427.473951278553,8.4167e+07
427.478209405749,8.4167e+07
427.577610119544,8.41671e+07
427.578693256564,8.41671e+07
427.584442477548,8.41671e+07
427.586700552584,8.41671e+07
427.587640728484,8.41671e+07
427.588093865504,8.41671e+07
427.589137002524,8.41671e+07
427.589536139544,8.41671e+07
427.590016276564,8.41671e+07
427.590514413584,8.41671e+07
427.591504973064,8.41671e+07
427.593149982023,8.41671e+07
427.595057119043,8.41671e+07
427.59611295447,8.41671e+07
427.674924405932,8.41671e+07
427.675931552876,8.41671e+07
427.676731581736,8.41671e+07
427.775464671423,8.41672e+07
427.776493858368,8.41672e+07
427.778295009044,8.41672e+07
427.77906911502,8.41672e+07
427.780999259482,8.41672e+07
427.781389416372,8.41672e+07
427.782931577235,8.41672e+07
427.783564734125,8.41672e+07
427.786173100834,8.41672e+07
427.788125287779,8.41672e+07
427.789535438455,8.41672e+07
427.790667661368,8.41672e+07
427.791768859413,8.41672e+07
427.792267016303,8.41672e+07
427.865426386699,8.41672e+07
427.865852553581,8.41672e+07
427.866344720463,8.41672e+07
427.966714608915,8.41673e+07
427.967716785865,8.41673e+07
427.968115962815,8.41673e+07
427.968551139765,8.41673e+07
427.972192393369,8.41673e+07
427.975882479938,8.41673e+07
427.982527117526,8.41673e+07
427.983051284408,8.41673e+07
427.984851881824,8.41673e+07
427.986515102356,8.41673e+07
427.997979510068,8.41673e+07
427.998531687018,8.41673e+07
427.998948863968,8.41673e+07
427.999357040918,8.41673e+07
428.057301571758,8.41673e+07
428.058380758812,8.41673e+07
428.058962945866,8.41673e+07
428.158376075764,8.41674e+07
428.158856272966,8.41674e+07
428.159336470168,8.41674e+07
428.160713864572,8.41674e+07
428.161356061774,8.41674e+07
428.1630246339,8.41674e+07
428.164242532223,8.41674e+07
428.165084084095,8.41674e+07
428.166208281297,8.41674e+07
428.167026478499,8.41674e+07
428.167711734967,8.41674e+07
428.169251544554,8.41674e+07
428.176467541999,8.41674e+07
428.176893739201,8.41674e+07
428.249296649501,8.41674e+07
428.250326289291,8.41674e+07
428.250764496721,8.41674e+07
428.350452703239,8.41675e+07
428.35447357281,8.41675e+07
428.35747700819,8.41675e+07
428.36092922588,8.41675e+07
428.36131944357,8.41675e+07
428.36184466126,8.41675e+07
428.36307687895,8.41675e+07
428.36370109664,8.41675e+07
428.36415431433,8.41675e+07
428.36467053202,8.41675e+07
428.36526774971,8.41675e+07
428.3672699674,8.41675e+07
428.36793018509,8.41675e+07
428.36942340278,8.41675e+07
428.442027727266,8.41675e+07
428.44404615785,8.41675e+07
428.444700385864,8.41675e+07
428.54513669135,8.41676e+07
428.546710930114,8.41676e+07
428.548277796016,8.41676e+07
428.54866803478,8.41676e+07
428.550234469079,8.41676e+07
428.550642707843,8.41676e+07
428.552233762991,8.41676e+07
428.567282212628,8.41676e+07
428.575976350877,8.41676e+07
428.580495909183,8.41676e+07
428.581959287017,8.41676e+07
428.582358525781,8.41676e+07
428.584718114172,8.41676e+07
428.58567540177,8.41676e+07
428.655295894468,8.41676e+07
428.656379583317,8.41676e+07
428.657376494138,8.41676e+07
428.762675470571,8.41677e+07
428.766099364007,8.41677e+07
428.769772393217,8.41677e+07
428.77208096908,8.41677e+07
428.776048194795,8.41677e+07
428.776537455179,8.41677e+07
428.776981715563,8.41677e+07
428.778069975947,8.41677e+07
428.778649236331,8.41677e+07
428.780651496715,8.41677e+07
428.781068757099,8.41677e+07
428.790764124718,8.41677e+07
428.791343385102,8.41677e+07
428.792616645486,8.41677e+07
428.857778751834,8.41677e+07
428.858322023066,8.41677e+07
428.858868294298,8.41677e+07
428.95791550877,8.41678e+07
428.966777572426,8.41678e+07
428.96864213677,8.41678e+07
428.969122418942,8.41678e+07
