X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
201.942626825684,4.62524e+07
201.943078670788,4.62524e+07
201.943584515892,4.62524e+07
201.944045360996,4.62524e+07
201.9445422061,4.62524e+07
201.945201051204,4.62524e+07
201.945748896308,4.62524e+07
201.946406741412,4.62524e+07
201.947037586516,4.62524e+07
201.94768743162,4.62524e+07
201.948227276724,4.62524e+07
201.948841121828,4.62524e+07
202.009552505265,4.62524e+07
202.010532801569,4.62524e+07
202.011203646671,4.62524e+07
202.089738277053,4.62525e+07
202.090766122155,4.62525e+07
202.091334967257,4.62525e+07
202.092357812359,4.62525e+07
202.092764657461,4.62525e+07
202.093324502563,4.62525e+07
202.093965347665,4.62525e+07
202.094426192767,4.62525e+07
202.095058037869,4.62525e+07
202.095650734845,4.62525e+07
202.096127728073,4.62525e+07
202.096732573175,4.62525e+07
202.097283418277,4.62525e+07
202.097789263379,4.62525e+07
202.15860664684,4.62525e+07
202.160155788244,4.62525e+07
202.160763633344,4.62525e+07
202.239298263724,4.62526e+07
202.240362108824,4.62526e+07
202.241339953924,4.62526e+07
202.241872799024,4.62526e+07
202.242351644124,4.62526e+07
202.242875489224,4.62526e+07
202.243408334324,4.62526e+07
202.243887179424,4.62526e+07
202.244285024524,4.62526e+07
202.244691869624,4.62526e+07
202.245291714724,4.62526e+07
202.245985559824,4.62526e+07
202.246625404924,4.62526e+07
202.247274250024,4.62526e+07
202.308301633509,4.62526e+07
202.309290929809,4.62526e+07
202.309799774907,4.62526e+07
202.388334405285,4.62527e+07
202.389452250383,4.62527e+07
202.390286095481,4.62527e+07
202.390917940579,4.62527e+07
202.391342785677,4.62527e+07
202.391839630775,4.62527e+07
202.392255475873,4.62527e+07
202.392923320971,4.62527e+07
202.394910166069,4.62527e+07
202.395506011167,4.62527e+07
202.396137856265,4.62527e+07
202.396778701363,4.62527e+07
202.397176546461,4.62527e+07
202.397691391559,4.62527e+07
202.457166775068,4.62527e+07
202.458228071366,4.62527e+07
202.458727916462,4.62527e+07
202.537262546838,4.62528e+07
202.538362391934,4.62528e+07
202.53931323703,4.62528e+07
202.539774082126,4.62528e+07
202.540225927222,4.62528e+07
202.540749772318,4.62528e+07
202.541201617414,4.62528e+07
202.54305346251,4.62528e+07
202.543568307606,4.62528e+07
202.544029152702,4.62528e+07
202.544543997798,4.62528e+07
202.544986842894,4.62528e+07
202.54540268799,4.62528e+07
202.545863533086,4.62528e+07
202.60609491662,4.62528e+07
202.607246212916,4.62528e+07
202.607827058012,4.62528e+07
202.686361688388,4.62529e+07
202.686911533484,4.62529e+07
202.688403223676,4.62529e+07
202.689008068772,4.62529e+07
202.689675913868,4.62529e+07
202.690253758964,4.62529e+07
202.69074160406,4.62529e+07
202.691166449156,4.62529e+07
202.691681294252,4.62529e+07
202.692151139348,4.62529e+07
202.692764984444,4.62529e+07
202.69315382954,4.62529e+07
202.693758674636,4.62529e+07
202.694408519732,4.62529e+07
202.755806903265,4.62529e+07
202.756276748359,4.62529e+07
202.756713593453,4.62529e+07
202.835248223827,4.6253e+07
202.836438068921,4.6253e+07
202.836862914015,4.6253e+07
202.837912759109,4.6253e+07
202.838499604203,4.6253e+07
202.838888449297,4.6253e+07
202.839385294391,4.6253e+07
202.839774139485,4.6253e+07
202.840270984579,4.6253e+07
202.841623829673,4.6253e+07
202.842174674767,4.6253e+07
202.842698519861,4.6253e+07
202.843249364955,4.6253e+07
202.844059914575,4.6253e+07
202.904170593607,4.6253e+07
202.905674734995,4.6253e+07
202.906300580089,4.6253e+07
202.984835210463,4.62531e+07
202.985782055557,4.62531e+07
202.986732900651,4.62531e+07
202.987139745745,4.62531e+07
202.987600590839,4.62531e+07
202.988223435933,4.62531e+07
202.988755281027,4.62531e+07
202.989423126121,4.62531e+07
202.989971971215,4.62531e+07
202.990576816309,4.62531e+07
202.991134661403,4.62531e+07
202.991747506497,4.62531e+07
202.992450351591,4.62531e+07
202.993162196685,4.62531e+07
203.053739580242,4.62531e+07
203.054557876536,4.62531e+07
203.055237721628,4.62531e+07
203.133772352,4.62532e+07
203.134890197092,4.62532e+07
203.135805042184,4.62532e+07
203.136256887276,4.62532e+07
203.136758732368,4.62532e+07
203.13722857746,4.62532e+07
203.139107422552,4.62532e+07
203.139676267644,4.62532e+07
203.140092112736,4.62532e+07
203.140552640525,4.62532e+07
203.14122880292,4.62532e+07
203.141967648012,4.62532e+07
203.142535493104,4.62532e+07
203.143094338196,4.62532e+07
203.162604345305,4.62532e+07
203.202658721778,4.62532e+07
203.20370201807,4.62532e+07
203.204228863162,4.62532e+07
203.282763493534,4.62533e+07
203.283836338626,4.62533e+07
203.284342183718,4.62533e+07
203.28480302881,4.62533e+07
203.285654873902,4.62533e+07
203.286286718994,4.62533e+07
203.286945564086,4.62533e+07
203.287361409178,4.62533e+07
203.28785525427,4.62533e+07
203.288451099362,4.62533e+07
203.289071944454,4.62533e+07
203.289703789546,4.62533e+07
203.291454634638,4.62533e+07
203.29207647973,4.62533e+07
203.351712863311,4.62533e+07
203.353560849787,4.62533e+07
203.354078694877,4.62533e+07
203.432613325247,4.62534e+07
203.434488170337,4.62534e+07
203.435430015427,4.62534e+07
203.435926860517,4.62534e+07
203.436522705607,4.62534e+07
203.437163550697,4.62534e+07
203.437813395787,4.62534e+07
203.438247240877,4.62534e+07
203.438807085967,4.62534e+07
203.439375931057,4.62534e+07
203.440043776147,4.62534e+07
203.440666621237,4.62534e+07
203.441217466327,4.62534e+07
203.441741311417,4.62534e+07
203.501625695023,4.62534e+07
203.503372784763,4.62534e+07
203.503827629853,4.62534e+07
203.582362260223,4.62535e+07
203.583417105313,4.62535e+07
203.583913950403,4.62535e+07
203.584383795493,4.62535e+07
203.585478640583,4.62535e+07
203.586074485673,4.62535e+07
203.586724330763,4.62535e+07
203.587230175853,4.62535e+07
203.587664020943,4.62535e+07
203.588160866033,4.62535e+07
203.589760711123,4.62535e+07
203.590374556213,4.62535e+07
203.590862401303,4.62535e+07
203.591314246393,4.62535e+07
203.651383629999,4.62535e+07
203.653213616469,4.62535e+07
203.653740461559,4.62535e+07
203.732275091929,4.62536e+07
203.733437937019,4.62536e+07
203.734442782109,4.62536e+07
203.735083627199,4.62536e+07
203.735643472289,4.62536e+07
203.736257317379,4.62536e+07
203.736880162469,4.62536e+07
203.737359007559,4.62536e+07
203.737873852649,4.62536e+07
203.738352697739,4.62536e+07
203.738750542829,4.62536e+07
203.739394387919,4.62536e+07
203.740034233009,4.62536e+07
203.740666078099,4.62536e+07
203.801269461705,4.62536e+07
203.802357757995,4.62536e+07
203.802902603085,4.62536e+07
203.881437233455,4.62537e+07
203.882384078545,4.62537e+07
203.882898923635,4.62537e+07
203.883401768725,4.62537e+07
203.884352613815,4.62537e+07
203.884912458905,4.62537e+07
203.885517303995,4.62537e+07
203.886176149085,4.62537e+07
203.886663994175,4.62537e+07
203.887079839265,4.62537e+07
203.887702684355,4.62537e+07
203.888289529445,4.62537e+07
203.888863374535,4.62537e+07
203.889892219625,4.62537e+07
203.951596682358,4.62537e+07
203.953465527448,4.62537e+07
203.954046372538,4.62537e+07
204.032581002907,4.62538e+07
204.033644847995,4.62538e+07
204.034177693083,4.62538e+07
204.034566538171,4.62538e+07
204.035436383259,4.62538e+07
204.035834228347,4.62538e+07
204.036402073447,4.62538e+07
204.036960918537,4.62538e+07
204.037483763627,4.62538e+07
204.038213608717,4.62538e+07
204.038727453807,4.62538e+07
204.039313298897,4.62538e+07
204.040043143987,4.62538e+07
204.040673989077,4.62538e+07
204.101842392673,4.62538e+07
204.103333359145,4.62538e+07
204.103743204233,4.62538e+07
204.182277834601,4.62539e+07
204.183404679689,4.62539e+07
204.184472524777,4.62539e+07
204.185041369865,4.62539e+07
204.185475214953,4.62539e+07
204.186116060041,4.62539e+07
204.186711905129,4.62539e+07
204.187370750217,4.62539e+07
204.187975595305,4.62539e+07
204.188580440393,4.62539e+07
204.189212285481,4.62539e+07
204.189736130569,4.62539e+07
204.190250975657,4.62539e+07
204.190920820745,4.62539e+07
204.251353204375,4.62539e+07
204.252198500663,4.62539e+07
204.252707345751,4.62539e+07
204.331241976119,4.6254e+07
204.332575821207,4.6254e+07
204.333526666295,4.6254e+07
204.334176511383,4.6254e+07
204.334745356471,4.6254e+07
204.335260201559,4.6254e+07
204.335703046647,4.6254e+07
204.336316891735,4.6254e+07
204.336948736823,4.6254e+07
204.337418581911,4.6254e+07
204.337915426999,4.6254e+07
204.338547272087,4.6254e+07
204.338972117175,4.6254e+07
204.339468962263,4.6254e+07
204.400353345893,4.6254e+07
204.401369642181,4.6254e+07
204.401950487269,4.6254e+07
204.480485117637,4.62541e+07
204.481548962725,4.62541e+07
204.483320652901,4.62541e+07
204.483952497989,4.62541e+07
204.484341343077,4.62541e+07
204.484793188165,4.62541e+07
204.485290033253,4.62541e+07
204.485930878341,4.62541e+07
204.486409723429,4.62541e+07
204.487050568517,4.62541e+07
204.487700413605,4.62541e+07
204.488260258693,4.62541e+07
204.488829103781,4.62541e+07
204.489244948869,4.62541e+07
204.549344487411,4.62541e+07
204.551160332499,4.62541e+07
204.551696177587,4.62541e+07
204.630230807955,4.62542e+07
204.631240653043,4.62542e+07
204.631665498131,4.62542e+07
204.632279343219,4.62542e+07
204.633212188307,4.62542e+07
204.633691033395,4.62542e+07
204.634169878483,4.62542e+07
204.634729723571,4.62542e+07
204.635163568659,4.62542e+07
204.635597413747,4.62542e+07
204.636112258835,4.62542e+07
204.636510103923,4.62542e+07
204.637044949011,4.62542e+07
204.637676794099,4.62542e+07
204.699135177729,4.62542e+07
204.701046164193,4.62542e+07
204.701510009281,4.62542e+07
204.780044639649,4.62543e+07
204.782084484737,4.62543e+07
204.782509329825,4.62543e+07
204.783514174913,4.62543e+07
204.783993020001,4.62543e+07
204.784399865089,4.62543e+07
204.785049710177,4.62543e+07
204.785681555265,4.62543e+07
204.786295400353,4.62543e+07
204.786711245441,4.62543e+07
204.787118090529,4.62543e+07
204.787686935617,4.62543e+07
204.788294780705,4.62543e+07
204.788979625793,4.62543e+07
204.849853009423,4.62543e+07
204.851303150799,4.62543e+07
204.851883995887,4.62543e+07
204.930418626255,4.62544e+07
204.931545471343,4.62544e+07
204.933653316431,4.62544e+07
204.934078161519,4.62544e+07
204.934548006607,4.62544e+07
204.934972851695,4.62544e+07
204.935388696783,4.62544e+07
204.936029541871,4.62544e+07
204.936670386959,4.62544e+07
204.937185232047,4.62544e+07
204.937772077135,4.62544e+07
204.938944922223,4.62544e+07
204.939549767311,4.62544e+07
204.940154612399,4.62544e+07
204.999376996029,4.62544e+07
205.000339292317,4.62544e+07
205.000920137405,4.62544e+07
205.079454767773,4.62545e+07
205.080455612861,4.62545e+07
205.081280457949,4.62545e+07
205.081804303037,4.62545e+07
205.082229148125,4.62545e+07
205.082689993213,4.62545e+07
205.083240838301,4.62545e+07
205.083861683389,4.62545e+07
205.084601380393,4.62545e+07
205.085242225481,4.62545e+07
205.085889218653,4.62545e+07
205.086628063741,4.62545e+07
205.087348908829,4.62545e+07
205.088024753917,4.62545e+07
205.148333624811,4.62545e+07
205.149222433835,4.62545e+07
205.149659278923,4.62545e+07
205.228193909291,4.62546e+07
205.229320754379,4.62546e+07
205.230235599467,4.62546e+07
205.230723444555,4.62546e+07
205.231166289643,4.62546e+07
205.231834134731,4.62546e+07
205.232420979819,4.62546e+07
205.232935824907,4.62546e+07
205.233567669995,4.62546e+07
205.234037515083,4.62546e+07
205.234543360171,4.62546e+07
205.235040205259,4.62546e+07
205.235519050347,4.62546e+07
205.236746895435,4.62546e+07
205.297179279065,4.62546e+07
205.298186575353,4.62546e+07
205.298623420441,4.62546e+07
205.377595050809,4.62547e+07
205.378613895897,4.62547e+07
205.379056740985,4.62547e+07
205.379962586073,4.62547e+07
205.380576431161,4.62547e+07
205.382185276249,4.62547e+07
205.382772121337,4.62547e+07
205.383412966425,4.62547e+07
205.383801811513,4.62547e+07
205.384469656601,4.62547e+07
205.384921501689,4.62547e+07
205.385490346777,4.62547e+07
205.386095191865,4.62547e+07
205.386619036953,4.62547e+07
205.446535420583,4.62547e+07
205.447886561959,4.62547e+07
205.448323407047,4.62547e+07
205.526858037415,4.62548e+07
205.527912882503,4.62548e+07
205.528436727591,4.62548e+07
205.529495572679,4.62548e+07
205.530091417767,4.62548e+07
205.530750262855,4.62548e+07
205.532013107943,4.62548e+07
205.532527953031,4.62548e+07
205.533123798119,4.62548e+07
205.533764643207,4.62548e+07
205.534162488295,4.62548e+07
205.534596333383,4.62548e+07
205.536286178471,4.62548e+07
205.536765023559,4.62548e+07
205.595807407189,4.62548e+07
205.597286649287,4.62548e+07
205.597939494375,4.62548e+07
205.676474124743,4.62549e+07
205.677384969831,4.62549e+07
205.678416814919,4.62549e+07
205.678886660007,4.62549e+07
205.679329505095,4.62549e+07
205.679763350183,4.62549e+07
205.680413195271,4.62549e+07
205.680946040359,4.62549e+07
205.681361885447,4.62549e+07
205.681971730535,4.62549e+07
205.682549575623,4.62549e+07
205.683181420711,4.62549e+07
205.683774265799,4.62549e+07
205.684342110887,4.62549e+07
205.745306494517,4.62549e+07
205.746268790805,4.62549e+07
205.746804635893,4.62549e+07
205.825339266261,4.6255e+07
205.826993111349,4.6255e+07
205.827916956437,4.6255e+07
205.828575801525,4.6255e+07
205.829162646613,4.6255e+07
205.829830491701,4.6255e+07
205.830890336789,4.6255e+07
205.831441181877,4.6255e+07
205.831929026965,4.6255e+07
205.832326872053,4.6255e+07
205.832913717141,4.6255e+07
205.833518562229,4.6255e+07
205.833997407317,4.6255e+07
205.834530252405,4.6255e+07
205.894351636035,4.6255e+07
205.895810880675,4.6255e+07
205.896391725763,4.6255e+07
205.974926356131,4.62551e+07
205.975558201219,4.62551e+07
205.977058891395,4.62551e+07
205.977663736483,4.62551e+07
205.978097581571,4.62551e+07
205.978621426659,4.62551e+07
205.979190271747,4.62551e+07
205.979804116835,4.62551e+07
205.980381961923,4.62551e+07
205.980878807011,4.62551e+07
205.981312652099,4.62551e+07
205.981755497187,4.62551e+07
205.983572497187,4.62551e+07
205.984293342275,4.62551e+07
206.044426570992,4.62551e+07
206.045094416078,4.62551e+07
206.045504261164,4.62551e+07
206.12403889153,4.62552e+07
206.124985736616,4.62552e+07
206.125981581702,4.62552e+07
206.126532426788,4.62552e+07
206.127173271874,4.62552e+07
206.12758911696,4.62552e+07
206.128121962046,4.62552e+07
206.128771807132,4.62552e+07
206.129250652218,4.62552e+07
206.129864497304,4.62552e+07
206.13044234239,4.62552e+07
206.130849187476,4.62552e+07
206.131382032562,4.62552e+07
206.131968877648,4.62552e+07
206.192943261302,4.62552e+07
206.193770557588,4.62552e+07
206.194252402674,4.62552e+07
206.27278703304,4.62553e+07
206.273979878126,4.62553e+07
206.274457723212,4.62553e+07
206.275462568298,4.62553e+07
206.276094413384,4.62553e+07
206.27652825847,4.62553e+07
206.277196103556,4.62553e+07
206.277818948642,4.62553e+07
206.278554720875,4.62553e+07
206.279042565961,4.62553e+07
206.280357338194,4.62553e+07
206.28106018328,4.62553e+07
206.281700028366,4.62553e+07
206.282276873452,4.62553e+07
206.342495084359,4.62553e+07
206.343314544184,4.62553e+07
206.34391338927,4.62553e+07
206.422448019636,4.62554e+07
206.423385864722,4.62554e+07
206.423900709808,4.62554e+07
206.424869554894,4.62554e+07
206.42542039998,4.62554e+07
206.426079245066,4.62554e+07
206.426639090152,4.62554e+07
206.427216935238,4.62554e+07
206.427731780324,4.62554e+07
206.42832762541,4.62554e+07
206.428851470496,4.62554e+07
206.430712315582,4.62554e+07
206.432006160668,4.62554e+07
206.432593005754,4.62554e+07
206.491298389408,4.62554e+07
206.492768631488,4.62554e+07
206.493241476574,4.62554e+07
206.57177610694,4.62555e+07
206.572272952026,4.62555e+07
206.573773642198,4.62555e+07
206.574342487284,4.62555e+07
206.57499233237,4.62555e+07
206.575561177456,4.62555e+07
206.576157022542,4.62555e+07
206.576743867628,4.62555e+07
206.577276712714,4.62555e+07
206.5779085578,4.62555e+07
206.578567402886,4.62555e+07
206.579172247972,4.62555e+07
206.580381093058,4.62555e+07
206.580985938144,4.62555e+07
206.641159321798,4.62555e+07
206.641719166884,4.62555e+07
206.64220101197,4.62555e+07
206.720735642336,4.62556e+07
206.721925487422,4.62556e+07
206.722350332508,4.62556e+07
206.723175177594,4.62556e+07
206.72370802268,4.62556e+07
206.724195867766,4.62556e+07
206.724665712852,4.62556e+07
206.725313557938,4.62556e+07
206.725936403024,4.62556e+07
206.72641324811,4.62556e+07
206.727009093196,4.62556e+07
206.727505938282,4.62556e+07
206.728065783368,4.62556e+07
206.728639628454,4.62556e+07
206.789703012108,4.62556e+07
206.79112615348,4.62556e+07
206.791661998566,4.62556e+07
206.870196628932,4.62557e+07
206.871332474018,4.62557e+07
206.873254319104,4.62557e+07
206.87492616419,4.62557e+07
206.875495009276,4.62557e+07
206.875991854362,4.62557e+07
206.877447699448,4.62557e+07
206.877989544534,4.62557e+07
206.87851338962,4.62557e+07
206.879010234706,4.62557e+07
206.879579079792,4.62557e+07
206.880237924878,4.62557e+07
206.880761769964,4.62557e+07
206.88135761505,4.62557e+07
206.939145998704,4.62557e+07
206.94072829499,4.62557e+07
206.941291140076,4.62557e+07
207.019825770442,4.62558e+07
207.020763615528,4.62558e+07
207.021796460614,4.62558e+07
207.0223023057,4.62558e+07
