X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
116.736731898976,2.70797e+07
116.73735527791,2.70797e+07
116.737987656844,2.70797e+07
116.738593035778,2.70797e+07
116.739045414712,2.70797e+07
116.739443793646,2.70797e+07
116.740033427878,2.70797e+07
116.740557806812,2.70797e+07
116.74179519503,2.70797e+07
116.742498578606,2.70797e+07
116.803549284555,2.70797e+07
116.804122493623,2.70797e+07
116.804568867947,2.70797e+07
116.883111487822,2.70798e+07
116.883698862146,2.70798e+07
116.88470023647,2.70798e+07
116.885705610794,2.70798e+07
116.886094985118,2.70798e+07
116.886556359442,2.70798e+07
116.887143883405,2.70798e+07
116.887856257729,2.70798e+07
116.888550632053,2.70798e+07
116.889101006377,2.70798e+07
116.890330380701,2.70798e+07
116.891033755025,2.70798e+07
116.891603129349,2.70798e+07
116.892235503673,2.70798e+07
116.952708317655,2.70798e+07
116.953620584406,2.70798e+07
116.954174954182,2.70798e+07
117.032708716899,2.70799e+07
117.033809082177,2.70799e+07
117.034805447455,2.70799e+07
117.035410812733,2.70799e+07
117.036079178011,2.70799e+07
117.036603543289,2.70799e+07
117.037064908567,2.70799e+07
117.037598273845,2.70799e+07
117.038086639123,2.70799e+07
117.038737004401,2.70799e+07
117.040124886068,2.70799e+07
117.040748251346,2.70799e+07
117.041416616624,2.70799e+07
117.041949981902,2.70799e+07
117.101622604629,2.70799e+07
117.102684421107,2.70799e+07
117.103229781917,2.70799e+07
117.181763537917,2.708e+07
117.184182209126,2.708e+07
117.184750569936,2.708e+07
117.185674930746,2.708e+07
117.186280291556,2.708e+07
117.186867652366,2.708e+07
117.187464013176,2.708e+07
117.188024373986,2.708e+07
117.188493734796,2.708e+07
117.189143095606,2.708e+07
117.189703456416,2.708e+07
117.190360817226,2.708e+07
117.191082178036,2.708e+07
117.191587538846,2.708e+07
117.250614421185,2.708e+07
117.253508904404,2.708e+07
117.254081260758,2.708e+07
117.332615010098,2.70801e+07
117.333246366452,2.70801e+07
117.334292718398,2.70801e+07
117.335154070344,2.70801e+07
117.33564242229,2.70801e+07
117.336166774236,2.70801e+07
117.336745126182,2.70801e+07
117.337134478128,2.70801e+07
117.33773786093,2.70801e+07
117.338423217284,2.70801e+07
117.339135573638,2.70801e+07
117.339578925584,2.70801e+07
117.340164286346,2.70801e+07
117.3406606427,2.70801e+07
117.402106240907,2.70801e+07
117.403105044053,2.70801e+07
117.403767391645,2.70801e+07
117.482301134427,2.70802e+07
117.483329482019,2.70802e+07
117.484352829611,2.70802e+07
117.484886177203,2.70802e+07
117.485527524795,2.70802e+07
117.485961872387,2.70802e+07
117.486513219979,2.70802e+07
117.487109567571,2.70802e+07
117.487741915163,2.70802e+07
117.488239262755,2.70802e+07
117.489500610347,2.70802e+07
117.490087957939,2.70802e+07
117.490603305531,2.70802e+07
117.491154653123,2.70802e+07
117.551224004556,2.70802e+07
117.552168803348,2.70802e+07
117.552795146642,2.70802e+07
117.631328883,2.70803e+07
117.632357222042,2.70803e+07
117.634263561084,2.70803e+07
117.634733900126,2.70803e+07
117.635294239168,2.70803e+07
117.63596257821,2.70803e+07
117.636369917252,2.70803e+07
117.636858256294,2.70803e+07
117.638359595336,2.70803e+07
117.638910934378,2.70803e+07
117.63952527342,2.70803e+07
117.640040612462,2.70803e+07
117.640501951504,2.70803e+07
117.641080290546,2.70803e+07
117.700323744613,2.70803e+07
117.701313534855,2.70803e+07
117.701948869667,2.70803e+07
117.780482599669,2.70804e+07
117.781555934481,2.70804e+07
117.783886269293,2.70804e+07
117.784554604105,2.70804e+07
117.785049938917,2.70804e+07
117.786223273729,2.70804e+07
117.786639608541,2.70804e+07
117.787055943353,2.70804e+07
117.787643278165,2.70804e+07
117.788131612977,2.70804e+07
117.788763947789,2.70804e+07
117.789315282601,2.70804e+07
117.789704617413,2.70804e+07
117.790479952225,2.70804e+07
117.849477457083,2.70804e+07
117.850531767449,2.70804e+07
117.851140098093,2.70804e+07
117.871880090849,2.70805e+07
117.929673821857,2.70805e+07
117.930666148361,2.70805e+07
117.931734474865,2.70805e+07
117.932168801369,2.70805e+07
117.932612127873,2.70805e+07
117.933861454377,2.70805e+07
117.934331780881,2.70805e+07
117.935482107385,2.70805e+07
117.936141433889,2.70805e+07
117.936692760393,2.70805e+07
117.937352086897,2.70805e+07
117.937759413401,2.70805e+07
117.938337739905,2.70805e+07
117.938808066409,2.70805e+07
117.998578673047,2.70805e+07
117.999595450751,2.70805e+07
118.000086775221,2.70805e+07
118.078620492847,2.70806e+07
118.079768815283,2.70806e+07
118.081530137719,2.70806e+07
118.082099460155,2.70806e+07
118.082828782591,2.70806e+07
118.083950105027,2.70806e+07
118.084501427463,2.70806e+07
118.085052749899,2.70806e+07
118.085763072335,2.70806e+07
118.086368394771,2.70806e+07
118.088055717207,2.70806e+07
118.088759039643,2.70806e+07
118.089435362079,2.70806e+07
118.090039684515,2.70806e+07
118.147507337954,2.70806e+07
118.14858111159,2.70806e+07
118.149018429996,2.70806e+07
118.227552141592,2.70807e+07
118.228571455998,2.70807e+07
118.229032770404,2.70807e+07
118.23017308481,2.70807e+07
118.230688399216,2.70807e+07
118.231095713622,2.70807e+07
118.231530028028,2.70807e+07
118.232018342434,2.70807e+07
118.23269268884,2.70807e+07
118.233234007246,2.70807e+07
118.233902321652,2.70807e+07
118.234336636058,2.70807e+07
118.234977950464,2.70807e+07
118.23554726487,2.70807e+07
118.296483980684,2.70807e+07
118.297881060696,2.70807e+07
118.298543375102,2.70807e+07
118.37707708077,2.70808e+07
118.377592391248,2.70808e+07
118.379175012204,2.70808e+07
118.379708322682,2.70808e+07
118.38028663316,2.70808e+07
118.38085863316,2.70808e+07
118.381472943638,2.70808e+07
118.382211254116,2.70808e+07
118.382861564594,2.70808e+07
118.383554875072,2.70808e+07
118.38420518555,2.70808e+07
118.384666496028,2.70808e+07
118.385331806506,2.70808e+07
118.385955116984,2.70808e+07
118.446470224476,2.70808e+07
118.447008986154,2.70808e+07
118.44750029276,2.70808e+07
118.526033992641,2.70809e+07
118.527543299247,2.70809e+07
118.529053904799,2.70809e+07
118.529443207575,2.70809e+07
118.530111510351,2.70809e+07
118.530536813127,2.70809e+07
118.531151115903,2.70809e+07
118.531801418679,2.70809e+07
118.532235721455,2.70809e+07
118.532760024231,2.70809e+07
118.533212327007,2.70809e+07
118.533601629783,2.70809e+07
118.534188932559,2.70809e+07
118.534605235335,2.70809e+07
118.596394126709,2.70809e+07
118.596927429485,2.70809e+07
118.597391732261,2.70809e+07
118.675939539015,2.7081e+07
118.676426724993,2.7081e+07
118.677856322965,2.7081e+07
118.678371621951,2.7081e+07
118.678994920937,2.7081e+07
118.679474219923,2.7081e+07
118.680097518909,2.7081e+07
118.680549817895,2.7081e+07
118.681182116881,2.7081e+07
118.681571415867,2.7081e+07
118.682230714853,2.7081e+07
118.682719013839,2.7081e+07
118.683360312825,2.7081e+07
118.683821611811,2.7081e+07
118.745349546803,2.7081e+07
118.745774842065,2.7081e+07
118.746347137327,2.7081e+07
118.824880825941,2.70811e+07
118.826035117527,2.70811e+07
118.827491831464,2.70811e+07
118.82855112305,2.70811e+07
118.829138414636,2.70811e+07
118.829716706222,2.70811e+07
118.830177997808,2.70811e+07
118.830648289394,2.70811e+07
118.83128958098,2.70811e+07
118.831696872566,2.70811e+07
118.832239164152,2.70811e+07
118.832655455738,2.70811e+07
118.833134747324,2.70811e+07
118.83360503891,2.70811e+07
118.865770037095,2.70811e+07
118.893866642213,2.70811e+07
118.89544005535,2.70811e+07
118.896493098936,2.70811e+07
118.897047390522,2.70811e+07
118.975581073688,2.70812e+07
118.976816361664,2.70812e+07
118.97787564964,2.70812e+07
118.978291937616,2.70812e+07
118.978897225592,2.70812e+07
118.979457513568,2.70812e+07
118.979990801544,2.70812e+07
118.98040708952,2.70812e+07
118.980922377496,2.70812e+07
118.981590665472,2.70812e+07
118.982105953448,2.70812e+07
118.982666241424,2.70812e+07
118.9833455294,2.70812e+07
118.984013817376,2.70812e+07
119.044575884568,2.70812e+07
119.045619623744,2.70812e+07
119.046290908156,2.70812e+07
119.124824585994,2.70813e+07
119.125735866878,2.70813e+07
119.126777147762,2.70813e+07
119.127220428646,2.70813e+07
119.12763670953,2.70813e+07
119.129371990414,2.70813e+07
119.129815271298,2.70813e+07
119.130285552182,2.70813e+07
119.130737833066,2.70813e+07
119.13119911395,2.70813e+07
119.132195430114,2.70813e+07
119.132925714526,2.70813e+07
119.13353999541,2.70813e+07
119.134037276294,2.70813e+07
119.193693391564,2.70813e+07
119.194593123648,2.70813e+07
119.195668404532,2.70813e+07
119.275420820318,2.70814e+07
119.275917097744,2.70814e+07
119.27797637517,2.70814e+07
119.278455652596,2.70814e+07
119.279298930022,2.70814e+07
119.279697207448,2.70814e+07
119.281022484874,2.70814e+07
119.2816717623,2.70814e+07
119.284266039726,2.70814e+07
119.284889317152,2.70814e+07
119.285476594578,2.70814e+07
119.286072872004,2.70814e+07
119.28673214943,2.70814e+07
119.287400426856,2.70814e+07
119.298794515179,2.70814e+07
119.344911898148,2.70814e+07
119.3472139042,2.70814e+07
119.34816317821,2.70814e+07
119.426696845752,2.70815e+07
119.427806116446,2.70815e+07
119.42872138714,2.70815e+07
119.429191657834,2.70815e+07
119.429724928528,2.70815e+07
119.430177199222,2.70815e+07
119.431217489812,2.70815e+07
119.431831760506,2.70815e+07
119.432354037832,2.70815e+07
119.433598311842,2.70815e+07
119.434194582536,2.70815e+07
119.434932859862,2.70815e+07
119.435591133872,2.70815e+07
119.436249407882,2.70815e+07
119.495727641132,2.70815e+07
119.496645363026,2.70815e+07
119.49716363372,2.70815e+07
119.575697296348,2.70816e+07
119.576838563786,2.70816e+07
119.577497831224,2.70816e+07
119.577923098662,2.70816e+07
119.579325633538,2.70816e+07
119.579840900976,2.70816e+07
119.580329168414,2.70816e+07
119.580961435852,2.70816e+07
119.58147670329,2.70816e+07
119.582081970728,2.70816e+07
119.582543238166,2.70816e+07
119.582977505604,2.70816e+07
119.583591773042,2.70816e+07
119.58404404048,2.70816e+07
119.646782889178,2.70816e+07
119.6471811534,2.70816e+07
119.647852417622,2.70816e+07
119.726386075459,2.70817e+07
119.727522336531,2.70817e+07
119.728527597603,2.70817e+07
119.729141858675,2.70817e+07
119.729774119747,2.70817e+07
119.730244380819,2.70817e+07
119.730840641891,2.70817e+07
119.731409902963,2.70817e+07
119.731970164035,2.70817e+07
119.732494425107,2.70817e+07
119.733090686179,2.70817e+07
119.733515947251,2.70817e+07
119.734184208323,2.70817e+07
119.734663469395,2.70817e+07
119.795371861217,2.70817e+07
119.796424573489,2.70817e+07
119.797068834561,2.70817e+07
119.875602487743,2.70818e+07
119.876639745735,2.70818e+07
119.877101003727,2.70818e+07
119.877643261719,2.70818e+07
119.878998519711,2.70818e+07
119.879648777703,2.70818e+07
119.880065035695,2.70818e+07
119.880616293687,2.70818e+07
119.881023551679,2.70818e+07
119.881511809671,2.70818e+07
119.882180067663,2.70818e+07
119.882569325655,2.70818e+07
119.883156583647,2.70818e+07
119.883709841639,2.70818e+07
119.94461526891,2.70818e+07
119.946895494086,2.70818e+07
119.947530749056,2.70818e+07
120.026064397741,2.70819e+07
120.027922901781,2.70819e+07
120.028955153801,2.70819e+07
120.029470405821,2.70819e+07
120.030021657841,2.70819e+07
120.030419909861,2.70819e+07
120.030872161881,2.70819e+07
120.031315413901,2.70819e+07
120.031884665921,2.70819e+07
120.032462917941,2.70819e+07
120.033032169961,2.70819e+07
120.033583421981,2.70819e+07
120.033972674001,2.70819e+07
120.034577926021,2.70819e+07
120.095754426467,2.70819e+07
120.096852129687,2.70819e+07
120.097334381707,2.70819e+07
120.175868026117,2.7082e+07
120.176779275337,2.7082e+07
120.177739524557,2.7082e+07
120.178281773777,2.7082e+07
120.178716022997,2.7082e+07
120.179105272217,2.7082e+07
120.180805521437,2.7082e+07
120.181383770657,2.7082e+07
120.182025019877,2.7082e+07
120.182648269097,2.7082e+07
120.183316518317,2.7082e+07
120.183867767537,2.7082e+07
120.184320016757,2.7082e+07
120.184745265977,2.7082e+07
120.244709798648,2.7082e+07
120.245537499068,2.7082e+07
120.246172745538,2.7082e+07
120.325786277785,2.70821e+07
120.326904521581,2.70821e+07
120.327954765377,2.70821e+07
120.328452009173,2.70821e+07
120.328976252969,2.70821e+07
120.329491496765,2.70821e+07
120.330033740561,2.70821e+07
120.330485984357,2.70821e+07
120.331037228153,2.70821e+07
120.331588471949,2.70821e+07
120.331986715745,2.70821e+07
120.333123959541,2.70821e+07
120.333594203337,2.70821e+07
120.334172447133,2.70821e+07
120.394673046267,2.70821e+07
120.395896741263,2.70821e+07
120.396549985059,2.70821e+07
120.475083621409,2.70822e+07
120.476003862569,2.70822e+07
120.476856103729,2.70822e+07
120.477317344889,2.70822e+07
120.477976586049,2.70822e+07
120.478437827209,2.70822e+07
120.478854068369,2.70822e+07
120.479468309529,2.70822e+07
120.480073550689,2.70822e+07
120.480705791849,2.70822e+07
120.481266033009,2.70822e+07
120.481817274169,2.70822e+07
120.483339101614,2.70822e+07
120.483953342774,2.70822e+07
120.54397038597,2.70822e+07
120.54478007833,2.70822e+07
120.54531631692,2.70822e+07
120.623849949449,2.70823e+07
120.624490188039,2.70823e+07
120.625446424127,2.70823e+07
120.626451660215,2.70823e+07
120.627029896303,2.70823e+07
120.627500132391,2.70823e+07
120.628168368479,2.70823e+07
120.628683604567,2.70823e+07
120.629180840655,2.70823e+07
120.629588076743,2.70823e+07
120.630031312831,2.70823e+07
120.630672548919,2.70823e+07
120.631370812529,2.70823e+07
120.632047051119,2.70823e+07
120.693349948813,2.70823e+07
120.695038030182,2.70823e+07
120.69571826627,2.70823e+07
120.726847003441,2.70824e+07
120.774251895118,2.70824e+07
120.774901128776,2.70824e+07
120.775767362434,2.70824e+07
120.776408596092,2.70824e+07
120.77736882975,2.70824e+07
120.777938063408,2.70824e+07
120.778561297066,2.70824e+07
120.779022530724,2.70824e+07
120.779456764382,2.70824e+07
120.78041399804,2.70824e+07
120.781019231698,2.70824e+07
120.781624465356,2.70824e+07
120.783067699014,2.70824e+07
120.785260014293,2.70824e+07
120.844609265209,2.70824e+07
120.845210391506,2.70824e+07
120.845845622796,2.70824e+07
120.925418248111,2.70825e+07
120.926401477071,2.70825e+07
120.927271706031,2.70825e+07
120.927777934991,2.70825e+07
120.928446163951,2.70825e+07
120.928862392911,2.70825e+07
120.929529635851,2.70825e+07
120.930175435629,2.70825e+07
120.930753664589,2.70825e+07
120.931169893549,2.70825e+07
120.931775122509,2.70825e+07
120.932397792301,2.70825e+07
120.933047023591,2.70825e+07
120.933633254881,2.70825e+07
120.995870499998,2.70825e+07
120.996286728958,2.70825e+07
120.996903957918,2.70825e+07
121.075437579814,2.70826e+07
121.07674480652,2.70826e+07
121.077251033226,2.70826e+07
121.077658259932,2.70826e+07
121.078128486638,2.70826e+07
121.079011713344,2.70826e+07
121.08015194005,2.70826e+07
121.080739166756,2.70826e+07
121.081200393462,2.70826e+07
121.081661620168,2.70826e+07
121.082230846874,2.70826e+07
121.08280007358,2.70826e+07
121.084209300286,2.70826e+07
121.084778526992,2.70826e+07
121.147601644917,2.70826e+07
121.148134869429,2.70826e+07
121.148599093941,2.70826e+07
121.227132712576,2.70827e+07
121.228205934954,2.70827e+07
121.229112157332,2.70827e+07
121.22960937971,2.70827e+07
121.230250602088,2.70827e+07
121.230855824466,2.70827e+07
121.231353046844,2.70827e+07
121.231796269222,2.70827e+07
121.233456508672,2.70827e+07
121.234150733184,2.70827e+07
121.234637957696,2.70827e+07
121.235885182208,2.70827e+07
121.23650740672,2.70827e+07
121.237237631232,2.70827e+07
121.29601045964,2.70827e+07
121.297027133218,2.70827e+07
121.297482355596,2.70827e+07
121.376015971106,2.70828e+07
121.376900191426,2.70828e+07
121.377914411746,2.70828e+07
121.378384632066,2.70828e+07
121.379003852386,2.70828e+07
121.379492072706,2.70828e+07
121.380160293026,2.70828e+07
121.380681513346,2.70828e+07
121.381186733666,2.70828e+07
121.381710953986,2.70828e+07
121.382278174306,2.70828e+07
121.382864394626,2.70828e+07
121.383477614946,2.70828e+07
121.384198835266,2.70828e+07
121.444857715116,2.70828e+07
121.445838386636,2.70828e+07
121.446374604964,2.70828e+07
121.524908217517,2.70829e+07
121.525990433915,2.70829e+07
121.526977650313,2.70829e+07
121.527519866711,2.70829e+07
121.527981083109,2.70829e+07
121.528631299507,2.70829e+07
121.529146515905,2.70829e+07
121.529652732303,2.70829e+07
121.530293948701,2.70829e+07
121.530854165099,2.70829e+07
121.531432381497,2.70829e+07
121.531929597895,2.70829e+07
121.532588814293,2.70829e+07
121.533114055781,2.70829e+07
121.593803958601,2.70829e+07
121.595921414168,2.70829e+07
121.596592630566,2.70829e+07
121.675126240286,2.7083e+07
121.676271454816,2.7083e+07
121.676768669346,2.7083e+07
121.677674883876,2.7083e+07
121.678253098406,2.7083e+07
121.678660312936,2.7083e+07
121.679310527466,2.7083e+07
121.679735741996,2.7083e+07
121.680355956526,2.7083e+07
121.680943171056,2.7083e+07
121.681450610434,2.7083e+07
121.681961600116,2.7083e+07
121.682655814646,2.7083e+07
121.683243029176,2.7083e+07
121.743994978605,2.7083e+07
121.745625858865,2.7083e+07
121.746036071601,2.7083e+07
121.824569678655,2.70831e+07
121.825516889647,2.70831e+07
121.826005100639,2.70831e+07
