X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
51.916258370767,7.77841e+06
51.916660029695,7.77841e+06
51.995205256915,7.77851e+06
51.996341915843,7.77851e+06
51.997764233699,7.77851e+06
51.998333892627,7.77851e+06
51.998732551555,7.77851e+06
52.000504210477,7.77851e+06
52.001010869393,7.77851e+06
52.001463528309,7.77851e+06
52.002118528333,7.77851e+06
52.004687187249,7.77851e+06
52.005220846165,7.77851e+06
52.007888505081,7.77851e+06
52.008922163997,7.77851e+06
52.009455822913,7.77851e+06
52.064595440523,7.77851e+06
52.065697209579,7.77851e+06
52.066377868495,7.77851e+06
52.145449095696,7.77861e+06
52.146486754598,7.77861e+06
52.148651072402,7.77861e+06
52.149229731304,7.77861e+06
52.149889390206,7.77861e+06
52.150495049108,7.77861e+06
52.15088470801,7.77861e+06
52.151382366912,7.77861e+06
52.152013367024,7.77861e+06
52.15256402594,7.77861e+06
52.153178684842,7.77861e+06
52.153730343744,7.77861e+06
52.154291002646,7.77861e+06
52.155640661604,7.77861e+06
52.214354279278,7.77861e+06
52.216512048282,7.77861e+06
52.217111707172,7.77861e+06
52.296515934354,7.77871e+06
52.297103593244,7.77871e+06
52.298222252134,7.77871e+06
52.299272911024,7.77871e+06
52.299928569914,7.77871e+06
52.301088228799,7.77871e+06
52.301720887679,7.77871e+06
52.303186546559,7.77871e+06
52.304220205439,7.77871e+06
52.304816864319,7.77871e+06
52.306084523199,7.77871e+06
52.306699182079,7.77871e+06
52.307358840959,7.77871e+06
52.307901499839,7.77871e+06
52.365963776815,7.77871e+06
52.367016886905,7.77871e+06
52.367616545785,7.77871e+06
52.446921772952,7.77881e+06
52.447428431822,7.77881e+06
52.449361749562,7.77881e+06
52.449796408432,7.77881e+06
52.450375067302,7.77881e+06
52.450926726172,7.77881e+06
52.451361385042,7.77881e+06
52.451976043912,7.77881e+06
52.452554702782,7.77881e+06
52.452971361652,7.77881e+06
52.453613020522,7.77881e+06
52.454144020632,7.77881e+06
52.454722679502,7.77881e+06
52.456015338392,7.77881e+06
52.51644052178,7.77881e+06
52.517109180642,7.77881e+06
52.517699839504,7.77881e+06
52.596682066658,7.77891e+06
52.59776972552,7.77891e+06
52.598240384382,7.77891e+06
52.598846043244,7.77891e+06
52.599244702106,7.77891e+06
52.600345360964,7.77891e+06
52.600798019818,7.77891e+06
52.601803678672,7.77891e+06
52.60244933755,7.77891e+06
52.603017996412,7.77891e+06
52.603659655266,7.77891e+06
52.60409431412,7.77891e+06
52.604690972974,7.77891e+06
52.60529360987,7.77891e+06
52.66829388565,7.77891e+06
52.669583654558,7.77891e+06
52.670174313412,7.77891e+06
52.750050540555,7.77901e+06
52.750628199409,7.77901e+06
52.752961858263,7.77901e+06
52.753387517111,7.77901e+06
52.753993175959,7.77901e+06
52.754661834807,7.77901e+06
52.755105493655,7.77901e+06
52.755675152503,7.77901e+06
52.756325811351,7.77901e+06
52.756751470199,7.77901e+06
52.757330129047,7.77901e+06
52.758561787895,7.77901e+06
52.759068446743,7.77901e+06
52.759485105591,7.77901e+06
52.81947038294,7.77901e+06
52.820090492988,7.77901e+06
52.82052815183,7.77901e+06
52.858493464846,7.77911e+06
52.899073378964,7.77911e+06
52.90111252485,7.77911e+06
52.902168183686,7.77911e+06
52.903128842522,7.77911e+06
52.903554501358,7.77911e+06
52.904187160194,7.77911e+06
52.90481081903,7.77911e+06
52.905245477866,7.77911e+06
52.905761136702,7.77911e+06
52.906267795538,7.77911e+06
52.908206454374,7.77911e+06
52.90884811321,7.77911e+06
52.909336772046,7.77911e+06
52.909852430882,7.77911e+06
52.970017708372,7.77911e+06
52.970998818408,7.77911e+06
52.972362477244,7.77911e+06
53.050907704369,7.77921e+06
53.052164363205,7.77921e+06
53.053401022035,7.77921e+06
53.054361680865,7.77921e+06
53.054859339695,7.77921e+06
53.055248998525,7.77921e+06
53.055839657385,7.77921e+06
53.056454316215,7.77921e+06
53.057032975045,7.77921e+06
53.058828633893,7.77921e+06
53.059389292723,7.77921e+06
53.060055951565,7.77921e+06
53.060714610401,7.77921e+06
53.061311269231,7.77921e+06
53.098032446229,7.77921e+06
53.119893887883,7.77921e+06
53.122159656749,7.77921e+06
53.122840315575,7.77921e+06
53.142610347603,7.77931e+06
53.201699542691,7.77931e+06
53.202755201513,7.77931e+06
53.203324860335,7.77931e+06
53.203903519157,7.77931e+06
53.204977177979,7.77931e+06
53.205928836801,7.77931e+06
53.207237495623,7.77931e+06
53.208559154445,7.77931e+06
53.208975813267,7.77931e+06
53.209599472089,7.77931e+06
53.210142130911,7.77931e+06
53.210738789733,7.77931e+06
53.211353448555,7.77931e+06
53.212765107377,7.77931e+06
53.272799702665,7.77931e+06
53.273744812687,7.77931e+06
53.274236471509,7.77931e+06
53.353056383031,7.77941e+06
53.354470357443,7.77941e+06
53.355611016261,7.77941e+06
53.356090675079,7.77941e+06
53.358075333909,7.77941e+06
53.359383992727,7.77941e+06
53.360052651545,7.77941e+06
53.360586310363,7.77941e+06
53.361146969181,7.77941e+06
53.361626627999,7.77941e+06
53.362705286817,7.77941e+06
53.363112945635,7.77941e+06
53.363574604453,7.77941e+06
53.363991263271,7.77941e+06
53.421997566533,7.77941e+06
53.423345992145,7.77941e+06
53.423936650959,7.77941e+06
53.502481878064,7.77951e+06
53.503528536876,7.77951e+06
53.504534195688,7.77951e+06
53.5051128545,7.77951e+06
53.507030172124,7.77951e+06
53.507680830936,7.77951e+06
53.508214489748,7.77951e+06
53.50874814856,7.77951e+06
53.509254807372,7.77951e+06
53.509752466184,7.77951e+06
53.510385124996,7.77951e+06
53.511017783808,7.77951e+06
53.51149744262,7.77951e+06
53.512797101432,7.77951e+06
53.571441061562,7.77951e+06
53.572467171574,7.77951e+06
53.573587830386,7.77951e+06
53.653109057489,7.77961e+06
53.654281716299,7.77961e+06
53.655305375109,7.77961e+06
53.655830033919,7.77961e+06
53.656408692729,7.77961e+06
53.656987351539,7.77961e+06
53.657449010349,7.77961e+06
53.657937669159,7.77961e+06
53.658354327969,7.77961e+06
53.658986986779,7.77961e+06
53.659493645589,7.77961e+06
53.660126304399,7.77961e+06
53.660695963209,7.77961e+06
53.661211622019,7.77961e+06
53.722014240983,7.77961e+06
53.723121350993,7.77961e+06
53.723793009799,7.77961e+06
53.803291225576,7.77971e+06
53.80373488438,7.77971e+06
53.804214543184,7.77971e+06
53.805243201988,7.77971e+06
53.80757687212,7.77971e+06
53.808208530926,7.77971e+06
53.808822189732,7.77971e+06
53.810177848538,7.77971e+06
53.810764507344,7.77971e+06
53.81150416615,7.77971e+06
53.812109824954,7.77971e+06
53.812668483762,7.77971e+06
53.813264142568,7.77971e+06
53.813850801374,7.77971e+06
53.854808960157,7.77971e+06
53.873173726674,7.77971e+06
53.874127836678,7.77971e+06
53.874574495482,7.77971e+06
53.953119722577,7.77981e+06
53.954193381379,7.77981e+06
53.955136040181,7.77981e+06
53.956268698983,7.77981e+06
53.956730357785,7.77981e+06
53.957120016587,7.77981e+06
53.957698675389,7.77981e+06
53.958205334191,7.77981e+06
53.958756992993,7.77981e+06
53.959371651795,7.77981e+06
53.959923310597,7.77981e+06
53.960368969421,7.77981e+06
53.961045628225,7.77981e+06
53.961722287029,7.77981e+06
54.022132811996,7.77981e+06
54.023006016066,7.77981e+06
54.023524674866,7.77981e+06
54.056118950391,7.77991e+06
54.102875901957,7.77991e+06
54.103346560755,7.77991e+06
54.103790219553,7.77991e+06
54.105328537149,7.77991e+06
54.105718195947,7.77991e+06
54.106368854745,7.77991e+06
54.107160854757,7.77991e+06
54.107855513557,7.77991e+06
54.109447172355,7.77991e+06
54.109980831153,7.77991e+06
54.110649489951,7.77991e+06
54.111273148749,7.77991e+06
54.112862807557,7.77991e+06
54.113459466355,7.77991e+06
54.172944829033,7.77991e+06
54.174028487831,7.77991e+06
54.174529146629,7.77991e+06
54.253074373719,7.78001e+06
54.254349032517,7.78001e+06
54.255390691315,7.78001e+06
54.256050350113,7.78001e+06
54.256539008911,7.78001e+06
54.257009667709,7.78001e+06
54.257579326507,7.78001e+06
54.259431985305,7.78001e+06
54.259866644103,7.78001e+06
54.260319302901,7.78001e+06
54.260969961699,7.78001e+06
54.261566620497,7.78001e+06
54.262055279295,7.78001e+06
54.263322938093,7.78001e+06
54.322024557202,7.78001e+06
54.3231166672,7.78001e+06
54.323761325996,7.78001e+06
54.402306553083,7.78011e+06
54.403335211877,7.78011e+06
54.403778870671,7.78011e+06
54.404312529465,7.78011e+06
54.405246188259,7.78011e+06
54.405680847053,7.78011e+06
54.407137505847,7.78011e+06
54.407545164641,7.78011e+06
54.408006823435,7.78011e+06
54.409391482229,7.78011e+06
54.410006141023,7.78011e+06
54.410422799817,7.78011e+06
54.410992458611,7.78011e+06
54.411589117405,7.78011e+06
54.471166736563,7.78011e+06
54.473080164145,7.78011e+06
54.473490822939,7.78011e+06
54.552036050025,7.78021e+06
54.553145708819,7.78021e+06
54.553544367613,7.78021e+06
54.554541026407,7.78021e+06
54.555799685201,7.78021e+06
54.556234343995,7.78021e+06
54.557421002789,7.78021e+06
54.557873661583,7.78021e+06
54.558344320377,7.78021e+06
54.559440979171,7.78021e+06
54.561203637965,7.78021e+06
54.561746296759,7.78021e+06
54.562198955553,7.78021e+06
54.562714614347,7.78021e+06
54.620923233504,7.78021e+06
54.622376140162,7.78021e+06
54.622858798954,7.78021e+06
54.701404026038,7.78031e+06
54.70193668483,7.78031e+06
54.703439002414,7.78031e+06
54.704927002414,7.78031e+06
54.707560661206,7.78031e+06
54.708084319998,7.78031e+06
54.70860797879,7.78031e+06
54.709267637582,7.78031e+06
54.709792296374,7.78031e+06
54.710460955166,7.78031e+06
54.710931613958,7.78031e+06
54.71265327275,7.78031e+06
54.713213931542,7.78031e+06
54.713882590334,7.78031e+06
54.770814868308,7.78031e+06
54.7721905271,7.78031e+06
54.772772185892,7.78031e+06
54.851317412976,7.78041e+06
54.852934071768,7.78041e+06
54.85423273056,7.78041e+06
54.854756389352,7.78041e+06
54.855235048144,7.78041e+06
54.855839706936,7.78041e+06
54.856516365728,7.78041e+06
54.85713102452,7.78041e+06
54.857662683312,7.78041e+06
54.858276342104,7.78041e+06
54.858935000896,7.78041e+06
54.859459659688,7.78041e+06
54.86000031848,7.78041e+06
54.862277977272,7.78041e+06
54.920874596453,7.78041e+06
54.921935706445,7.78041e+06
54.922562365235,7.78041e+06
55.002030592317,7.78051e+06
55.003041251107,7.78051e+06
55.003992909897,7.78051e+06
55.004400568687,7.78051e+06
55.005551227477,7.78051e+06
55.006174886267,7.78051e+06
55.011367545057,7.78051e+06
55.012027203847,7.78051e+06
55.012551862637,7.78051e+06
55.013193521427,7.78051e+06
55.013808180217,7.78051e+06
55.014449839007,7.78051e+06
55.015010497797,7.78051e+06
55.015634156587,7.78051e+06
55.070863775793,7.78051e+06
55.071817885783,7.78051e+06
55.072237544573,7.78051e+06
55.151881771655,7.78061e+06
55.152802430445,7.78061e+06
55.153736089235,7.78061e+06
55.154170748025,7.78061e+06
55.155240406815,7.78061e+06
55.156589065605,7.78061e+06
55.156987724395,7.78061e+06
55.158543383185,7.78061e+06
55.161193041975,7.78061e+06
55.161798700765,7.78061e+06
55.162440359555,7.78061e+06
55.162956018345,7.78061e+06
55.164718677135,7.78061e+06
55.165126335925,7.78061e+06
55.22073295513,7.78061e+06
55.22237426828,7.78061e+06
55.222928927068,7.78061e+06
55.302127154148,7.78071e+06
55.303227812936,7.78071e+06
55.303671471724,7.78071e+06
55.304079130512,7.78071e+06
55.306348448088,7.78071e+06
55.306765106876,7.78071e+06
55.307424765664,7.78071e+06
55.307940424452,7.78071e+06
55.30857308324,7.78071e+06
55.309151742028,7.78071e+06
55.309577400816,7.78071e+06
55.310989059604,7.78071e+06
55.311468718392,7.78071e+06
55.31202037718,7.78071e+06
55.373137313986,7.78071e+06
55.373831423974,7.78071e+06
55.374476082762,7.78071e+06
55.453021309842,7.78081e+06
55.45424196863,7.78081e+06
55.455364627418,7.78081e+06
55.456757076566,7.78081e+06
55.457307735354,7.78081e+06
55.458002394142,7.78081e+06
55.45861705293,7.78081e+06
55.459908711718,7.78081e+06
55.461201370506,7.78081e+06
55.461923029294,7.78081e+06
55.462564688082,7.78081e+06
55.46318834687,7.78081e+06
55.463776005658,7.78081e+06
55.464390664446,7.78081e+06
55.521917493316,7.78081e+06
55.523180603304,7.78081e+06
55.523789262092,7.78081e+06
55.602869489171,7.78091e+06
55.603411147959,7.78091e+06
55.605084465531,7.78091e+06
55.605744124317,7.78091e+06
55.606295783103,7.78091e+06
55.606766441889,7.78091e+06
55.607264100675,7.78091e+06
55.607736100687,7.78091e+06
55.608893759475,7.78091e+06
55.609642418263,7.78091e+06
55.610238077051,7.78091e+06
55.610762735837,7.78091e+06
55.611312394627,7.78091e+06
55.611890053415,7.78091e+06
55.672370331431,7.78091e+06
55.673853990217,7.78091e+06
55.674453649003,7.78091e+06
55.753948876081,7.78101e+06
55.754959534867,7.78101e+06
55.755547193653,7.78101e+06
55.756606852439,7.78101e+06
55.757257511225,7.78101e+06
55.757755170011,7.78101e+06
55.758414828797,7.78101e+06
55.758885487583,7.78101e+06
55.759329146369,7.78101e+06
55.759889805155,7.78101e+06
55.760423463941,7.78101e+06
55.761952122727,7.78101e+06
55.762566781513,7.78101e+06
55.763028440299,7.78101e+06
55.822863059553,7.78101e+06
55.824377828325,7.78101e+06
55.824959487111,7.78101e+06
55.854808960148,7.78111e+06
55.903504714189,7.78111e+06
55.904758372975,7.78111e+06
55.906779690547,7.78111e+06
55.907349349333,7.78111e+06
55.908239008119,7.78111e+06
55.908889666905,7.78111e+06
55.909477325691,7.78111e+06
55.910001984477,7.78111e+06
55.911378361731,7.78111e+06
55.912055020517,7.78111e+06
55.912803679303,7.78111e+06
55.913354338089,7.78111e+06
55.916786996875,7.78111e+06
55.917437655661,7.78111e+06
55.972481897661,7.78111e+06
55.974205863937,7.78111e+06
55.974697522723,7.78111e+06
56.053242749801,7.78121e+06
56.054244408587,7.78121e+06
56.054643067373,7.78121e+06
56.055266726159,7.78121e+06
56.056101384945,7.78121e+06
56.056581043731,7.78121e+06
56.057195702517,7.78121e+06
56.058441361303,7.78121e+06
56.058939020089,7.78121e+06
56.059490678875,7.78121e+06
56.060042337661,7.78121e+06
56.060638996447,7.78121e+06
56.061235655233,7.78121e+06
56.061823314019,7.78121e+06
56.122219933273,7.78121e+06
56.124772462032,7.78121e+06
56.125848120818,7.78121e+06
56.205378347896,7.78131e+06
56.206407006682,7.78131e+06
56.207777665468,7.78131e+06
56.208820324254,7.78131e+06
56.20938098304,7.78131e+06
56.209905641826,7.78131e+06
56.211025300612,7.78131e+06
56.211477959398,7.78131e+06
56.212029618184,7.78131e+06
56.21256327697,7.78131e+06
56.213070935756,7.78131e+06
56.213693594542,7.78131e+06
56.214317253328,7.78131e+06
56.214913912114,7.78131e+06
56.275519190154,7.78131e+06
56.27653630014,7.78131e+06
56.277018958926,7.78131e+06
56.355564186004,7.78141e+06
56.35668284479,7.78141e+06
56.358492503576,7.78141e+06
56.359071162362,7.78141e+06
56.359809821148,7.78141e+06
56.360465803348,7.78141e+06
56.36101013872,7.78141e+06
56.361669797506,7.78141e+06
56.363015456292,7.78141e+06
56.364144115078,7.78141e+06
56.364560773864,7.78141e+06
56.36576043265,7.78141e+06
56.366437091436,7.78141e+06
56.366906750222,7.78141e+06
56.425095369476,7.78141e+06
56.425710028262,7.78141e+06
56.426354687048,7.78141e+06
56.504899914125,7.78151e+06
56.506153572909,7.78151e+06
56.506606231693,7.78151e+06
56.507521890477,7.78151e+06
56.508037549261,7.78151e+06
56.508661208045,7.78151e+06
56.512550804709,7.78151e+06
56.513147463493,7.78151e+06
56.513582122277,7.78151e+06
56.514668460285,7.78151e+06
56.515381119071,7.78151e+06
56.516561041681,7.78151e+06
56.517076700465,7.78151e+06
56.517565359249,7.78151e+06
56.573994097595,7.78151e+06
56.575418866363,7.78151e+06
56.575973525147,7.78151e+06
56.654518752223,7.78161e+06
56.655385411007,7.78161e+06
56.656346069791,7.78161e+06
56.657514728575,7.78161e+06
56.658039387359,7.78161e+06
56.659325046143,7.78161e+06
56.659813704927,7.78161e+06
56.661693363711,7.78161e+06
56.662191022495,7.78161e+06
56.662589681279,7.78161e+06
56.663159340063,7.78161e+06
56.663728998847,7.78161e+06
56.664257657631,7.78161e+06
56.664890316415,7.78161e+06
56.723351935693,7.78161e+06
56.724180045677,7.78161e+06
56.724707704461,7.78161e+06
56.803252931537,7.78171e+06
56.803722590321,7.78171e+06
56.805233907889,7.78171e+06
56.805641566673,7.78171e+06
56.806283225457,7.78171e+06
56.806870884241,7.78171e+06
56.807539543025,7.78171e+06
56.807974201809,7.78171e+06
56.808489860593,7.78171e+06
56.809508860593,7.78171e+06
56.810140519377,7.78171e+06
56.810719178161,7.78171e+06
56.811207836945,7.78171e+06
56.811867495729,7.78171e+06
56.87455262785,7.78171e+06
56.875077286634,7.78171e+06
56.875649945418,7.78171e+06
56.954195172494,7.78181e+06
56.955295831278,7.78181e+06
56.956346490062,7.78181e+06
56.956943148846,7.78181e+06
56.95744980763,7.78181e+06
56.958100466414,7.78181e+06
56.958751125198,7.78181e+06
56.959347783982,7.78181e+06
56.959809442766,7.78181e+06
56.96045110155,7.78181e+06
56.960876760334,7.78181e+06
56.961320419118,7.78181e+06
56.961863077902,7.78181e+06
56.962342736686,7.78181e+06
57.023073355964,7.78181e+06
57.024216465948,7.78181e+06
57.024897124732,7.78181e+06
57.104409351808,7.78191e+06
57.105537010592,7.78191e+06
57.105980669376,7.78191e+06
57.10703132816,7.78191e+06
57.107690986944,7.78191e+06
57.108269645728,7.78191e+06
57.108902304512,7.78191e+06
57.109534963296,7.78191e+06
57.11000562208,7.78191e+06
57.110503280864,7.78191e+06
57.111716939648,7.78191e+06
57.112232598432,7.78191e+06
57.112667257216,7.78191e+06
57.113272916,7.78191e+06
57.155908594514,7.78191e+06
57.173269535278,7.78191e+06
57.174829304046,7.78191e+06
57.17541996283,7.78191e+06
57.25451711128,7.78201e+06
57.255635770064,7.78201e+06
57.256623428848,7.78201e+06
57.257190087632,7.78201e+06
57.257875746416,7.78201e+06
57.2585444052,7.78201e+06
57.259159063984,7.78201e+06
57.260354722768,7.78201e+06
57.260771381552,7.78201e+06
57.261260040336,7.78201e+06
57.26176669912,7.78201e+06
57.263250357904,7.78201e+06
57.263910016688,7.78201e+06
57.264353675472,7.78201e+06
57.32352129475,7.78201e+06
57.324484404734,7.78201e+06
57.325048063518,7.78201e+06
57.404244871103,7.78211e+06
57.404932529887,7.78211e+06
57.405601188671,7.78211e+06
57.406134847455,7.78211e+06
57.407592165023,7.78211e+06
57.408251823807,7.78211e+06
