X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
199.496774619516,4.56948e+07
199.497199539114,4.56948e+07
199.557803173708,4.56948e+07
199.558796921865,4.56948e+07
199.559296841375,4.56948e+07
199.637959037991,4.56949e+07
199.638941957425,4.56949e+07
199.640318392596,4.56949e+07
199.64094131203,4.56949e+07
199.641571231616,4.56949e+07
199.64223915105,4.56949e+07
199.642853070484,4.56949e+07
199.643493989918,4.56949e+07
199.643909909352,4.56949e+07
199.644460828786,4.56949e+07
199.645203748676,4.56949e+07
199.64579066811,4.56949e+07
199.646429587696,4.56949e+07
199.647150507206,4.56949e+07
199.706840627202,4.56949e+07
199.707914297952,4.56949e+07
199.708414217312,4.56949e+07
199.786985926174,4.5695e+07
199.787860845534,4.5695e+07
199.788757764894,4.5695e+07
199.789335684254,4.5695e+07
199.789877603614,4.5695e+07
199.790357522974,4.5695e+07
199.790971442334,4.5695e+07
199.791531361694,4.5695e+07
199.792142281054,4.5695e+07
199.792710200414,4.5695e+07
199.793378119774,4.5695e+07
199.793992039134,4.5695e+07
199.794521958494,4.5695e+07
199.795144877854,4.5695e+07
199.855867515314,4.5695e+07
199.856771263233,4.5695e+07
199.857289182525,4.5695e+07
199.935860891288,4.56951e+07
199.936879810518,4.56951e+07
199.937812729748,4.56951e+07
199.938363648978,4.56951e+07
199.938986568208,4.56951e+07
199.939564487438,4.56951e+07
199.940286096463,4.56951e+07
199.940954015693,4.56951e+07
199.941522934923,4.56951e+07
199.942151854339,4.56951e+07
199.942738773569,4.56951e+07
199.943395692923,4.56951e+07
199.944125612215,4.56951e+07
199.944855531507,4.56951e+07
200.004742480304,4.56951e+07
200.005754228093,4.56951e+07
200.006254147267,4.56951e+07
200.084825855943,4.56952e+07
200.085934775117,4.56952e+07
200.086984694291,4.56952e+07
200.087400613465,4.56952e+07
200.088023532639,4.56952e+07
200.088628451813,4.56952e+07
200.089116370987,4.56952e+07
200.089559290161,4.56952e+07
200.090011209335,4.56952e+07
200.090445128509,4.56952e+07
200.090933047683,4.56952e+07
200.093165750795,4.56952e+07
200.093653669969,4.56952e+07
200.094042589143,4.56952e+07
200.153707444905,4.56952e+07
200.154755192638,4.56952e+07
200.15535411176,4.56952e+07
200.233925820361,4.56953e+07
200.234917739437,4.56953e+07
200.235315658513,4.56953e+07
200.236329577589,4.56953e+07
200.236934496665,4.56953e+07
200.238201415741,4.56953e+07
200.238698334817,4.56953e+07
200.239114253893,4.56953e+07
200.239611172969,4.56953e+07
200.240153092045,4.56953e+07
200.240650011121,4.56953e+07
200.241182930197,4.56953e+07
200.241715849273,4.56953e+07
200.242356768349,4.56953e+07
200.302820081979,4.56953e+07
200.30417207594,4.56953e+07
200.304608994972,4.56953e+07
200.383180703506,4.56954e+07
200.384208622538,4.56954e+07
200.38513254157,4.56954e+07
200.385611460602,4.56954e+07
200.386027379634,4.56954e+07
200.386569298666,4.56954e+07
200.386985217698,4.56954e+07
200.38835713673,4.56954e+07
200.388943055762,4.56954e+07
200.389672974794,4.56954e+07
200.390384893826,4.56954e+07
200.391087812858,4.56954e+07
200.39159373189,4.56954e+07
200.392250650922,4.56954e+07
200.452091001429,4.56954e+07
200.453029039924,4.56954e+07
200.453537958918,4.56954e+07
200.532109667396,4.56955e+07
200.532993586354,4.56955e+07
200.533391505312,4.56955e+07
200.53437842427,4.56955e+07
200.534866343228,4.56955e+07
200.535516262186,4.56955e+07
200.536184181144,4.56955e+07
200.536636100102,4.56955e+07
200.53718701906,4.56955e+07
200.537733938342,4.56955e+07
200.538382857336,4.56955e+07
200.538870776294,4.56955e+07
200.539520695252,4.56955e+07
200.540131614318,4.56955e+07
200.600991256151,4.56955e+07
200.602364922626,4.56955e+07
200.60302684155,4.56955e+07
200.681598549976,4.56956e+07
200.6825454689,4.56956e+07
200.683505387824,4.56956e+07
200.683903306748,4.56956e+07
200.684490225672,4.56956e+07
200.685095144596,4.56956e+07
200.68551106352,4.56956e+07
200.685989982444,4.56956e+07
200.686486901368,4.56956e+07
200.686911820292,4.56956e+07
200.687327739216,4.56956e+07
200.68797165814,4.56956e+07
200.688477577064,4.56956e+07
200.689118495988,4.56956e+07
200.750480138699,4.56956e+07
200.751365886182,4.56956e+07
200.751892805076,4.56956e+07
200.830464513458,4.56957e+07
200.831357432324,4.56957e+07
200.83227235119,4.56957e+07
200.832814270056,4.56957e+07
200.833401188922,4.56957e+07
200.833889107788,4.56957e+07
200.834512026654,4.56957e+07
200.83490994552,4.56957e+07
200.835352864386,4.56957e+07
200.835885783252,4.56957e+07
200.836364702118,4.56957e+07
200.837044621292,4.56957e+07
200.837667540158,4.56957e+07
200.838227459024,4.56957e+07
200.899346102138,4.56957e+07
200.90026784955,4.56957e+07
200.90074076839,4.56957e+07
200.979312476732,4.56958e+07
200.981259395572,4.56958e+07
200.982201314412,4.56958e+07
200.982725233252,4.56958e+07
200.983366152092,4.56958e+07
200.983953070932,4.56958e+07
200.984575989772,4.56958e+07
200.985009908612,4.56958e+07
200.985650827452,4.56958e+07
200.986102746292,4.56958e+07
200.986527665132,4.56958e+07
200.987159583972,4.56958e+07
200.987647502812,4.56958e+07
200.988243421652,4.56958e+07
201.048194065374,4.56958e+07
201.050079812773,4.56958e+07
201.050597731589,4.56958e+07
201.129169439896,4.56959e+07
201.13017935869,4.56959e+07
201.130629277528,4.56959e+07
201.132266115116,4.56959e+07
201.13280803391,4.56959e+07
201.133250952704,4.56959e+07
201.133774871498,4.56959e+07
201.134217790292,4.56959e+07
201.134732709086,4.56959e+07
201.135424779831,4.56959e+07
201.136407769238,4.56959e+07
201.13879962156,4.56959e+07
201.139767610967,4.56959e+07
201.140426529761,4.56959e+07
201.198051028504,4.56959e+07
201.200072613479,4.56959e+07
201.200653532253,4.56959e+07
201.279225240529,4.5696e+07
201.280154159303,4.5696e+07
201.281060078077,4.5696e+07
201.281583996851,4.5696e+07
201.282233915625,4.5696e+07
201.283307834399,4.5696e+07
201.283813753173,4.5696e+07
201.284238671947,4.5696e+07
201.284897590721,4.5696e+07
201.285484509495,4.5696e+07
201.285990428269,4.5696e+07
201.286460347043,4.5696e+07
201.288159265817,4.5696e+07
201.288818184591,4.5696e+07
201.348106829108,4.5696e+07
201.349082576441,4.5696e+07
201.349510495197,4.5696e+07
201.428082203447,4.56961e+07
201.428957122187,4.56961e+07
201.429899040927,4.56961e+07
201.430296959667,4.56961e+07
201.430802878407,4.56961e+07
201.431335797147,4.56961e+07
201.431985715887,4.56961e+07
201.432446634627,4.56961e+07
201.432913553495,4.56961e+07
201.434257472235,4.56961e+07
201.434871390975,4.56961e+07
201.435305309715,4.56961e+07
201.435973228455,4.56961e+07
201.436632147195,4.56961e+07
201.496963792001,4.56961e+07
201.4978495393,4.56961e+07
201.49842145804,4.56961e+07
201.576993166266,4.56962e+07
201.57812008499,4.56962e+07
201.579625003714,4.56962e+07
201.580040922438,4.56962e+07
201.580474841162,4.56962e+07
201.581124759886,4.56962e+07
201.58267967861,4.56962e+07
201.583095597334,4.56962e+07
201.583601516058,4.56962e+07
201.583999434782,4.56962e+07
201.584424353506,4.56962e+07
201.58504727223,4.56962e+07
201.586409190954,4.56962e+07
201.586942109678,4.56962e+07
201.645874754797,4.56962e+07
201.64694050208,4.56962e+07
201.64757542079,4.56962e+07
201.726147128996,4.56963e+07
201.727112047694,4.56963e+07
201.727990966392,4.56963e+07
201.72837988509,4.56963e+07
201.730267803788,4.56963e+07
201.730899722486,4.56963e+07
201.731540641184,4.56963e+07
201.732064559882,4.56963e+07
201.73245347858,4.56963e+07
201.733076397278,4.56963e+07
201.733726315976,4.56963e+07
201.734349234674,4.56963e+07
201.734999153372,4.56963e+07
201.73565807207,4.56963e+07
201.795028717508,4.56963e+07
201.795959464765,4.56963e+07
201.796621383463,4.56963e+07
201.875193091651,4.56964e+07
201.876311010337,4.56964e+07
201.877207929023,4.56964e+07
201.877686847709,4.56964e+07
201.878156766395,4.56964e+07
201.879143685081,4.56964e+07
201.879747603767,4.56964e+07
201.880415522453,4.56964e+07
201.880930441139,4.56964e+07
201.881613359825,4.56964e+07
201.882245278511,4.56964e+07
201.884124197197,4.56964e+07
201.884666115883,4.56964e+07
201.885064034569,4.56964e+07
201.946715570137,4.56964e+07
201.947820488811,4.56964e+07
201.948401407485,4.56964e+07
202.026973115656,4.56965e+07
202.02787503432,4.56965e+07
202.028398952984,4.56965e+07
202.029457871648,4.56965e+07
202.029846790312,4.56965e+07
202.030316708976,4.56965e+07
202.0310776277,4.56965e+07
202.031701257408,4.56965e+07
202.032339465048,4.56965e+07
202.032925383722,4.56965e+07
202.033673302396,4.56965e+07
202.03418722107,4.56965e+07
202.034800139744,4.56965e+07
202.035476058418,4.56965e+07
202.095854704134,4.56965e+07
202.097291370021,4.56965e+07
202.097917288685,4.56965e+07
202.177290496981,4.56966e+07
202.178192415637,4.56966e+07
202.179027334293,4.56966e+07
202.179623252949,4.56966e+07
202.180048171605,4.56966e+07
202.180509090261,4.56966e+07
202.180925008917,4.56966e+07
202.181340927573,4.56966e+07
202.182255846229,4.56966e+07
202.182869764885,4.56966e+07
202.183285683541,4.56966e+07
202.183755602197,4.56966e+07
202.184315520853,4.56966e+07
202.184740439509,4.56966e+07
202.246172085447,4.56966e+07
202.250242344598,4.56966e+07
202.250904263246,4.56966e+07
202.329475971392,4.56967e+07
202.330395890032,4.56967e+07
202.330865808672,4.56967e+07
202.331969727312,4.56967e+07
202.332637645952,4.56967e+07
202.333053564592,4.56967e+07
202.333721483232,4.56967e+07
202.334155401872,4.56967e+07
202.334787320512,4.56967e+07
202.335293239152,4.56967e+07
202.335718157792,4.56967e+07
202.336134076432,4.56967e+07
202.336722995168,4.56967e+07
202.337434913816,4.56967e+07
202.398357559846,4.56967e+07
202.399758225685,4.56967e+07
202.400348144322,4.56967e+07
202.478919852458,4.56968e+07
202.479812771092,4.56968e+07
202.480817689726,4.56968e+07
202.48138660836,4.56968e+07
202.481775526994,4.56968e+07
202.482380445628,4.56968e+07
202.482958364262,4.56968e+07
202.483401282896,4.56968e+07
202.48387120153,4.56968e+07
202.484503120164,4.56968e+07
202.484946038798,4.56968e+07
202.485589957432,4.56968e+07
202.487504876066,4.56968e+07
202.4880287947,4.56968e+07
202.547801440902,4.56968e+07
202.548750188095,4.56968e+07
202.549376106721,4.56968e+07
202.627947814846,4.56969e+07
202.628867733466,4.56969e+07
202.629391652086,4.56969e+07
202.630288570706,4.56969e+07
202.630731489326,4.56969e+07
202.631363407946,4.56969e+07
202.631832326602,4.56969e+07
202.632418245228,4.56969e+07
202.633049163854,4.56969e+07
202.633690082474,4.56969e+07
202.634304001094,4.56969e+07
202.634851919732,4.56969e+07
202.635455838358,4.56969e+07
202.635987756984,4.56969e+07
202.69682940328,4.56969e+07
202.698239069079,4.56969e+07
202.698684987699,4.56969e+07
202.777268954763,4.5697e+07
202.778197873379,4.5697e+07
202.778986791995,4.5697e+07
202.779546710611,4.5697e+07
202.779998629227,4.5697e+07
202.780387547843,4.5697e+07
202.780893466459,4.5697e+07
202.781471385075,4.5697e+07
202.782052044745,4.5697e+07
202.782700963361,4.5697e+07
202.783305881977,4.5697e+07
202.783865800593,4.5697e+07
202.784584719209,4.5697e+07
202.785251637825,4.5697e+07
202.84615054319,4.5697e+07
202.847018290365,4.5697e+07
202.847626208975,4.5697e+07
202.926197917085,4.56971e+07
202.927270835691,4.56971e+07
202.928311754297,4.56971e+07
202.928862672903,4.56971e+07
202.929260591509,4.56971e+07
202.929793510115,4.56971e+07
202.930191428721,4.56971e+07
202.930787347327,4.56971e+07
202.931347265933,4.56971e+07
202.931799184539,4.56971e+07
202.932188103145,4.56971e+07
202.932886021795,4.56971e+07
202.933579940405,4.56971e+07
202.934255859015,4.56971e+07
202.995079505505,4.56971e+07
202.996234424111,4.56971e+07
202.996752342717,4.56971e+07
203.075324050821,4.56972e+07
203.076378969423,4.56972e+07
203.077275888025,4.56972e+07
203.077880806627,4.56972e+07
203.078413725229,4.56972e+07
203.078865643831,4.56972e+07
203.079461562433,4.56972e+07
203.080021481035,4.56972e+07
203.080518399637,4.56972e+07
203.081069318239,4.56972e+07
203.081674236841,4.56972e+07
203.082135155443,4.56972e+07
203.082695074045,4.56972e+07
203.083299992647,4.56972e+07
203.144205639235,4.56972e+07
203.145199386396,4.56972e+07
203.145789304994,4.56972e+07
203.224391495489,4.56973e+07
203.225293414085,4.56973e+07
203.225763332681,4.56973e+07
203.227171188307,4.56973e+07
203.227695106903,4.56973e+07
203.228363025499,4.56973e+07
203.228787944095,4.56973e+07
203.229185862691,4.56973e+07
203.229628781287,4.56973e+07
203.231318699883,4.56973e+07
203.231851618479,4.56973e+07
203.232483537075,4.56973e+07
203.233025455671,4.56973e+07
203.233459374267,4.56973e+07
203.293273083899,4.56973e+07
203.29466474965,4.56973e+07
203.295326668246,4.56973e+07
203.37389837634,4.56974e+07
203.374872294932,4.56974e+07
203.375904213524,4.56974e+07
203.376392132116,4.56974e+07
203.376952050708,4.56974e+07
203.3773409693,4.56974e+07
203.377819887892,4.56974e+07
203.378460806484,4.56974e+07
203.378963725076,4.56974e+07
203.379567643668,4.56974e+07
203.38023556226,4.56974e+07
203.380849480852,4.56974e+07
203.381436399444,4.56974e+07
203.382064318036,4.56974e+07
203.442779964745,4.56974e+07
203.443827711896,4.56974e+07
203.444462630486,4.56974e+07
203.523034338576,4.56975e+07
203.524080257162,4.56975e+07
203.524995175748,4.56975e+07
203.525456094334,4.56975e+07
203.52598901292,4.56975e+07
203.526449931506,4.56975e+07
203.527063850092,4.56975e+07
203.527623768678,4.56975e+07
203.528120687264,4.56975e+07
203.52878860585,4.56975e+07
203.529375524436,4.56975e+07
203.529944443022,4.56975e+07
203.530513361608,4.56975e+07
203.531145280194,4.56975e+07
203.591915926976,4.56975e+07
203.593018916489,4.56975e+07
203.593473835075,4.56975e+07
203.672375549858,4.56976e+07
203.673448468442,4.56976e+07
203.674462387026,4.56976e+07
203.67503130561,4.56976e+07
203.675609224194,4.56976e+07
203.676178142778,4.56976e+07
203.676711061362,4.56976e+07
203.677171979946,4.56976e+07
203.67763289853,4.56976e+07
203.678255817114,4.56976e+07
203.678833735698,4.56976e+07
203.679249654282,4.56976e+07
203.679638572866,4.56976e+07
203.68010849145,4.56976e+07
203.741257138255,4.56976e+07
203.742331885398,4.56976e+07
203.74285880398,4.56976e+07
203.821430512063,4.56977e+07
203.822404430643,4.56977e+07
203.823445349223,4.56977e+07
203.824059267803,4.56977e+07
203.824529186383,4.56977e+07
203.824972104963,4.56977e+07
203.825568023543,4.56977e+07
203.826091942123,4.56977e+07
203.826588860703,4.56977e+07
203.826977779283,4.56977e+07
203.827505697883,4.56977e+07
203.828092616463,4.56977e+07
203.828607535043,4.56977e+07
203.829266453623,4.56977e+07
203.890312100457,4.56977e+07
203.891314847596,4.56977e+07
203.891769766176,4.56977e+07
203.971553522735,4.56978e+07
203.972500441313,4.56978e+07
203.973487359891,4.56978e+07
203.973975278469,4.56978e+07
203.974490197047,4.56978e+07
203.974888115625,4.56978e+07
203.975295034203,4.56978e+07
203.975854952781,4.56978e+07
203.976315871359,4.56978e+07
203.976785789937,4.56978e+07
203.977453708515,4.56978e+07
203.978112627093,4.56978e+07
203.978726545671,4.56978e+07
203.979322464249,4.56978e+07
204.040435111126,4.56978e+07
204.041320858263,4.56978e+07
204.041757776839,4.56978e+07
204.120329484917,4.56979e+07
204.121790266097,4.56979e+07
204.123102047277,4.56979e+07
204.123607965853,4.56979e+07
204.124032884429,4.56979e+07
204.124619803005,4.56979e+07
204.125062721581,4.56979e+07
204.125460640157,4.56979e+07
204.125894558733,4.56979e+07
204.126540086832,4.56979e+07
204.127190005408,4.56979e+07
204.127686923984,4.56979e+07
204.12825584256,4.56979e+07
204.128887761136,4.56979e+07
204.189211073307,4.56979e+07
204.190610683046,4.56979e+07
204.191245601622,4.56979e+07
204.269817309698,4.5698e+07
204.270926228272,4.5698e+07
204.271967146846,4.5698e+07
204.27236506542,4.5698e+07
204.272879983994,4.5698e+07
204.273286902568,4.5698e+07
204.274134821142,4.5698e+07
204.274666739716,4.5698e+07
204.27529765829,4.5698e+07
204.275946576864,4.5698e+07
204.276640495438,4.5698e+07
204.277226414012,4.5698e+07
204.277831332586,4.5698e+07
204.27833725116,4.5698e+07
204.338698898085,4.5698e+07
204.339746645218,4.5698e+07
204.34014756379,4.5698e+07
204.419020194304,4.56981e+07
204.420543975478,4.56981e+07
204.42292189405,4.56981e+07
204.423526812622,4.56981e+07
204.424140731194,4.56981e+07
204.424565649766,4.56981e+07
204.425080568338,4.56981e+07
204.42547848691,4.56981e+07
204.425867405482,4.56981e+07
204.426391324054,4.56981e+07
204.426987242626,4.56981e+07
204.427493161198,4.56981e+07
204.42792707977,4.56981e+07
204.428414998342,4.56981e+07
204.48790178269,4.56981e+07
204.489364392423,4.56981e+07
204.489936310995,4.56981e+07
204.568508019068,4.56982e+07
204.569364937638,4.56982e+07
204.569951856208,4.56982e+07
204.570983774778,4.56982e+07
204.571588693348,4.56982e+07
204.573467611918,4.56982e+07
204.574036530488,4.56982e+07
204.574488449058,4.56982e+07
204.574949367628,4.56982e+07
204.575581286198,4.56982e+07
204.576096204768,4.56982e+07
204.576647123338,4.56982e+07
204.577297041908,4.56982e+07
204.577793960478,4.56982e+07
204.637389607452,4.56982e+07
